报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1141147626.02,,,173551250.0,,,2751986401.63,180102513.03,2571883888.6,140609641.54,45463529.21,,,,,,,,,,,6752112.45,2686998991.0,,,,,173387893.43,7119897445.28,,,,,,,,,146957682.16,110234.31,,62500000.0,,,,,,245430635.95,,,,,3202823832.05,,,,,13796159.77,1359635337.92,640721844.69,517770364.06,4074878.18,,55382537.12,59008274.93,6308211781.14,13428109226.42,,755123820.25,,,,,,6429722508.37,2173400394.13,4256322114.24,0.0,33524675.03,,,30228266.89,10674765.07,,3150000.0,,,,488007284.62,,,,,,,,,,,,,,1052381248.04,5804144.64,8805466712.91,,440549099.39,,,,11564064.24,11877538.23,,13760000.0,,17864400.0,239170449.65,12535020.39,,747320571.9,9552787284.81,,1970650857.0,,,,2291958871.73,77599381.86,,24194663.26,383754353.95,,,-748173778.41,,,3844785585.67,30536355.94,3875321941.61,13428109226.42,更正或补充,未审计,20240426,CNY,合并期末,2023-10-27T17:05:20
20230630,,1020334269.77,,,161847972.23,,,2724880902.36,162306579.86,2562574322.5,118365423.6,33188930.82,,,,,,,,,,,5856865.53,2884353152.67,,,,,219948136.97,7168775653.95,,,,,,,,,148036554.45,150000.0,,62500000.0,,,,,,305313917.45,,,,,3181806744.38,,,,,15278112.19,1385503811.82,588488265.1,517770364.06,4478441.63,,59081681.39,59306862.06,6327714754.53,13496490408.48,,648909821.44,,,,,,6447724047.18,2335677309.3,4112046737.88,,37208230.86,,,30111205.05,6321589.39,,3150000.0,,,462652366.52,465802366.52,,,,,,,,,,,,,,1062320293.66,6288739.71,8704686293.81,,434404378.48,,,,12926779.51,11981357.79,,,,17864400.0,238105943.83,12755252.76,,728038112.37,9432724406.18,,1970800857.0,,,,2285339107.93,77830381.86,,22259555.62,383754353.95,,,-551933947.41,,,4032389545.23,31376457.07,4063766002.3,13496490408.48,更正或补充,未审计,20240426,CNY,合并期末,2023-08-17T17:40:05
20230331,,648542353.8,,,334873708.34,,,3217468685.21,428741430.15,2788727255.06,87206439.89,41413493.89,,,,,,,,,,,5664612.63,2810375332.7,,,,,173838909.7,7319383536.16,,,,,,,,,151968539.23,,,62500000.0,,,,,,312556218.52,,,,,3218306297.57,,,,,16782433.51,1429867269.75,516947272.68,517770364.06,4745112.12,,53948345.2,59065582.39,6344457435.03,13663840971.19,,674334671.05,,,,,,6554112759.35,3100483676.7,3453629082.65,,36198029.41,,,31693896.01,36754942.49,,,,,,506565093.47,,,,,,,,,,,,,,198062401.7,6394107.53,8044115901.01,,1146418316.0,,,,14689328.6,12093308.18,,,,17864400.0,238596199.11,8071975.95,,1437733527.84,9481849428.85,,1970800857.0,,,,2280153533.63,77830381.86,,19661070.34,383754353.95,,,-425398864.41,,,4151140568.65,30850973.69,4181991542.34,13663840971.19,更正或补充,未审计,20240426,CNY,合并期末,2023-04-28T16:25:04
20221231,,636823510.84,,,373822041.68,,,2518064969.8,682736158.3,1835328811.5,205636216.36,38628940.71,,,,,,,,,,,4073901.03,2895719266.65,,,,,216828155.0,6889597002.07,,,,,,,,,150787557.83,,,62500000.0,,,,,,348605132.8,,,,,3192821725.71,,,,,18272774.29,1460757838.62,489529899.15,517770364.06,4749664.84,,56209911.69,9841525.63,6311846394.62,13201443396.69,,698476320.91,,,,,,6118607098.47,3112639300.0,3005967798.47,225303.45,30810714.83,,,35071688.5,9757141.54,,1800000.0,,,536416276.48,538216276.48,,,,,,,,,,,,,,56857425.81,5200073.51,7493222043.5,,1218500000.0,,,,13968570.87,12214365.14,,,,57903272.46,240134332.17,10548218.29,,1553268758.93,9046490802.43,,1970800857.0,,,,2274189495.83,77830381.86,,18889509.88,383754353.95,,,-427213538.91,,,4142590295.89,12362298.37,4154952594.26,13201443396.69,更正或补充,是,20250813,CNY,合并期末,2023-04-28T16:25:04
20220930,,1197719899.96,,,428543955.56,,,3350435741.52,384933321.5,2965502420.02,198033127.41,40216393.57,,,,,,,,,,,7081245.85,2777858238.23,,,,,6499339.61,8006387941.71,,,,,,,,,,,,162500000.0,,,,,,521922843.49,,,,,3184942908.73,,,,,11680002.87,1063623751.4,874339256.93,529590264.06,4690944.17,,129165344.32,9063812.73,6491519128.7,14497907070.41,,746150747.39,,,,,,6802365605.66,3296650801.5,3505714804.16,,24629358.82,,,11552843.03,27852465.6,,,,,,476047663.15,,,,,,,,,,,,,,22887667.99,4212950.16,8115699301.8,,1070000000.0,,,,8136081.94,6373583.84,,,,,208368039.55,7973627.92,,1300851333.25,9416550635.05,,1970800857.0,,,,2342621950.27,151078591.21,,17456017.54,383754353.95,,,501028113.0,,,5064582700.55,16773734.81,5081356435.36,14497907070.41,更正或补充,未审计,20240426,CNY,合并期末,2022-10-30T15:45:09
20220630,,1250558791.2,,,618958541.68,,,3237648981.11,272606058.3,2965042922.81,94143363.18,34035796.32,,,,,,,,,,,19223013.44,2975592675.94,,,,72013569.45,97738019.35,8399912751.67,,,,,,,,,,,,262500000.0,,,,,,523692965.81,,,,,3236562717.62,,,,,12992939.12,1089130690.34,810807388.19,529590264.06,3279715.7,,128890333.77,9662325.73,6607109340.34,15007022092.01,,914938439.1,,,,,,7076639037.7,2725172013.33,4351467024.37,,16683951.86,,,10233005.3,11690738.59,,,,,482396302.7,482396302.7,,,,,,,,,,,,,,23215191.54,3068259.98,8538864926.77,,1001000000.0,,,,8810133.98,6373583.84,,,,,190116728.17,8589370.91,,1214889816.9,9753754743.67,,1970800857.0,,,,2342621950.27,151078591.21,,16246028.55,383754353.95,,,673499659.77,,,5235844258.33,17423090.01,5253267348.34,15007022092.01,更正或补充,未审计,20240426,CNY,合并期末,2022-08-17T16:20:13
20220331,,892640848.13,,,476362274.5,,,3597263229.39,394223916.04,3203039313.35,57080953.22,45298339.91,,,,,,,,,,,17428121.79,2648984171.68,,,,71332722.23,169386301.24,7975776962.09,,,,,,,,,,,,382500000.0,,,,,,503675931.35,,,,,3200824358.88,,,,,14305875.35,1120379766.65,755554333.97,529590264.06,3575901.79,,128782956.71,15915939.07,6655105327.83,14630882289.92,,1106815021.39,,,,,,6581733237.64,2557055456.41,4024677781.23,,26730748.31,,,9475172.33,11528382.35,,,,,,480785577.08,,,,,,,,,,,,,,523536660.53,4192441.74,8744797241.37,,160000000.0,,,,9784169.12,6373583.84,,,,,196819016.86,9740723.28,,382717493.1,9127514734.47,,1970800857.0,,,,2342621950.27,151078591.21,,15642503.56,383754353.95,,,924215584.01,,,5485956657.58,17410897.87,5503367555.45,14630882289.92,更正或补充,未审计,20240426,CNY,合并期末,2022-04-27T15:55:03
20211231,,1669057989.75,,,763590787.8,,,2423064800.05,435932589.08,1987132210.97,235329328.1,48221001.03,,,,,,,,,,,15331341.54,2522618611.55,,,,70702576.39,143279575.25,7891196011.46,,,,,,,,,,,,332500000.0,,,,,,511041507.68,,,,,3199324450.48,,,,,12868160.31,1152437135.23,705236007.75,529590264.06,2658295.76,,105836802.76,16755157.58,6568247781.61,14459443793.07,,863997121.39,,,,,,6591786732.85,2380465161.67,4211321571.18,148607.74,38104762.38,,,48036911.07,9898988.85,,,,,497051369.77,497051369.77,,,,,,,,,,,,,,524759017.36,5682063.55,8579465574.96,,170000000.0,,,,8649357.61,6373583.84,,,,53498260.31,200009372.2,10095045.84,,448625619.8,9028091194.76,,1970800857.0,,,,2342621950.27,151078591.21,,16018770.76,383754353.95,,,849792331.45,,,5411909672.22,19442926.09,5431352598.31,14459443793.07,更正或补充,是,20250813,CNY,合并期末,2022-03-30T16:20:06
20210930,,1176693768.85,,,957021270.81,,,2668592272.84,247997644.11,2420594628.73,353095508.7,55415432.14,,,,,,,,,,,28173527.3,2404923602.01,,,,,171595347.39,7815510730.04,,,,,,,,,27426255.2,,,312500000.0,,,,,,495442937.06,,,,,3213532345.79,,,,,,1010479154.71,819411144.9,555403857.7,1534130.95,,70563933.06,72321658.73,6578615418.1,14394126148.14,,355000000.0,,,,,,6813143722.7,3953238073.31,2859905649.39,,33034991.31,,,10164572.69,9324986.75,,,,,,503066574.96,,,,,,,,,,,,,,500000000.0,6240413.46,8229975261.87,,190000000.0,,,,,4295628.98,,,,4796900.0,207435691.3,11838330.68,,418366550.96,8648341812.83,,1970800857.0,,,,2342621950.27,151078591.21,,15582433.81,372864373.55,,,1174773006.04,,,5725564029.46,20220305.85,5745784335.31,14394126148.14,更正或补充,未审计,20240426,CNY,合并期末,2021-10-27T16:40:04
20210630,,2297277424.1,,,1227697948.02,,,2821575640.02,281042163.35,2540533476.67,442624350.78,50536701.53,,,,,,,,,,,16842186.2,1791170808.03,,,,,73067435.23,8720792493.91,,,,,,,,,27609596.66,,,312500000.0,,,,,,537338073.47,,,,,3152103428.4,,,,,,1017744449.07,724407263.48,555403857.7,1890781.36,,70679885.58,72335744.53,6472013080.25,15192805574.16,,253200000.0,,,,,,7282738140.03,4215868366.54,3066869773.49,,33824120.88,,,8994512.25,7122472.57,,,,,510511382.89,510511382.89,,,,,,,,,,,,,,537000000.0,5329886.46,8638720515.08,,513000000.0,,,,,4295628.98,,,,4796900.0,201933009.05,11824851.8,,735850389.83,9374570904.91,,1970800857.0,,,,2342621950.27,151078591.21,,14689737.14,372864373.55,,,1250468264.3,,,5800366591.05,17868078.2,5818234669.25,15192805574.16,更正或补充,未审计,20240426,CNY,合并期末,2021-08-20T16:30:03
20210331,,1607836515.58,,,1123751461.85,,,3935747401.31,1366724113.42,2569023287.89,383547570.8,45176685.09,,,,,,,,,,,11144189.11,2078875510.38,,,,,61284127.65,9247363461.77,,,,,,,,,27792938.12,,,312500000.0,,,,,,433921021.5,,,,,3185759910.6,,,,,,1062710384.08,550059922.88,555403857.7,1973854.15,,69260274.97,71660904.53,6271043068.53,15518406530.3,,53066111.11,,,,,,7745521541.72,4380773709.43,3364747832.29,,50108703.8,,,10953488.43,34253053.83,,,,,,578455845.14,,,,,,,,,,,,,,,7799400.83,8480158144.86,,1050000000.0,,,,,4295628.98,,,,4796900.0,204767402.77,12825516.72,,1276685448.47,9756843593.33,,1970800857.0,,,,2342621950.27,150799077.35,,14417476.35,372864373.55,,,1193993179.65,,,5743898759.47,17664177.5,5761562936.97,15518406530.3,更正或补充,未审计,20240426,CNY,合并期末,2021-04-29T16:10:03
20201231,,2272586628.5,,,1084477392.42,,,2201806438.62,1131958781.64,1069847656.98,1149009633.26,39243160.16,,,,,,,,,,,8678993.26,1844245858.92,,,,,35977874.87,8636025980.01,,,,,,,,,27976279.58,,,312500000.0,,,,,,304376081.37,,,,,3217716606.63,,,,,,1109029410.94,502749655.23,555403857.7,2093693.72,,71504447.28,81917729.43,6185267761.88,14821293741.89,,200298117.75,,,,17555094.75,,7279213924.21,3679687169.71,3599526754.5,,49523317.5,,,68927400.16,46075687.25,,,,,367756573.41,367756573.41,,,,,,,,,,,,,,4000000.0,7600853.48,8040950968.51,,990000000.0,,,,,4295628.98,,,,4796900.0,207898053.85,12560736.49,,1219551319.32,9260502287.83,,1970800857.0,,,,2342621950.27,138182322.85,,13730778.35,372864373.55,,,981508829.73,,,5543344466.05,17446988.01,5560791454.06,14821293741.89,更正或补充,是,20250813,CNY,合并期末,2021-04-28T17:05:04
20200930,,1424661323.32,,,1195384722.18,,,3291391329.33,899790290.32,2391601039.01,983664484.38,44095307.85,,,,,,,,,,,14632096.28,1883234039.44,,,,,85472090.52,8922535393.3,,,,,,,,,28159621.04,,,62000000.0,,,,,,225987562.89,,,,,3146997317.91,,,,,,679782418.26,869219161.96,565275326.2,894175.94,,47022500.5,115599437.35,5740937522.05,14663472915.35,,962279890.0,,,,,,6435370060.83,3696178638.91,2739191421.92,,57282085.19,,,12579601.92,39749585.04,,,,,,365171600.07,,,,,,,,,,,,,,4000000.0,,7876432823.05,,992000000.0,,,,,2808237.73,,,,14416361.54,105059361.46,17722096.44,,1132006057.17,9008438880.22,,1970800857.0,,,,2342621950.27,100030788.17,,13445150.27,353265821.17,,,1063378314.09,,,5643481304.63,11552730.5,5655034035.13,14663472915.35,更正或补充,未审计,20240426,CNY,合并期末,2020-10-14T16:20:03
20200630,,1226371600.6,,,1790893027.75,,,3005806183.23,430156603.1,2575649580.13,1225408877.83,44037137.17,,,,,,,,,,,32606467.89,1757796691.05,,,,,76861046.4,9159781031.92,,,,,,,,,28342962.5,,,62000000.0,,,,,,104122271.12,,,,,3186164715.12,,,,,,696409879.28,810351523.71,565275326.2,1279778.27,,46146748.63,115379129.85,5615472334.68,14775253366.6,,864279890.0,,,,,,6959008895.67,3973954060.63,2985054835.04,,56023777.51,,,9361944.24,48433726.92,,,,,368171194.05,368171194.05,,,,,,,,,,,,,,4000000.0,,8309279428.39,,679000000.0,,,,,2808237.73,,,,14416361.54,105383309.95,17006422.77,,818614331.99,9127893760.38,,1970800857.0,,,,2342621950.27,100030788.17,,12418765.12,353265821.17,,,1057582966.11,,,5636659571.5,10700034.72,5647359606.22,14775253366.6,更正或补充,未审计,20240426,CNY,合并期末,2020-08-14T16:55:03
