报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1682590372.61,,,188000522.08,,,259240289.23,3796738.0,255443551.23,,6461775.58,,,,,,,,,,,3487395.77,498721393.62,,,,,9113506.67,2647615255.56,,,,,,,,,45034080.98,,,16768263.81,,,,,,,,,,,386476276.86,,,,,8532191.77,49458685.81,,2722859.05,7643436.87,,26209637.74,749720.0,543595152.89,3191210408.45,,,,,,,,511897386.75,,511897386.75,,47480863.55,,,32191511.29,39935455.4,,,,,,7048364.14,,,,,,,,,,,,,,6123610.6,14669557.07,659346748.8,,3927853.6,,,,4740189.14,,,,,2679999.45,13165458.17,25366435.36,,49879935.72,709226684.52,,889107000.0,,,,470238083.24,,19258324.17,,139880559.09,,,892408049.69,,,2410892016.19,71091707.74,2481983723.93,3191210408.45,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:55:03
20230630,,1486338971.87,,,187075356.34,,,259255161.29,3062441.18,256192720.11,,9355134.13,,,,,,,,,,3596035.97,3596035.97,393561887.98,,,,,9609746.33,2348792293.91,,,,,,,,,45364622.0,,,16768263.81,,671154970.79,282097034.47,389057936.32,,2884887.92,2884887.92,,389057936.32,,389057936.32,,,,,13043510.26,50963324.41,,2722859.05,6696711.62,,26212993.0,1186850.0,554901958.39,2903694252.3,,,,,,,,337338275.65,,337338275.65,,29574834.02,,,29983328.49,29379554.77,,,,,7135705.05,7135705.05,,,,,,,,,,,,,,8853760.17,12669655.85,454935114.0,,3178394.1,,,,8003308.47,,,,,2679999.45,13847776.61,27304777.53,,55014256.16,509949370.16,,889107000.0,,,,469848708.24,,21991701.86,,139880559.09,,,789224866.98,,,2310052836.17,83692045.97,2393744882.14,2903694252.3,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T15:50:07
20230331,,1474452291.39,,,110410095.04,,,223218584.53,731753.18,222486831.35,,8343115.97,,,,,,,,,,,2883113.43,440128475.28,,,,,9588446.05,2269024121.69,,,,,,,,,45695163.02,,,16768263.81,,,,,,975748.65,,,,,396969959.7,,,,,13468095.03,51941347.6,,2722859.05,5926539.48,,25901789.29,244898.0,560614663.63,2829638785.32,,,,,,,,211497319.7,,211497319.7,,23331500.44,,,31296421.03,32144234.59,,,,,,6799217.23,,,,,,,,,,,,,,7084867.15,11756877.14,323910437.28,,4444907.5,,,,9400623.29,,,,,3163559.82,14530095.05,27425638.76,,58964824.42,382875261.7,,889107000.0,,,,469459333.24,,6744909.09,,139880559.09,,,868974574.34,,,2374166375.76,72597147.86,2446763523.62,2829638785.32,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:05:05
20221231,,1292820222.95,,,283992746.25,,,189978211.69,813721.1,189164490.59,,5395468.79,,,,,,,,,,3336723.85,3336723.85,497871720.27,,,,,12689997.42,2286085091.22,,,,,,,,,46025704.04,,,16768263.81,,671399507.4,265670332.58,405729174.82,,,,,405729174.82,,405729174.82,,,,,14721276.75,53371562.1,,2722859.05,6328214.26,,25608800.85,1483828.11,572759683.79,2858844775.01,,,,0.0,,,,295149038.29,,295149038.29,0.0,21825780.3,0.0,0.0,61923124.03,25187592.02,0.0,0.0,,,6183860.25,6183860.25,,,0.0,0.0,0.0,0.0,,,,,,0.0,,7395460.12,11163913.92,428828768.93,,5065036.4,0.0,0.0,0.0,10535151.01,0.0,,0.0,,3163559.82,15212413.49,29098449.88,0.0,63074610.6,491903379.53,,889107000.0,0.0,0.0,0.0,469069958.25,0.0,10597730.75,0.0,139880559.09,0.0,,792769421.94,,,2301424670.03,65516725.45,2366941395.48,2858844775.01,定期报告,是,20240426,CNY,合并期末,2023-03-28T19:25:03
20220930,,671217061.09,,,723806260.36,,,236234020.45,3161416.27,233072604.18,,8615971.53,,,,,,,,,,,3185436.99,503521648.24,,,,,7072007.08,2153652405.74,,,,,,,,362414.83,44420586.89,,,16768263.81,,,,,,764504.56,,,,,412465610.86,,,,,8255290.96,54215585.58,0.0,2722859.05,6516343.19,,26832926.9,1921351.2,575245737.83,2728898143.57,,,,,,,,245150585.43,,245150585.43,,34955274.11,,,33194529.46,43670983.49,,,,,,6095454.68,,,,,,,,,,,,,,5234472.84,11697605.12,379998905.13,,5040179.7,,,,6478873.91,,,,,2458460.76,15894731.93,27811897.09,,57684143.39,437683048.52,,889107000.0,,,,474968354.64,,15103102.91,,118403074.42,,,739368407.32,,,2236949939.29,54265155.76,2291215095.05,2728898143.57,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:45:04
20220630,,383726868.14,,,754530151.45,,,258850181.01,1632584.0,257217597.01,,10717969.55,,,,,,,,,,3056600.52,3056600.52,548009741.19,,,,,8164341.7,1967055853.56,,,,,,,,342588.65,44734350.02,,,16768263.81,,669225319.65,247920191.13,421305128.52,,764504.56,764504.56,,421305128.52,,421305128.52,,,,,9428743.65,55333624.26,,2722859.05,6686948.35,,26789100.06,770930.8,585647041.73,2552702895.29,,,,,,,,194958825.49,,194958825.49,,19360130.53,,,28381905.64,26716312.07,,,,,5891260.75,5891260.75,,,,,,,,,,,,,,5184756.26,9430041.56,289923232.3,,5597006.1,,,,7405585.12,,,,,2458460.76,16577050.37,27531466.19,,59569568.54,349492800.84,,889107000.0,,,,473994910.89,,414110.0,,118403074.42,,,673598615.42,,,2155517710.73,47692383.72,2203210094.45,2552702895.29,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T18:35:06
20220331,,297128447.88,,,988568425.14,,,206591215.39,917560.0,205673655.39,,1824151.84,,,,,,,,,,,3641997.68,545767290.4,,,,,7200046.38,2050721574.71,,,,,,,,267520.19,45048113.15,,,16768263.81,,,,,,1019150.44,,,,,429553693.32,,,,,4841435.85,56258737.21,,2722859.05,6824327.13,,27175938.34,938830.23,591418868.72,2642140443.43,,,,,,,,185366711.4,,185366711.4,,22310334.02,,,31206258.28,30885383.89,,,,,,6006702.95,,,,,,,,,,,,,,6300920.48,10045672.48,292121983.5,,6568560.0,,,,2292642.5,,,,,2470463.22,17259368.81,27445421.8,,56036456.33,348158439.83,,889107000.0,,,,473021467.14,,-12705550.47,,118403074.42,,,782831406.23,,,2250657397.32,43324606.28,2293982003.6,2642140443.43,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:35:05
20211231,,300911193.32,,,967434957.92,,,222738187.7,1458920.4,221279267.3,,8090303.59,,,,,,,,,,3567767.3,3567767.3,579377492.42,,,,,8642464.11,2090762366.36,,,,,,,,268679.08,45361876.28,,,16768263.81,,651342131.21,230153382.2,421188749.01,,988245.08,988245.08,,421188749.01,,421188749.01,,,,,6048970.05,57883625.43,,2722859.05,5267390.65,,27529056.82,1111228.35,585138943.61,2675901309.97,,,,,,,,255100931.74,,255100931.74,,23722881.62,,,61724994.16,22339820.79,,,,,6031744.53,6031744.53,,,,,,,,,,,,,,7740356.04,9883716.59,386544445.47,,7997678.6,,,,2216773.98,,,,,2470463.22,14195383.52,27609011.41,,54489310.73,441033756.2,,889107000.0,,,,472048023.4,,-10994642.3,,118403074.42,,,727695537.41,,,2196258992.93,38608560.84,2234867553.77,2675901309.97,定期报告,是,20230329,CNY,合并期末,2022-04-27T20:35:05
20210930,,216060856.14,,,793449563.93,,,243682541.25,2208711.52,241473829.73,,6986793.69,,,,,,,,,,,3739368.94,627191718.65,,,,,6480041.79,1897590884.39,,,,,,,,1742.48,45675639.41,,,16768263.81,,,,,,366233.86,,,,,428354523.31,,,,,7259385.7,59686865.31,,2722859.05,5390770.35,,41840076.64,1293437.19,609359797.11,2506950681.5,,,,,,,,146903494.94,,146903494.94,,22431654.65,,,30232896.48,33785271.5,,,,,,5843122.12,,,,,,,,,,,,,,10016339.39,8068886.62,257281665.7,,8005375.1,,,,2640781.56,,,,,2707531.78,14774598.23,46188920.71,,74317207.38,331598873.08,,889107000.0,,,,474704970.03,,-6483557.26,,100430527.65,,,684288446.51,,,2142047386.93,33304421.49,2175351808.42,2506950681.5,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,267489506.49,,,646746981.67,,,238494590.02,1804985.12,236689604.9,,7184594.74,,,,,,,,,,3585741.41,3585741.41,757358669.93,,,,,9552675.67,1930412759.93,,,,,,,,41450.46,45989402.54,,,16768263.81,,651802027.8,218914397.03,432887630.77,,283895.4,283895.4,,432887630.77,,432887630.77,,,,,7558315.74,59694230.79,,2722859.05,5035985.96,,42069828.73,4007507.11,617059370.36,2547472130.29,,,,,,,,249872457.02,,249872457.02,,21150518.86,,,32307846.37,28991560.19,,,,,5825647.25,5825647.25,,,,,,,,,,,,,,9845049.75,7917365.6,355910445.04,,9102182.4,,,,3297945.18,,,,,2707531.78,16106730.05,44525790.48,,75740179.89,431650624.93,,889107000.0,,,,472776630.03,,-7035635.46,,100430527.65,,,637102167.18,,,2092380689.4,23440815.96,2115821505.36,2547472130.29,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:30:04
20210331,,189165440.84,,,890011893.2,,,220533232.43,4732970.2,215800262.23,,9849360.83,,,,,,,,,,,3043049.73,706584469.13,,,,,5209109.44,2024396555.6,,,,,,,,301902.99,46303165.67,,,16768263.81,,,,,,,,,,,407881317.31,,,,,8689659.08,60316058.84,0.0,2722859.05,3756829.48,,38576081.28,25197990.49,610514128.0,2634910683.6,,,,,,,,295201762.11,,295201762.11,,36009503.72,,,37089445.11,23168404.62,,1960000.0,,,,7987882.41,,,,,,,,,,,,,,8437041.13,9050087.5,416944126.6,,11644911.6,,,,4319846.1,,,,,3032191.99,12388068.5,24664584.02,,56049602.21,472993728.81,,889107000.0,,,,470848290.03,0.0,-3207214.57,,100430527.65,,,686288424.89,,,2143467028.0,18449926.79,2161916954.79,2634910683.6,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:20:04
20201231,,261768131.83,,,950692909.42,,321400.0,218626284.5,3793149.16,214833135.34,,5106320.37,,,,,,,,,,3218118.21,3218118.21,575249406.37,,,,,4834984.27,2019817554.97,,,,,,,,301902.99,46616928.8,,,16768263.81,,619363488.63,216079356.98,403284131.65,,2360249.89,2360249.89,,403284131.65,,403284131.65,,,,,,61647337.12,,2722859.05,3957268.25,,36581830.51,5994977.95,580235750.02,2600053304.99,,,,,,,,331359953.25,,331359953.25,,13640643.03,,,74072267.06,29948147.52,,5000000.0,,,14962652.66,19962652.66,,,,,,,,,,,,,,3422912.0,6860591.41,479267166.93,,12069748.8,,,,,,,,,3032191.99,12591994.19,23768209.71,,51462144.69,530729311.62,,889107000.0,,,,468919950.03,8798520.0,-4177035.42,,100430527.65,,,607925047.32,,,2053406969.58,15917023.79,2069323993.37,2600053304.99,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:20:04
20200930,,224524878.85,,,889862622.9,,,212170634.11,2654931.72,209515702.39,,4956491.56,,,,,,,,,,,3475143.31,524150909.99,,,,,5017012.82,1864157693.54,,,,,,,,,,,,16768263.81,,,,,,,,,,,449962389.02,,,,,,62586540.2,0.0,2722859.05,3412755.51,,26810156.36,6305100.55,568568064.5,2432725758.04,,,,,,,,261013855.22,,261013855.22,,28680444.3,,,44020926.2,44480928.72,,,,,,21441011.2,,,,,,,,,,,,,,2353948.8,5871685.46,407862799.9,,14177418.8,,,,,,,,,2825630.02,7588605.72,22306098.19,,46897752.73,454760552.63,,889107000.0,,,,459035587.82,8798520.0,5814297.38,,80017178.26,,,536844464.07,,,1962020007.53,15945197.88,1977965205.41,2432725758.04,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:40:04
20200630,,128012540.85,,,712418708.1,,,196650093.49,1071580.3,195578513.19,,7022475.83,,,,,,,,,,2974745.84,2974745.84,533589192.49,,,,,6980863.19,1587648619.79,,,,,,,,,,,,16768263.81,,662877511.44,205929206.75,456948304.69,,,,,456948304.69,,456948304.69,,,,,,64054341.29,,2722859.05,3680964.29,,25119683.41,2102220.0,571396636.54,2159045256.33,,,,,,,,122776355.56,,122776355.56,,9655757.03,,,34318477.22,15174016.79,,,,,18042256.71,18042256.71,,,,,,,,,,,,,,2405121.6,5871685.46,208243670.37,,15251028.6,,,,,,,,,2825630.02,4750033.65,22808821.68,,45635513.95,253879184.32,,889147500.0,,,,458473958.66,8921100.0,13984624.5,,80017178.26,,,459611860.34,,,1892314021.76,12852050.25,1905166072.01,2159045256.33,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T16:10:03
20200331,,100083068.54,,,840374486.31,,,158077860.81,761608.0,157316252.81,,8231766.84,,,,,,,,,,,2933099.3,555597723.51,,,,,8005918.05,1673303923.36,,,,,,,,,,,,16768263.81,,,,,,1823495.57,,,,,425486192.1,,,,,,64588793.44,0.0,2722859.05,3874593.21,,22630343.14,29004583.5,566899123.82,2240203047.18,,,,,,,,196614399.59,,196614399.59,,13437633.03,,,32453747.6,15142690.63,,,,,,15709545.04,,,,,,,,,,,,,,1733916.0,5871685.46,280963617.35,,8973827.5,,,,,,,,,2066326.75,4810541.87,12196461.12,,28047157.24,309010774.59,,592765000.0,,,,754203299.5,9412350.0,13950259.4,,80017178.26,,,490533541.96,,,1922056929.12,9135343.47,1931192272.59,2240203047.18,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
20191231,,136273178.23,,,882319926.16,,,176987305.35,734080.0,176253225.35,,5649387.96,,,,,,,,,,2796723.42,2796723.42,458581317.96,,,,,6754642.41,1669362481.49,,,,,,,,,,,,16768263.81,,610571231.86,191865658.38,418705573.48,,9934212.44,9934212.44,,418705573.48,,418705573.48,,,,,,65548713.93,,2722859.05,4309370.1,,21899249.12,7520431.6,547408673.53,2216771155.02,,,,,,,,214201165.08,,214201165.08,7992593.86,,,,53482150.57,22214262.29,,,,,15361051.19,15361051.19,,,,,,,,,,,,,,1696855.2,,314948078.19,,9206234.3,,,,,,,,,3617038.88,620706.37,12196461.12,,25640440.67,340588518.86,,592765000.0,,,,753550140.34,9412350.0,10936292.61,,80017178.26,,,441148774.15,,,1869005035.36,7177600.8,1876182636.16,2216771155.02,定期报告,是,20210428,CNY,合并期末,2020-04-28T23:35:03
20190930,,119138063.26,,,920066936.56,,,121970509.8,,121970509.8,,7031821.8,,449606.85,,,,,,,,,4123883.02,385783626.13,,,,,6028790.65,1564143631.22,,,,,,,,11942250.73,,,,16768263.81,,,,,,,,,,,409500621.81,,,,,,64392363.53,,2722859.05,10659651.54,,21146584.85,7939984.8,545072580.12,2109216211.34,,,,,,,,178788579.09,,178788579.09,13691431.94,,,,27852254.91,17721259.08,,,,,,14819687.37,,,,,,,,,,,,,,1558732.5,,254431944.89,,11049688.8,,,,,,,,,1940219.66,670870.87,5476167.01,,19136946.34,273568891.23,,592765000.0,,,,753049614.7,9412350.0,14013359.8,,70727727.15,,,407895027.5,,,1829038379.15,6608940.96,1835647320.11,2109216211.34,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
