报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,11116137000.0,,,,,,18249335000.0,71205000.0,18178130000.0,18689000.0,4145626000.0,582389000.0,89814000.0,,,,,,,,,1680559000.0,4133063000.0,,,,1258000.0,2589911000.0,41934578000.0,,,1131093000.0,,,,,19546588000.0,464227000.0,59262000.0,877670000.0,4097445000.0,,,,,,26376906000.0,,,,,186531502000.0,,,,,2336020000.0,4373857000.0,266006000.0,762979000.0,587173000.0,,4134080000.0,7532885000.0,259077693000.0,301012271000.0,,25801228000.0,,,,,,21059135000.0,1091322000.0,19967813000.0,1789000.0,860645000.0,,,206598000.0,1279997000.0,,562914000.0,,,,4823548000.0,,,,,,,,,,,,,,20241458000.0,3291354000.0,77565752000.0,,116874785000.0,3286577000.0,,,1544723000.0,7003000.0,,5775182000.0,,7402000.0,1701244000.0,749410000.0,,129946326000.0,207512078000.0,,18506711000.0,49359219000.0,,49359219000.0,6155997000.0,,-550456000.0,825892000.0,16043233000.0,,,-11452323000.0,,,78888273000.0,14611920000.0,93500193000.0,301012271000.0,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T21:50:04
20230630,,8988293000.0,,,,,,21100439000.0,89270000.0,21011169000.0,99274000.0,4182969000.0,261690000.0,88681000.0,,,,,,,,962177000.0,1312548000.0,4975836000.0,,,,1258000.0,2606213000.0,43266830000.0,,,1131093000.0,,,,,20143904000.0,472147000.0,59748000.0,1450179000.0,4097445000.0,,381771835000.0,191300621000.0,190471214000.0,1063206000.0,23359237000.0,23245548000.0,113689000.0,189408008000.0,5350000.0,189413358000.0,,,,,2893749000.0,4406065000.0,264314000.0,762979000.0,605220000.0,,4370773000.0,6958089000.0,260388300000.0,303655130000.0,,32496783000.0,,,,,,22804032000.0,1504783000.0,21299249000.0,551000.0,343022000.0,,,187419000.0,1157160000.0,,1064217000.0,,,4065572000.0,5129789000.0,,,,,,,,,,,,,,19863392000.0,4430866000.0,86413014000.0,,115491904000.0,4485865000.0,,,1546639000.0,7466000.0,6093399000.0,6096301000.0,2902000.0,7879000.0,1753340000.0,784686000.0,,130174080000.0,216587094000.0,,18506711000.0,44642916000.0,,44642916000.0,6156018000.0,,-164552000.0,777059000.0,16043234000.0,,,-12734292000.0,,,73227094000.0,13840942000.0,87068036000.0,303655130000.0,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,9260113000.0,,,,,,18668169000.0,89453000.0,18578716000.0,359488000.0,6055789000.0,1352811000.0,87560000.0,,,,,,,,,2533457000.0,4280015000.0,,,,1341000.0,2658827000.0,43817199000.0,,,1131093000.0,,,,,20173187000.0,488423000.0,59748000.0,1329189000.0,4033991000.0,,,,,,23773810000.0,,,,,189265008000.0,,,,,2185965000.0,4426179000.0,256505000.0,762979000.0,575669000.0,,4379131000.0,7459483000.0,260300360000.0,304117559000.0,,35157262000.0,,,,,,26953861000.0,1498639000.0,25455222000.0,2172000.0,501247000.0,,,171982000.0,1182113000.0,,480401000.0,,,,4509304000.0,,,,,,,,,,,,,,16083102000.0,324789000.0,84885832000.0,,114413677000.0,6485160000.0,,,1458118000.0,7908000.0,,6600451000.0,,9015000.0,1822627000.0,739698000.0,,131536654000.0,216422486000.0,,18506711000.0,46205050000.0,,46205050000.0,6155609000.0,,-267757000.0,690199000.0,16043234000.0,,,-13160117000.0,,,74172929000.0,13522144000.0,87695073000.0,304117559000.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,10141563000.0,,,,,,18136629000.0,77522000.0,18059107000.0,520630000.0,5159414000.0,1358970000.0,86451000.0,,,,,,,,802484000.0,2247905000.0,4282756000.0,,,,1341000.0,2599003000.0,43089241000.0,,,1131093000.0,,,,,19739737000.0,504326000.0,85828000.0,1133858000.0,4033991000.0,,377106751000.0,184656997000.0,192449754000.0,1063206000.0,24857023000.0,24559770000.0,297253000.0,191386548000.0,890000.0,191387438000.0,,,,,1684186000.0,4459920000.0,264576000.0,762979000.0,605771000.0,,4379850000.0,7012447000.0,262043023000.0,305132264000.0,,37431025000.0,,,,,,28353164000.0,1766912000.0,26586252000.0,137000.0,1481026000.0,,,152793000.0,1244432000.0,,486560000.0,,,3790702000.0,4277262000.0,,,,,,,,,,,,,,24189229000.0,5299867000.0,102428935000.0,,108721962000.0,6484736000.0,,,1498234000.0,8414000.0,7104733000.0,7104733000.0,,11015000.0,1828056000.0,741842000.0,,126398992000.0,228827927000.0,,18506711000.0,34844222000.0,,34844222000.0,6112393000.0,,-459880000.0,498748000.0,16043234000.0,,,-12936233000.0,,,62609195000.0,13695142000.0,76304337000.0,305132264000.0,定期报告,是,20240323,CNY,合并期末,2023-03-28T22:20:03
20220930,,10716039000.0,,,,,,16745449000.0,36845000.0,16708604000.0,757066000.0,6618817000.0,1622970000.0,76008000.0,,,,,,,,,2721646000.0,4814544000.0,,,,5025000.0,1745118000.0,44123704000.0,,,,,,,,18949727000.0,493264000.0,96685000.0,1146087000.0,4086435000.0,,,,,,20190430000.0,,,,,188189190000.0,,,,,1092747000.0,4221885000.0,240376000.0,762979000.0,580488000.0,,4143992000.0,6536002000.0,250730287000.0,294853991000.0,,41118213000.0,,,,,,25173932000.0,2016030000.0,23157902000.0,1386000.0,879702000.0,,,254369000.0,1290761000.0,,686096000.0,,,,4285499000.0,,,,,,,,,,,,,,22770825000.0,5789301000.0,101563988000.0,,102488735000.0,6474377000.0,,,1779357000.0,8940000.0,,7115413000.0,,22894000.0,1917098000.0,703037000.0,,120509851000.0,222073839000.0,,18506711000.0,29844864000.0,,,6268219000.0,,-329247000.0,448709000.0,15796529000.0,,,-11177779000.0,,,59358006000.0,13422146000.0,72780152000.0,294853991000.0,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T20:15:04
20220630,,12901079000.0,,,,,,16790666000.0,48494000.0,16742172000.0,713834000.0,3502883000.0,1358970000.0,74875000.0,,,,,,,,1176187000.0,2610032000.0,4871534000.0,,,,5025000.0,1767738000.0,43162791000.0,,,,,,,,19626124000.0,503533000.0,110185000.0,1183921000.0,4086435000.0,,370996879000.0,180793257000.0,190203622000.0,899695000.0,19902706000.0,19683821000.0,218885000.0,189303927000.0,6352000.0,189310279000.0,,,,,1117836000.0,4245564000.0,207453000.0,762979000.0,617576000.0,,4152499000.0,4218135000.0,250045225000.0,293208016000.0,,40887387000.0,,,,,,23072756000.0,1745688000.0,21327068000.0,5055000.0,267462000.0,,,235366000.0,1393802000.0,,443535000.0,,,3570265000.0,4013800000.0,,,,,,,,,,,,,,22009475000.0,2246882000.0,94131985000.0,,100587912000.0,6483699000.0,,,1593187000.0,9546000.0,7370930000.0,7380582000.0,9652000.0,23094000.0,1892519000.0,704780000.0,,118675319000.0,212807304000.0,,18506711000.0,36119402000.0,,36119402000.0,6268161000.0,,-300972000.0,412271000.0,15796530000.0,,,-10235743000.0,,,66566360000.0,13834352000.0,80400712000.0,293208016000.0,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T22:20:19
20220331,,10579749000.0,,,,,,19043182000.0,143834000.0,18899348000.0,736532000.0,3950982000.0,1351005000.0,73721000.0,,,,,,,,,2612495000.0,3592926000.0,,,,5058000.0,3047289000.0,43568213000.0,,,,,,,,18439003000.0,503081000.0,110185000.0,1018245000.0,3876320000.0,,,,,,22458659000.0,,,,,186081685000.0,,,,,1127068000.0,4128656000.0,202424000.0,762979000.0,630493000.0,,4165855000.0,4596129000.0,248100782000.0,291668995000.0,,40054038000.0,,,,,,25258338000.0,1664140000.0,23594198000.0,2093000.0,550105000.0,,,230633000.0,1047888000.0,,546929000.0,,,,4030309000.0,,,,,,,,,,,,,,17539612000.0,6169461000.0,94882477000.0,,102736365000.0,6193029000.0,,,1775759000.0,10188000.0,,7417372000.0,,23094000.0,1917093000.0,654157000.0,,120727057000.0,215609534000.0,,18506711000.0,33203971000.0,,33203971000.0,6277708000.0,,-419028000.0,302588000.0,16706337000.0,,,-12580443000.0,,,61997844000.0,14061617000.0,76059461000.0,291668995000.0,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:15:04
20211231,,11273676000.0,,,,,,18425531000.0,64571000.0,18360960000.0,546361000.0,3097777000.0,1351005000.0,87149000.0,,,,,,,,847101000.0,2285255000.0,6244631000.0,,,,22200000.0,3763795000.0,45659226000.0,,,,,,,,17962367000.0,500315000.0,110185000.0,916995000.0,3876320000.0,,366527851000.0,176466373000.0,190061478000.0,1443447000.0,23524757000.0,23232903000.0,291854000.0,188618031000.0,298000.0,188618329000.0,,,,,993754000.0,4164989000.0,210926000.0,762979000.0,657970000.0,,4194841000.0,4363700000.0,250858427000.0,296517653000.0,,39277353000.0,,,,,,27662425000.0,1672268000.0,25990157000.0,1679000.0,1789396000.0,,,221692000.0,1362900000.0,,561668000.0,,,3161926000.0,3723594000.0,,,,,,,,,,,,,,15561509000.0,6515542000.0,96116090000.0,,102799710000.0,9188105000.0,,,1359707000.0,10850000.0,7956302000.0,7956610000.0,308000.0,23294000.0,1968218000.0,656460000.0,,123962954000.0,220079044000.0,,18506711000.0,32844824000.0,,32844824000.0,6382138000.0,,-510956000.0,289917000.0,16706337000.0,,,-11812968000.0,,,62406003000.0,14032606000.0,76438609000.0,296517653000.0,定期报告,是,20230329,CNY,合并期末,2022-04-28T18:15:04
20210930,,10593118000.0,,,,,,16497382000.0,214336000.0,16283046000.0,1039121000.0,1723530000.0,463509000.0,71015000.0,,,,,,,,,1702116000.0,3204215000.0,,,,,2803685000.0,37563167000.0,,,430000000.0,,,,,18495030000.0,483914000.0,122685000.0,922839000.0,3975178000.0,,,,,,17926278000.0,,,,,186162892000.0,,,,,1001121000.0,4072862000.0,97469000.0,762979000.0,632471000.0,,3987341000.0,4654334000.0,243727393000.0,281290560000.0,,31934152000.0,,,,,,20350809000.0,1905069000.0,18445740000.0,92000.0,843717000.0,,,263207000.0,1043903000.0,,692189000.0,,,,3947386000.0,,,,,,,,,,,,,,12902368000.0,6480136000.0,77765770000.0,,94532923000.0,9186738000.0,,,1355904000.0,11492000.0,,7071083000.0,,23409000.0,1975344000.0,629247000.0,,114786140000.0,192551910000.0,,18506711000.0,32904147000.0,,32904147000.0,6273484000.0,,-520334000.0,323171000.0,16706337000.0,,,-2335727000.0,,,71857789000.0,16880861000.0,88738650000.0,281290560000.0,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:50:05
20210630,,9855735000.0,,,,,,18071833000.0,438998000.0,17632835000.0,636292000.0,1098394000.0,203005000.0,69882000.0,,,,,,,,1089823000.0,1362710000.0,3977430000.0,,,,,2463562000.0,37465956000.0,,,430000000.0,,,,,18698730000.0,491336000.0,117685000.0,906877000.0,3975178000.0,,359549691000.0,170634489000.0,188915202000.0,983329000.0,16718540000.0,16015244000.0,703296000.0,187931873000.0,1332000.0,187933205000.0,,,,,1110603000.0,4097670000.0,93696000.0,762979000.0,561290000.0,,3927979000.0,3453530000.0,243279298000.0,280745254000.0,,32142728000.0,,,,,,19033653000.0,1602877000.0,17430776000.0,92000.0,310510000.0,,,235250000.0,1280096000.0,,1990781000.0,,,3206825000.0,5197606000.0,,,,,,,,,,,,,,13821886000.0,4157511000.0,76179332000.0,,93497375000.0,7985378000.0,,,1857515000.0,12166000.0,7328002000.0,7328310000.0,308000.0,23409000.0,2037565000.0,626629000.0,,113368347000.0,189547679000.0,,18506711000.0,31573099000.0,,31573099000.0,6273484000.0,,-543383000.0,316487000.0,16706337000.0,,,-355059000.0,,,72477676000.0,18719899000.0,91197575000.0,280745254000.0,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:40:04
