报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,313778432.41,,,493698606.61,,,88081109.85,,88081109.85,1255874.08,9451975.47,,,,,,,,,,,502932.7,37120404.65,,,,,4570701.19,948460036.96,,,,,,,,10619944.17,116911391.57,,,59326869.9,,,,,,,,,,,54417793.14,,,,,,10011734.32,,,,,,,251287733.1,1199747770.06,,1280304.01,,,,,,87815877.08,2773069.83,85042807.25,3733895.48,10301841.04,,,10340844.87,4403816.0,,,,,,10020317.01,,,,,,,,,,,,,,,537606.56,128434502.05,,,,,,,,,,,675456.16,5152019.11,,,5827475.27,134261977.32,,768000000.0,,,,455922182.76,,4669554.02,,66404174.11,,,-281570131.57,,,1013425779.32,52060013.42,1065485792.74,1199747770.06,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T15:45:04
20230630,,297973050.16,,,493957690.15,,,93523104.99,,93523104.99,3659380.59,7912475.06,,,,,,,,,,426451.93,426451.93,39632641.12,,,,,5560004.96,942644798.96,,,,,,,,10566003.07,118940386.49,,,60353708.15,,293029081.23,237858730.11,55170351.12,568891.68,1181781.41,1181781.41,,54601459.44,,54601459.44,,,,,,10109893.57,,,,,,,255753232.13,1198398031.09,,3485603.23,,,,,,94975222.42,5812365.18,89162857.24,3667762.13,10492985.07,,,9124081.69,3375066.92,,,,,9676681.93,9676681.93,,,,,,,,,,,,,,,522325.09,135319728.48,,,,,,,,,,,708750.34,5168801.79,,,5877552.13,141197280.61,,768000000.0,,,,455922182.76,,4632102.49,,66404174.11,,,-287118075.75,,,1007840383.61,49360366.87,1057200750.48,1198398031.09,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T16:30:05
20230331,,372221743.95,,,412240748.95,,,85963924.19,,85963924.19,9527937.49,10184005.09,,,,,,,,,,,465934.77,35334938.7,,,,,7156130.47,933095363.61,,,,,,,,10788892.63,122768724.41,,,61533924.6,,,,,,825456.37,,,,,54343373.35,,,,,,10208052.81,,,,,,,260468424.17,1193563787.78,,2728873.58,,,,,,89693725.92,4582021.18,85111704.74,3079306.72,10620730.9,,,9275913.07,5388336.1,,,,,,10331425.04,,,,,,,,,,,,,,,837664.04,131955975.37,,,,,,,,,,,775812.31,5457193.48,,,6233005.79,138188981.16,,768000000.0,,,,455922182.76,,4853912.3,,66404174.11,,,-291634176.48,,,1003546092.69,51828713.93,1055374806.62,1193563787.78,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,562147035.91,,,182792284.43,,,138331071.33,,138331071.33,,13630696.6,,,,,,,,,,1960248.54,1960248.54,35546433.05,,,,,4210989.03,938618758.89,,,,,,,,9112043.03,124830169.67,,,62105316.94,,294452740.35,237480204.78,56972535.57,836893.39,101443.25,101443.25,,56135642.18,,56135642.18,,,,,,10306212.06,,,,,,,262590827.13,1201209586.02,,1504219.31,,,,,,97921262.73,4108397.95,93812864.78,1276108.58,9806828.08,,,13592461.41,12895343.43,,,,,9156058.96,9156058.96,,,,,,,,,,,,,,,411860.95,146564143.45,,,,,,,,,,,775812.31,5745585.17,,,6521397.48,153085540.93,,768000000.0,,,,455922182.76,,4772408.51,,66404174.11,,,-296183390.12,,,998915375.26,49208669.83,1048124045.09,1201209586.02,定期报告,是,20240430,CNY,合并期末,2023-04-28T16:45:17
20220930,,331419612.73,,,452024957.56,,,105068782.05,,105068782.05,,23931926.12,,,,,,,,,,,565305.08,53382352.87,,,,,6661992.0,973054928.41,,,,,,,,8048733.84,127590263.21,,,60434968.83,,,,,,,,,,,58034041.57,,,,,,10451541.13,,,,,,,264559548.58,1237614476.99,,39678840.55,,,,,,103837804.76,9396001.3,94441803.46,2518822.48,15781347.08,,,11516662.79,8107127.03,,,,,,11685578.05,,,,,,,,,,,,,,,697098.29,193823281.03,,,,,,,,,,,738174.29,4589880.09,,,5328054.38,199151335.41,,768000000.0,,,,455922182.76,,4736628.96,,66404174.11,,,-300561156.82,,,994501829.01,43961312.57,1038463141.58,1237614476.99,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:50:05
20220630,,289794666.06,,,437216178.08,,,91946685.25,,91946685.25,821731.48,23123835.19,,,,,,,,,,561576.4,561576.4,57538564.21,,,,,6206532.38,907209769.05,,,,,,,,8284864.61,129949249.16,,,61023711.74,,294538192.26,234390876.96,60147315.3,836893.39,,,,59310421.91,,59310421.91,,,,,,10620455.07,,,,,,,269188702.49,1176398471.54,,,,,,,,97708850.98,10388890.63,87319960.35,3129757.99,12031675.25,,,9472953.75,7257757.51,,,,,11357041.97,11357041.97,,,,,,,,,,,,,,,594017.49,141552054.94,,,,,,,,,,,753286.33,4697594.35,,,5450880.68,147002935.62,,768000000.0,,,,455922182.76,,4923341.91,,66404174.11,,,-305521984.48,,,989727714.3,39667821.62,1029395535.92,1176398471.54,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:05:10
20220331,,262104075.0,,,354959887.42,,,118961188.69,,118961188.69,1387389.87,24396103.55,,,,,,,,,,,884390.61,59794722.02,,,,,107617399.7,930105156.86,,,,,,,,8190267.0,131916609.64,,,61954071.74,,,,,,,,,,,60623896.53,,,,,,10770919.05,,,,,,,273455763.96,1203560920.82,,10020934.38,,,,,,119871214.87,9498499.68,110372715.19,2965800.09,9653335.71,,,6453723.46,9782543.57,,4165000.0,,,,14223797.55,,,,,,,,,,,,,,,553506.95,173524856.58,,,,,,,,,,,813070.29,4808131.98,,,5621202.27,179146058.85,,768000000.0,,,,455922182.76,,5117237.62,,66404174.11,,,-308879840.26,,,986563754.23,37851107.74,1024414861.97,1203560920.82,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:09:00
20211231,,383526370.2,,,190494929.87,,,180842487.64,,180842487.64,3009284.03,28663349.98,,,,,,,,,,3763505.7,3763505.7,60804806.18,,,,,107882148.25,958986881.85,,,,,,,,8973176.79,133883969.98,,,58160844.25,,294469884.11,231387704.8,63082179.31,836893.39,5500.0,5500.0,,62245285.92,,62245285.92,,,,,,10939355.86,,,,,,,274208132.8,1233195014.65,,15020934.38,,,,,,145026562.8,11583356.58,133443206.22,697133.19,11436522.25,,,14677111.99,10173891.27,,,,,9869123.78,9869123.78,,,,,,,,,,,,,,,459431.77,207360711.43,,,,,,,,,,,813070.29,4915846.25,,,5728916.54,213089627.97,,768000000.0,,,,455922182.76,,5090377.76,,66404174.11,,,-314409232.6,,,981007502.03,39097884.65,1020105386.68,1233195014.65,定期报告,是,20230429,CNY,合并期末,2022-03-28T15:45:04
20210930,,277325579.72,,,281915411.01,,,130924574.17,,130924574.17,360788.0,54945141.82,,,,,,,,,,,866724.97,81037571.14,,,,,113146445.89,940522236.72,,,,,,,,8509650.29,135845826.0,,,50359187.13,,,,,,,,,,,61434411.22,,,,,,10944479.18,,,,,,,267093553.82,1207615790.54,,20025375.0,,,,,,136129870.19,17165410.25,118964459.94,5582445.93,9888789.13,,,11393872.27,8636000.18,,,,,,10471710.77,,,,,,,,,,,,,,,724980.32,202853043.79,,,,,,,,,,,1480289.32,5070378.94,,,6550668.26,209403712.05,,768000000.0,,,,455922182.76,,5024824.3,,66404174.11,,,-329641714.03,,,965709467.14,32502611.35,998212078.49,1207615790.54,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:45:04
20210630,,247574998.74,,,303412593.51,,,169713049.49,,169713049.49,600000.0,41367773.97,,,,,,,,,,866218.59,866218.59,86655165.83,,,,,117386343.24,967576143.37,,,,,,,,8191192.46,137815020.67,,,61013614.15,,288215032.76,228122148.01,60092884.75,836893.39,,,,59255991.36,,59255991.36,,,,,,11106930.07,,,,,,,277382748.71,1244958892.08,,20025375.0,,,,,,178519147.03,16463866.46,162055280.57,4218076.11,12384451.56,,,8695090.23,6287229.49,,,,,9452978.34,9452978.34,,,,,,,,,,,,,,,724980.32,240307328.08,,,,,,,,,,,1314579.52,5115929.42,,,6430508.94,246737837.02,,768000000.0,,,,455922182.76,,4885818.08,,66404174.11,,,-327406645.55,,,967805529.4,30415525.66,998221055.06,1244958892.08,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T15:45:04
20210331,,159881729.84,,,364381933.22,,,189375340.13,,189375340.13,1267886.51,55389287.99,,,,,,,,,,,1520759.72,74364177.33,,,,,116987736.01,963168850.75,,,,,,,,9015856.6,145147827.7,,,45343124.21,,,,,,410992.69,,,,,58058578.6,,,,,,11269380.95,,,,,,227153.98,269472914.73,1232641765.48,,23000000.0,,,,,,197169439.31,18845428.48,178324010.83,4562175.74,8989645.13,,,8143363.66,9893874.98,,,,,,9637505.15,,,,,,,,,,,,,,,497769.43,261893773.4,,,,,,,,,,,900242.46,5222765.69,,,6123008.15,268016781.55,,768000000.0,,,,455922182.76,,4831096.72,,66404174.11,,,-354146963.42,,,941010490.17,23614493.76,964624983.93,1232641765.48,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,292915103.9,,,201878377.05,,,239985023.77,,239985023.77,537108.59,50777251.16,,,,,,,,,,6647574.37,6647574.37,66636474.69,,,,,117324259.93,976701173.46,,,,,,,,9694448.59,147207360.62,,,45343124.21,,284568366.57,223144622.58,61423743.99,836893.39,171221.36,171221.36,,60586850.6,,60586850.6,,,,,,11431831.84,,,,,,227153.98,274661991.2,1251363164.66,,23024379.17,,,,,,228072920.86,16080974.35,211991946.51,986573.99,8286304.25,,,10415967.28,10335784.56,,,,,9611538.23,9611538.23,,,,,,,,,,,,,,,433932.36,291167400.7,,,,,,,,,,,776914.61,5337679.96,,,6114594.57,297281995.27,,768000000.0,,,,455922182.76,,4989715.58,,66404174.11,,,-357292455.4,,,938023617.05,16057552.34,954081169.39,1251363164.66,定期报告,是,20220329,CNY,合并期末,2021-04-26T16:45:03
20200930,,45399896.62,,,463931327.41,,,215519392.42,711824.0,214807568.42,,52795823.02,,,,,,,,,,,3631754.76,55260293.66,,,,,110110549.66,946649037.55,,,,,,,,11434982.01,149268184.62,,,40000000.0,,,,,,,,,,,61399184.13,,,,,,10979783.73,,,,,,,273082134.49,1219731172.04,,,,,,,,220828064.43,2482242.75,218345821.68,1634137.48,14439608.61,,,9361290.38,5105177.11,,,,,,12142223.88,,,,,,,,,,,,,,240626.14,3044803.82,266795931.85,,,,,,,,,,,,5262594.23,,,5262594.23,272058526.08,,768000000.0,,,,455922182.76,,4825320.82,,66404174.11,,,-357677722.95,,,937473954.74,10198691.22,947672645.96,1219731172.04,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:40:03
20200630,,91730607.07,,,479463005.47,,,63452302.78,761824.0,62690478.78,,2541833.9,,,,,,,,,,1323484.99,1323484.99,45640657.54,,,,,111378438.99,795530330.74,,,,,,,,11889205.46,151586155.85,,,40000000.0,,290072692.28,226646144.87,63426547.41,836893.39,,,,62589654.02,,62589654.02,,,,,,11076929.25,,,,,,,277141944.58,1072672275.32,,,,,,,,96800830.19,,96800830.19,1587653.7,11685406.33,,,4788906.01,12319184.59,,,,,9352278.82,9352278.82,,,,,,,,,,,,,,240626.14,,136774885.78,,,,,,,,,,,,5367308.49,,,5367308.49,142142194.27,,768000000.0,,,,455922182.76,,4674109.44,,66404174.11,,,-364470385.26,,,930530081.05,,930530081.05,1072672275.32,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:00:02
20200331,,47990602.78,,,481573424.82,,,54892285.72,200000.0,54692285.72,,12680354.91,,,,,,,,,,,1839992.9,36302614.2,,,,,110295773.43,745575048.76,,,,,,,,12707478.74,153636270.14,,,40000000.0,,,,,,,,,,,65316629.89,,,,,,11169772.89,,,,,,1626152.44,284456304.1,1030031352.86,,,,,,,,93463776.64,,93463776.64,13805987.91,,,,3866610.92,4032208.9,,,,,,9395533.15,,,,,,,,,,,,,,240626.14,,124804743.66,,,,,,,,,,,,5472022.76,,,5472022.76,130276766.42,,768000000.0,,,,455922182.76,,4669581.25,,66404174.11,,,-395241351.68,,,899754586.44,,899754586.44,1030031352.86,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:00:03
20191231,,302615025.53,,,226882719.18,,,65436527.14,419825.0,65016702.14,,9678302.37,,,,,,,,,,4148957.78,4148957.78,30962342.08,,,,,109002945.55,748726819.63,,,,,,,,12748391.88,155713363.75,,,40000000.0,,290987015.73,222086383.72,68900632.01,836893.39,,,,68063738.62,,68063738.62,,,,,,11272257.03,,,,,,1626152.44,289423903.72,1038150723.35,,,,,,,,95344762.06,,95344762.06,10168829.58,,,,6885481.66,6966557.07,,,,,9489437.9,9489437.9,,,,,,,,,,,,,,239693.65,,129094761.92,,,,,,,,,,,,5576737.03,,,5576737.03,134671498.95,,768000000.0,,,,455922182.76,,4751165.16,,66404174.11,,,-391598297.63,,,903479224.4,,903479224.4,1038150723.35,定期报告,是,20210427,CNY,合并期末,2020-03-16T17:55:02
20190930,,67561844.62,,,397000000.0,,,84744634.79,1601884.0,83142750.79,,841882.8,,,,,,,,,,,40472197.47,37733545.99,,,,,111132037.55,739486143.22,,,,,,,,13141678.83,116112843.98,,,100720000.0,,,,,,,,,,,70263458.16,,,,,,12322505.34,,,,,,1626152.44,314186638.75,1053672781.97,,,,,,,,125386672.0,1405695.6,123980976.4,13607181.39,,,,5803796.55,3794675.28,10770.32,,,,,9457019.62,,,,,,,,,,,,,,,,158049344.84,,,,,,,,,472724.0,,,5681451.3,,,6154175.3,164203520.14,,768000000.0,,,,455922182.76,,4728971.76,,66404174.11,,,-405586066.8,,,889469261.83,,889469261.83,1053672781.97,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,89614021.55,,,365900000.0,,,58125823.62,7163884.0,50961939.62,,6938277.82,,,,,,,,,,39378048.38,39378048.38,34428493.69,,,,,111609371.79,705994036.85,,,,,,,,12418661.07,119847687.95,,,100720000.0,,291683299.82,217256719.29,74426580.53,836893.39,,,,73589687.14,,73589687.14,,,,,,12592241.97,,,,,,1626152.44,320794430.57,1026788467.42,,,,,,,,106769686.14,1405695.6,105363990.54,12873790.83,,,,5342653.08,4716238.12,9697.95,,,,10371936.0,10381633.95,,,,,,,,,,,,,,,,140084002.12,,,,,,,,472724.0,472724.0,,,5786165.56,,,6258889.56,146342891.68,,768000000.0,,,,455922182.76,,4830158.15,,66404174.11,,,-414710939.28,,,880445575.74,,880445575.74,1026788467.42,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,181247454.57,,,241000000.0,,,79500088.27,1661884.0,77838204.27,,1518574.25,,,,,,,,,,,48988337.02,31991072.35,,,,,112534136.41,696779662.87,,,,,,,,12817225.48,121923875.19,,,100720000.0,,,,,,5218755.56,,,,,71867486.13,,,,,,12861978.62,,,,,,1626152.44,327035473.42,1023815136.29,,,,,,,,105425015.74,,,19642186.47,,,,6790203.53,4134917.7,8637.25,,,,,9203713.27,,,,,,,,,,,,,,,,145196036.71,,,,,,,,,472724.0,,,5890879.83,,,6363603.83,151559640.54,,768000000.0,,,,455922182.76,,4937332.56,,66404174.11,,,-423008193.68,,,872255495.75,,872255495.75,1023815136.29,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
