报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,51454083.52,,,,,,276047552.81,,276047552.81,1286855.6,12579998.06,,,,,,,,,,,11828476.78,200221673.73,,,,,7992143.6,561410784.1,,,,,,,,,215625187.34,,5736507.47,28674240.16,,,,,,158257644.92,,,,,1659832140.84,,,,,3505915.13,252314035.1,252539003.13,,9802389.25,,39270158.44,104465910.93,2730023132.71,3291433916.81,,308634132.51,,,,,,107548745.69,,107548745.69,3522597.1,46703420.82,,,13145946.76,9132718.06,,,,,,78481544.2,,,,,,,,,,,,,,662831708.98,5639516.98,1235640331.1,,767791270.49,,,,,,,3500000.0,,17513303.98,113619102.4,4201121.62,,906624798.49,2142265129.59,,883241336.0,,,,1494366517.71,,40675890.85,,56688751.56,,,-1350552354.98,,,1124420141.14,24748646.08,1149168787.22,3291433916.81,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,90039488.34,,,41833786.5,,,321341250.85,3949760.45,317391490.4,5376585.56,21757044.16,,,,,,,,,,14877035.28,14877035.28,208053601.65,,,,,3862158.09,707140950.43,,,,,,,,,197072065.44,,5736507.47,28857952.11,,2412963031.47,694643076.72,1718319954.75,19358748.09,159564786.76,159564786.76,,1698961206.66,,1698961206.66,,,,,5254617.34,250519982.99,262973716.74,,7398336.41,,39436035.48,132480983.41,2788256190.81,3495397141.24,,307450560.95,,,,,,123236375.57,,123236375.57,2983904.92,57694800.55,,,26961591.87,16276972.33,,,,,84089053.77,84089053.77,,,,,,,,,,,,,,759694715.24,6676010.24,1385063985.44,,680730382.49,,,,0.0,,3500000.0,3500000.0,,17513303.98,117610460.4,4788071.88,,824142218.75,2209206204.19,,883241336.0,,,,1483980638.32,,41245845.93,,56688751.56,,,-1204136694.87,,,1261019876.94,25171060.11,1286190937.05,3495397141.24,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T18:25:04
20230331,,83507809.83,,,144275330.1,,,322218741.83,1007640.0,321211101.83,3785222.5,9127778.5,,,,,,,,,,,13691621.53,208673602.27,,,,,11079626.5,796359733.06,,,,,,,,,197509508.99,,5736507.47,27443769.48,,,,,,160589537.38,,,,,1722877765.68,,,,,959197.98,257315261.43,243290149.63,,7339594.58,,39895508.64,122361740.92,2785318542.18,3581678275.24,,353271935.95,,,,,,127738543.11,,127738543.11,3413953.67,54622364.05,,,19565589.44,9128793.62,,,,,,76049044.45,,,,,,,,,,,,,,631767405.56,6628783.86,1282186413.71,,830169491.49,,,,,,,3500000.0,,17059830.51,118400943.97,4201121.62,,973331387.59,2255517801.3,,883241336.0,,,,1475395565.09,,36267537.57,,56688751.56,,,-1151397416.3,,,1300195773.92,25964700.02,1326160473.94,3581678275.24,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:40:04
20221231,,106262995.59,,,160569262.7,,,315362358.78,4323040.03,311039318.75,2704520.63,11960008.82,,,,,,,,,,11882576.66,11882576.66,189958503.54,,,,,13624279.7,812324506.42,,,,,,,,,153349432.68,,5736507.47,27814787.77,,2448848821.89,644472161.94,1804376659.95,19421748.49,153994880.06,153994880.06,,1784954911.46,,1784954911.46,,,,,2877593.94,265046351.12,242257925.03,,8149859.56,,38011778.34,116714713.77,2798908741.2,3611233247.62,,315922501.59,,,,,,129054453.09,,129054453.09,3400435.96,62687751.68,,,28417527.87,21187291.0,,,,,122137658.51,122137658.51,,,,,,,,,,,,,,458991408.69,6157725.58,1147956753.97,,1022954083.94,,,,,,3500000.0,3500000.0,,17059830.51,118619809.9,4201121.62,,1166334845.97,2314291599.94,,916927040.0,,,,1748188483.2,318662650.99,37498076.66,,56688751.56,,,-1170002990.99,,,1270636709.44,26304938.24,1296941647.68,3611233247.62,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:35:07
20220930,,55146336.36,,,268671835.45,,,312943821.77,69504.0,312874317.77,,10018231.43,,,,,,,,,,,30033145.15,221101092.53,,,,,9656197.75,907570660.44,,,,,,,,,64511663.55,,6038558.51,32249360.98,,,,,,155677865.47,,,,,1863293105.62,,,,,2610978.09,246610622.69,246306238.84,2798778.99,10873194.55,,37083103.62,141609317.95,2809662788.86,3717233449.3,,382272563.03,,,,,,90156199.03,,90156199.03,4110421.12,47450459.75,,,28201592.23,16550518.79,,,,,,71870162.16,,,,,,,,,,,,,,130537968.95,5836042.48,776985927.54,,975905375.99,301391568.79,,,,,,3500000.0,,12214156.65,123025149.52,806547.33,,1416842798.28,2193828725.82,,916927040.0,,,,1747679192.14,318662650.99,37387856.71,,56688751.56,,,-943471946.57,,,1496548242.85,26856480.63,1523404723.48,3717233449.3,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T21:00:04
20220630,,173661379.69,,,289402559.98,,,292334322.37,2500000.0,289834322.37,,17388186.59,,,,,,,,,,25220299.94,25220299.94,204264900.04,,,,,10211392.82,1012483041.43,,,,,,,,,64992262.86,,6023281.96,30485134.97,,1838500215.44,590525517.61,1247974697.83,10721514.53,737077514.1,737077514.1,,1237253183.3,,1237253183.3,,,,,5327684.78,250674672.62,231342315.96,2798778.99,11065993.89,,37822101.79,145854986.37,2760717911.59,3773200953.02,,400284954.35,,,,,,93210862.49,,93210862.49,3928288.22,42224055.05,,,21053258.95,15030358.74,,,,,69010472.2,69010472.2,,,,,,,,,,,,,,104213478.29,5443776.14,754399504.43,,1018856668.04,301259107.99,,,,,3500000.0,3500000.0,,12214156.65,125990954.62,806547.33,,1462627434.63,2217026939.06,,916927040.0,,,,1737359441.52,318662650.99,31594304.28,,56688751.56,,,-894913267.79,,,1528993618.58,27180395.38,1556174013.96,3773200953.02,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:55:05
20220331,,143501074.71,,,366160715.4,,,255254365.24,1786769.42,253467595.82,9965293.84,2898845.19,,,,,,,,,,,25936841.28,175356114.41,,,,,42099030.97,1021172281.04,,,,,,,,,65472862.17,,6008996.58,28835374.71,,,,,,723984899.86,,,,,1259011621.98,,,,,8149895.0,258473825.57,214979263.75,2798778.99,11646819.46,,34198890.47,143581246.33,2757142474.87,3778314755.91,,353465531.34,,,,,,96957247.81,,96957247.81,7277365.76,41657087.57,,,15001242.08,15705810.7,,,,,,83243293.98,,,,,,,,,,,,,,77976673.91,5430941.62,696715194.77,,1057807960.09,301126647.19,,,,,,3500000.0,,12214156.65,120225458.49,806547.33,,1495680769.75,2192395964.52,,916927040.0,,,,1729887287.81,318662650.99,26104489.18,,56688751.56,,,-854345006.51,,,1556599911.05,29318880.34,1585918791.39,3778314755.91,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:20:05
20211231,,138922817.15,,,477675715.02,,,276402200.08,5425087.12,270977112.96,6238856.7,4273292.17,,,,,,,,,,51838569.92,51838569.92,157139312.37,,,,,42582463.71,1155073227.12,,,,,,,,,65953461.48,,6010078.18,28960287.73,,1838462040.87,546010701.5,1292451339.37,10721514.53,699743964.04,699743964.04,,1281729824.84,,1281729824.84,,,,,11058865.73,263559837.77,215643598.91,191126.67,12381245.26,,34073004.31,132011795.8,2751317090.72,3906390317.84,,338225993.45,,,,,,90726895.94,,90726895.94,2528024.89,46258696.15,,,24659246.21,16751899.8,,,,,144857735.98,144857735.98,,,,,,,,,,,,,,74112219.11,5694904.2,743815615.73,,1072274475.14,300994186.39,,,,,3500000.0,3500000.0,,12298756.62,124728560.42,806547.33,,1514602525.9,2258418141.63,,916927040.0,,,,1699887287.81,318662650.99,26511184.07,,56688751.56,,,-796690192.54,,,1584661419.91,63310756.3,1647972176.21,3906390317.84,定期报告,是,20230427,CNY,合并期末,2022-04-27T19:20:05
20210930,,214584408.19,,,,,,294659161.43,4201461.16,290457700.27,2171219.48,6251491.47,,,,,,,,,,,25340291.91,201498441.09,,,,,34602917.26,779107930.83,,,,,,,,164463703.78,43588102.62,,9248870.54,29458577.1,,,,,,1303381295.16,,,,,744497766.07,,,,,3653786.59,299790970.25,227493760.27,191126.67,46196173.18,,37865325.49,139509381.52,3049338839.24,3828446770.07,,160000000.0,,,,,,107087518.31,,107087518.31,3303784.57,47611365.26,,,28638287.68,11773656.45,30768516.68,,,,,146376977.84,,,,,,,,,,,,,,54925723.6,1021536.37,560738850.08,,1087740990.19,498864373.4,,,118561.21,,,4500000.0,,6259516.79,86145523.89,1101576.44,,1684730541.92,2245469392.0,,916927040.0,,,,1786945956.43,318662650.99,31869905.32,,56688751.56,,,-945569665.32,,,1528199337.0,54778041.07,1582977378.07,3828446770.07,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,283666244.67,,,,,,310761208.52,3962940.0,306798268.52,10776268.4,7467990.71,,,,,,,,,,24494534.58,24494534.58,189465988.17,,,,,45517095.11,872149330.16,,,,,,,,164740560.64,43902747.36,,9238835.4,29343657.13,,1284317492.98,511848031.54,772469461.44,9789858.26,1232403892.28,1232403892.28,,762679603.18,,762679603.18,,,,,6730913.53,305376345.76,246235266.78,191126.67,46869151.3,,38034074.84,128976319.16,3014722494.03,3886871824.19,,291708780.0,,,,,,93553485.0,,93553485.0,2361023.78,37272980.72,,,22534846.33,12278908.63,23339396.92,,,,105341827.51,128681224.43,,,,,,,,,,,,,,46362208.16,774230.92,635527687.97,,982597874.06,498739856.03,,,118561.21,,3500000.0,3500000.0,,6259516.79,84781845.22,1101576.44,,1577099229.75,2212626917.72,,916927040.0,,,,1781822135.6,318662650.99,31147092.64,,56688751.56,,,-854112214.37,,,1613810154.44,60434752.03,1674244906.47,3886871824.19,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:50:03
20210331,,728498343.52,,,,,,328338297.91,7464918.52,320873379.39,,8755727.91,,,,,,,,,,,20975781.74,171814210.11,,,,,53115104.12,1311497465.31,,,,,,,,160139931.24,10416335.6,,9282942.42,29848759.94,,,,,,1221507667.67,,,,,785536796.3,,,,,,311911715.96,243066810.62,,48180295.78,,37460084.32,148695025.84,3006046365.69,4317543831.0,,341708780.0,,,,,,126618557.39,,126618557.39,1847754.73,32297408.19,,,16184228.86,7822806.31,15555570.31,,,,,112842106.24,,,,,,,,,,,,,,374800681.94,985486.7,1015107810.36,,983260000.0,498615338.66,,,,,,3500000.0,,6259516.79,86805229.82,1101576.44,,1579541661.71,2594649472.07,,916927040.0,,,,1781822135.6,318662650.99,34391337.75,,56688751.56,,,-804032025.41,,,1667134588.51,55759770.42,1722894358.93,4317543831.0,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:25:03
20201231,,451648233.86,,,,,,321101775.78,7133053.78,313968722.0,10903373.4,5082347.84,,64244.44,,,,,,,,22992857.97,23057102.41,186763075.87,,,,,48477225.04,1047033134.2,,,,,,,,159868796.19,10488963.26,,9264538.05,30797659.67,,1267324120.07,464982876.47,802341243.6,9789858.26,1187819179.44,1187819179.44,,792551385.34,,792551385.34,,,,,,317357348.05,233533416.57,,48835805.22,,37729542.62,145047282.69,2973293917.1,4020327051.3,,583159918.26,,,,,,125483993.08,,125483993.08,3237636.34,32326411.81,,,19803236.15,3485275.64,5250000.0,,,,104373337.52,109623337.52,,,,,,,,,,,,,,218657921.01,1233604.04,1097011333.85,,645509964.92,498490821.29,,,,,3500000.0,3500000.0,,6259516.79,90546658.3,1101576.44,,1245408537.74,2342419871.59,,916927040.0,,,,1777088601.76,318662650.99,33022539.93,,56688751.56,,,-827497983.67,,,1637566298.59,40340881.12,1677907179.71,4020327051.3,定期报告,是,20220428,CNY,合并期末,2021-04-28T21:25:03
20200930,,591046908.53,,,,,,857221648.02,4648753.07,852572894.95,,44354760.68,,2888958.33,,,,,,,,,15944448.01,202239795.66,,,,,51908353.93,1762715914.83,,,,,,,,138398087.9,,,6676463.22,32143809.43,,,,,,1231278673.12,,,,,727513475.96,,,,,,319563882.33,296479590.54,,56489639.91,,54507929.4,97100160.45,2960151712.26,4722867627.09,,399957791.3,,,,,,105574902.88,,105574902.88,46921203.01,9740945.78,,,35434405.77,23623094.52,31650119.05,,,,,332618375.9,,,,,,,,,,,,,,110321500.0,,1064192219.16,,755198964.92,498368807.86,,,,,,3500000.0,,,92796261.1,1396633.15,,1351260667.03,2415452886.19,,916927040.0,,,,1745269783.11,318662650.99,36858474.41,,56688751.56,,,-162166594.89,,,2274914803.2,32499937.7,2307414740.9,4722867627.09,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:10:02
20200630,,643380826.24,,,,,,821025137.3,,821025137.3,,48276174.57,,2701800.89,,,,,,,,11814555.49,14516356.38,208676070.05,,,,,52621132.29,1788495696.83,,,,,,,,134252215.77,,,6606899.22,33415382.86,,1196115308.68,449465115.81,746650192.87,5430925.95,1173053712.78,1173053712.78,,741219266.92,,741219266.92,,,,,,279387234.1,277321680.33,,107834767.95,,53840206.85,109459401.05,2916390767.83,4704886464.66,,561837791.3,,,,,,121848087.21,,121848087.21,53403864.78,4241752.58,,,26728028.88,14112511.78,22907879.41,,,,106063103.07,128970982.48,,,,,,,,,,,,,,105888800.0,,1017031819.01,,765295829.25,498251802.31,,,,,3500000.0,3500000.0,,,95442389.62,1396633.15,,1363886654.33,2380918473.34,,916927040.0,,,,1745269783.11,318662650.99,64493712.77,,56688751.56,,,-170972919.65,,,2293743716.8,30224274.52,2323967991.32,4704886464.66,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T19:50:03
20200331,,749379304.17,,,,,,851904781.32,12944081.2,838960700.12,,42529893.07,,1783629.59,,,,,,,,,13689594.68,165494021.86,,,,,55628625.28,1878626220.38,,,,,,,,129664633.48,,,6606899.22,33441814.98,,,,,,1126629757.38,,,,,747326390.05,,,,,,279847652.16,277208965.27,,108752612.12,,51945720.42,93703375.13,2855127820.21,4733754040.59,,643737791.3,,,,,,130090532.18,,130090532.18,49846075.33,,,,18902723.22,3396420.49,20885316.3,,,,,117494256.58,,,,,,,,,,,,,,116618500.0,,1080086299.1,,765297737.07,498134796.76,,,,,,3500000.0,,,88016830.18,1396633.15,,1356345997.16,2436432296.26,,916927040.0,,,,1745269783.11,318662650.99,65125450.05,,56688751.56,,,-195650554.59,,,2269697819.14,27623925.19,2297321744.33,4733754040.59,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
