报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,405767983.46,,,,,,,,,,,10810395.04,12615137.83,429193516.33,326948854.53,,,,,,164279558.8,47512860.61,73876104.37,612617378.31,-183423861.98,,449001000.0,1191211.63,187740.0,,0.0,,,450379951.63,18561402.99,449001000.0,,0.0,,0.0,467562402.99,-17182451.36,,1152332.59,,19021367.03,,3874733.49,24048433.11,10000000.0,30747542.45,0.0,15798398.78,56545941.23,-32497508.12,,-233103821.46,404833980.86,,,,,171730159.4,定期报告,未审计,20241026,CNY,合并期末,2023-10-20T16:50:16
20230630,,245694938.98,,,,,,,,,,,7408396.43,9299785.37,262403120.78,205226723.45,,,,,,114772660.83,31033928.7,43541241.74,394574554.72,-132171433.94,,338001000.0,839131.97,4393.1,,,,,338844525.07,5546848.21,338001000.0,,0.0,,,343547848.21,-4703323.14,,172332.59,,10000000.0,,3492964.94,13665297.53,10000000.0,30661007.83,,11248518.0,51909525.83,-38244228.3,,-175118985.38,404833980.86,229714995.48,404833980.86,,,229714995.48,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T17:05:08
20230331,,131862702.68,,,,,,,,,,,1660192.68,4588101.04,138110996.4,119241080.62,,,,,,66881870.24,16681954.0,25749456.24,228554361.1,-90443364.7,,137000000.0,322182.62,440.0,,,,,137322622.62,1977625.92,137000000.0,,,,,138977625.92,-1655003.3,,,,10000000.0,,2862729.94,12862729.94,10000000.0,4388.88,,6423514.97,16427903.85,-3565173.91,,-95663541.91,404833980.86,,,,,309170438.95,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T20:00:06
20221231,,931321030.87,,,,,,,,,,,1730544.89,43099092.06,976150667.82,548252680.27,,,,,,213899789.75,67268670.84,71030690.45,900451831.31,75698836.51,,242503000.0,506022.1,96039.48,,30000000.0,,,273105061.58,12987336.7,242503000.0,,0.0,,30000000.0,285490336.7,-12385275.12,,202231829.15,0.0,96569426.8,,14602191.6,313403447.55,177264270.8,23495383.86,,46951619.5,247711274.16,65692173.39,,129005734.78,275828246.08,404833980.86,275828246.08,,,404833980.86,定期报告,是,20240420,CNY,合并期末,2024-04-19T21:10:04
20220930,,499657455.04,,,,,,,,,,,1744087.42,32391341.51,533792883.97,422985901.72,,,,,,161369185.95,46964118.36,56078293.04,687397499.07,-153604615.1,,122503000.0,329815.67,29460.0,,30000000.0,,,152862275.67,13944336.34,127503000.0,,0.0,,30000000.0,171447336.34,-18585060.67,,200085153.95,,96569426.8,,0.0,296654580.75,166264270.8,23382361.81,,31676116.4,221322749.01,75331831.74,,-96857844.03,275828246.08,,,,,178970402.05,定期报告,未审计,20231021,CNY,合并期末,2022-10-20T15:45:02
20220630,,288192827.8,,,,,,,,,,,1540205.49,17293134.6,307026167.89,287692607.25,,,,,,112882948.01,34455961.62,37701148.28,472732665.16,-165706497.27,,74003000.0,222256.24,28000.0,,30000000.0,,,104253256.24,11314989.19,74003000.0,,,,30000000.0,115317989.19,-11064732.95,,200085153.95,,85569426.8,,,285654580.75,110700000.0,23311438.33,,26419462.13,160430900.46,125223680.29,,-51547549.93,275828246.08,224280696.15,275828246.08,,,224280696.15,定期报告,未审计,20230826,CNY,合并期末,2022-08-11T17:50:04
20220331,,107444632.48,,,,,,,,,,,673595.38,30204950.83,138323178.69,155368264.76,,,,,,68945667.55,16295073.35,37249502.84,277858508.5,-139535329.81,,51000000.0,99556.33,,,,,,51099556.33,6593977.47,68003000.0,,,,,74596977.47,-23497421.14,,199317811.32,,29900000.0,,,229217811.32,34900000.0,668154.58,,2169022.64,37737177.22,191480634.1,,28447883.15,274308764.3,,,,,302756647.45,定期报告,未审计,20230426,CNY,合并期末,2022-04-15T21:05:03
20211231,,655096321.14,,,,,,,,,,,1139083.65,20051227.23,676286632.02,395615006.94,,,,,,161995444.24,47638554.23,83983095.66,689232101.07,-12945469.05,,166020000.0,334705.7,511544.37,,,,,166866250.07,8137807.51,161510000.0,8113073.45,8113073.45,,0.0,177760880.96,-10894630.89,,3067599.07,,157280602.26,,1313561.0,161661762.33,116018786.26,22615590.77,,14974824.05,153609201.08,8052561.25,,-15787538.69,291615784.77,275828246.08,291615784.77,,,275828246.08,定期报告,是,20230419,CNY,合并期末,2022-04-15T21:05:03
20210930,,288925540.39,,,,,,,,,,,1155526.24,11536237.07,301617303.7,260057504.82,,,,,,122187430.41,36462576.08,54129440.76,472836952.07,-171219648.37,,27000000.0,84317.64,18579.0,,0.0,,,27102896.64,6536914.34,21000000.0,,18360000.0,,0.0,45896914.34,-18794017.7,,1066425.62,,63038786.26,,0.0,64105211.88,57980000.0,20882341.24,,7451261.02,86313602.26,-22208390.38,,-212222056.45,375082833.79,,,,,162860777.34,定期报告,未审计,20221021,CNY,合并期末,2021-10-29T19:35:04
20210630,,156225258.84,,,,,,,,,,,1155526.24,7341559.48,164722344.56,183531915.92,,,,,,87270403.95,20204433.81,35087620.49,326094374.17,-161372029.61,,27000000.0,84317.64,20.0,,0.0,,,27084337.64,2836379.09,21000000.0,,0.0,,0.0,23836379.09,3247958.55,,1066425.62,,5218062.26,,0.0,6284487.88,9980000.0,19416037.49,,4647157.76,34043195.25,-27758707.37,,-185882778.43,291635784.77,105753006.34,291635784.77,,,105753006.34,定期报告,未审计,20220812,CNY,合并期末,2021-08-12T19:25:03
20210331,,61139154.62,,,,,,,,,,,669088.97,9378986.86,71187230.45,96843346.59,,,,,,53026512.78,10530192.78,23196727.5,183596779.65,-112409549.2,,27000000.0,84317.64,20.0,,,,,27084337.64,571727.31,21000000.0,,,,,21571727.31,5512610.33,,,,0.0,,,0.0,9980000.0,486266.25,,1000000.0,11466266.25,-11466266.25,,-118363205.12,291635784.77,,,,,173272579.65,定期报告,未审计,20220416,CNY,合并期末,2021-04-26T20:30:03
20201231,,566869217.72,,,,,,,,,,,4386559.2,14356449.97,585612226.89,309872902.54,,,,,,136970337.56,37321457.78,68988647.09,553153344.97,32458881.92,,297000000.0,2033725.37,139985.0,,,,,299173710.37,229041743.16,305000000.0,2233471.77,2233471.77,,,536275214.93,-237101504.56,,0.0,,131291780.0,,,131291780.0,75711780.0,32921387.16,,1392266.67,110025433.83,21266346.17,,-183376276.47,474992061.24,291615784.77,474992061.24,,,291615784.77,定期报告,是,20220416,CNY,合并期末,2021-04-20T20:35:05
20200930,,296576951.84,,,,,,,,,,,3523389.89,9497181.57,309597523.3,206078346.57,,,,,,105280920.92,22821650.98,55641878.87,389822797.34,-80225274.04,,267000000.0,1632300.66,138215.0,,,,,268770515.66,220972894.84,298000000.0,,2233471.77,,,521206366.61,-252435850.95,,0.0,,93191780.0,,,93191780.0,10011780.0,31474099.44,,1142266.67,42628146.11,50563633.89,,-282097491.1,475012061.24,,,,,192914570.14,定期报告,未审计,20211030,CNY,合并期末,2020-10-23T18:40:03
20200630,,188107740.08,,,,,,,,,,,2777083.23,4655409.81,195540233.12,139462894.41,,,,,,74543087.22,9752519.03,24587310.01,248345810.67,-52805577.55,,207000000.0,1179845.56,3215.0,,,,,208183060.56,1861177.14,292000000.0,,2233470.77,,,296094647.91,-87911587.35,,0.0,,69991780.0,,0.0,69991780.0,0.0,29718797.42,,650000.0,30368797.42,39622982.58,,-101094182.32,475012061.24,373917878.92,475012061.24,,,373917878.92,定期报告,未审计,20210813,CNY,合并期末,2020-08-11T20:40:03
20200331,,54363163.03,,,,,,,,,,,271825.34,1453297.75,56088286.12,62301289.58,,,,,,48976075.06,7433128.7,11448368.99,130158862.33,-74070576.21,,86453620.0,245782.68,0.0,,,,,86699402.68,592074.69,176000000.0,,,,,176592074.69,-89892672.01,,,,10011780.0,,,10011780.0,0.0,29034.16,,200000.0,229034.16,9782745.84,,-154180502.38,472169294.72,,,,,317988792.34,定期报告,未审计,20210427,CNY,合并期末,2020-04-20T22:40:04
20191231,,511872305.88,,,,,,,,,,,9017474.45,17212758.09,538102538.42,254810462.85,,,,,,126192787.43,34168538.87,61172388.22,476344177.37,61758361.05,,322000000.0,3342956.33,20418.23,,,,,325363374.56,10090690.47,322000000.0,,0.0,,,332090690.47,-6727315.91,,6192290.0,,0.0,,,6192290.0,0.0,26781620.0,,0.0,26781620.0,-20589330.0,,34441715.14,440570346.1,475012061.24,440570346.1,,,475012061.24,定期报告,是,20210421,CNY,合并期末,2020-04-20T22:40:04
20190930,,244528468.24,,,,,,,,,,,8142352.75,11611665.15,264282486.14,183893300.28,,,,,,99765339.56,26764339.51,38817488.86,349240468.21,-84957982.07,,239000000.0,2241807.01,18418.23,,,,,241260225.24,6774763.91,313000000.0,,0.0,,,319774763.91,-78514538.67,,6192290.0,,0.0,,,6192290.0,0.0,26781620.0,,0.0,26781620.0,-20589330.0,,-184061850.74,440570346.1,,,,,256508495.36,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,145865546.61,,,,,,,,,,,4376617.45,7099228.61,157341392.67,118829515.57,,,,,,73968976.02,17512373.15,23217992.16,233528856.9,-76187464.23,,145000000.0,1412666.56,10614.85,,,,,146423281.41,3742344.09,285000000.0,,0.0,,,288742344.09,-142319062.68,,6192290.0,,0.0,,0.0,6192290.0,,26781620.0,,0.0,26781620.0,-20589330.0,,-239095856.91,440570346.1,201474489.19,440570346.1,,,201474489.19,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T14:58:48
20190331,,54895265.84,,,,,,,,,,,1321914.27,4540990.11,60758170.22,69065623.49,,,,,,49892839.3,13293087.92,12253700.41,144505251.12,-83747080.9,,0.0,0.0,3764.85,,,,,3764.85,1587647.0,145000000.0,,,,,146587647.0,-146583882.15,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,,-230330963.05,440570346.1,,,,,210239383.05,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,459703327.73,,,,,,,,,,,9841506.38,16536071.21,486080905.32,241310072.31,,,,,,107880986.09,37664042.3,58035983.59,444891084.29,41189821.03,,290000000.0,3280482.35,13733.82,,,,,293294216.17,5214219.39,290000000.0,,,,,295214219.39,-1920003.22,,0.0,,,,,0.0,,26674664.86,,,26674664.86,-26674664.86,,12595152.95,427975193.15,440570346.1,427975193.15,,,440570346.1,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,194047450.36,,,,,,,,,,,6829135.46,14107800.22,214984386.04,189059346.2,,,,,,84305443.45,28031445.56,40493345.69,341889580.9,-126905194.86,,70000000.0,2645619.33,13733.82,,,,,72659353.15,4264282.33,140000000.0,,,,,144264282.33,-71604929.18,,0.0,,,,,0.0,,26674664.86,,,26674664.86,-26674664.86,,-225184788.9,427975193.15,,,,,202790404.25,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,113333506.37,,,,,,,,,,,6072330.43,9486753.38,128892590.18,123454276.03,,,,,,62146131.6,16829020.26,24101231.22,226530659.11,-97638068.93,,,1841339.88,12133.82,,,,,1853473.7,3101857.23,70000000.0,,,,,73101857.23,-71248383.53,,,,,,,0.0,,26674664.86,,,26674664.86,-26674664.86,,-195561117.32,427975193.15,232414075.83,427975193.15,,,232414075.83,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,30943826.07,,,,,,,,,,,1917677.56,2712154.25,35573657.88,38834687.74,,,,,,39527134.14,9694584.16,10458488.82,98514894.86,-62941236.98,,,,1133.82,,,,,1133.82,377971.0,,,,,,377971.0,-376837.18,,,,,,,0.0,,,,,0.0,0.0,,-63318074.16,427975193.15,,,,,364657118.99,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,419472239.83,,,,,,,,,,,6611796.8,8502451.53,434586488.16,208802106.74,,,,,,82266990.54,43176233.93,47413005.69,381658336.9,52928151.26,,,,45075.0,,,,,45075.0,1508910.88,,,,,,1508910.88,-1463835.88,,252717200.0,,10000000.0,,,262717200.0,40000000.0,1613000.68,,37866593.46,79479594.14,183237605.86,,234701921.24,193273271.91,427975193.15,193273271.91,,,427975193.15,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,217870293.55,,,,,,,,,,,3934614.41,5459690.68,227264598.64,152649094.83,,,,,,61665204.08,27275303.46,30120290.08,271709892.45,-44445293.81,,,,43800.0,,,,,43800.0,1211915.88,,,,,,1211915.88,-1168115.88,,,,10000000.0,,,10000000.0,30000000.0,1572400.68,,300000.0,31872400.68,-21872400.68,,-67485810.37,193273271.91,,,,,125787461.54,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,135526112.3,,,,,,,,,,,2724673.19,4273315.55,142524101.04,106275811.51,,,,,,42182575.02,15620049.1,19656340.99,183734776.62,-41210675.58,,,,28800.0,,,,,28800.0,130123.92,,,,,,130123.92,-101323.92,,,,10000000.0,,,10000000.0,10000000.0,1219084.01,,300000.0,11519084.01,-1519084.01,,-42831083.51,193273271.91,150442188.4,193273271.91,,,150442188.4,定期报告,是,20180811,CNY,合并期末,2020-03-13T14:58:48
20170331,,57120977.02,,,,,,,,,,,134061.72,1134767.44,58389806.18,58729809.43,,,,,,23091157.96,9881375.84,8907615.83,100609959.06,-42220152.88,,,,,,,,,0.0,29529.0,,,,,,29529.0,-29529.0,,,,10000000.0,,,10000000.0,10000000.0,863350.67,,,10863350.67,-863350.67,,-43113032.55,198041827.95,,,,,154928795.4,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,348210344.54,,,,,,,,,,,5257687.75,12525898.52,365993930.81,222861862.86,,,,,,92656884.97,36464761.19,43773758.99,395757268.01,-29763337.2,,,,10400.0,,,,,10400.0,6559454.9,,,,,,6559454.9,-6549054.9,,,,30000000.0,,,30000000.0,,19903954.13,,3236000.0,23139954.13,6860045.87,,-29452346.23,222725618.14,193273271.91,222725618.14,,,193273271.91,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,159810744.81,,,,,,,,,,,4433558.22,8416064.4,172660367.43,179811614.97,,,,,,69900535.96,31791371.53,30593885.06,312097407.52,-139437040.09,,,,,,,,,0.0,3737372.85,,,,,,3737372.85,-3737372.85,,,,30000000.0,,0.32,30000000.32,,13821247.59,,,13821247.59,16178752.73,,-126995660.21,226321208.14,,,,,99325547.93,招股说明书/意向书,未审计,20171019,CNY,合并期末,2020-03-13T14:58:48
20151231,,481165881.18,,,,,,,,,,,10895864.83,33701816.46,525763562.47,261214188.79,,,,,,78852983.73,41656386.8,51278243.49,433001802.81,92761759.66,,1800000.0,,6372.26,,,,,1806372.26,5573119.46,4790000.0,,,,6954296.77,17317416.23,-15511043.97,,,,23000000.0,,,23000000.0,50000000.0,1806548.35,,,51806548.35,-28806548.35,,48444167.34,174281450.8,222725618.14,174281450.8,,,222725618.14,招股说明书/意向书,是,20170925,CNY,合并期末,2020-03-13T14:58:48
20141231,,530338795.39,,,,,,,,,,,11963060.37,6523172.72,548825028.48,250014388.28,,,,,,66460631.92,55789497.15,83279618.73,455544136.08,93280892.4,,,,7389.53,,,,,7389.53,9422165.66,200000.0,,,,,9622165.66,-9614776.13,,,,27000000.0,,,27000000.0,25000000.0,10943150.01,,,35943150.01,-8943150.01,,74722966.26,99558484.54,174281450.8,99558484.54,,,174281450.8,招股说明书/意向书,是,20170925,CNY,合并期末,2020-03-13T14:58:48
20131231,,298482046.85,,,,,,,,,,,5992320.72,1386387.92,305860755.49,150476757.56,,,,,,51510419.79,34603965.84,43223764.63,279814907.82,26045847.67,,,,46350.0,,,,,46350.0,10293996.21,2740000.0,,,,1745160.51,14779156.72,-14732806.72,,13700000.0,,25000000.0,,,38700000.0,27000000.0,1472134.11,,,28472134.11,10227865.89,-6.3,21540900.54,78017584.0,,,,,99558484.54,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T14:58:48
