报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,761827383.52,761827383.52,,,,,,787250812.48,569970977.9,,,,,,,,,1498389.91,45760794.28,115787073.79,49972018.26,4261558.34,9470326.7,,-33067581.43,-33258578.69,,,,-1033300.0,,,,8769339.4,112774.6,-4212065.66,,,-54854262.05,33614.65,,955130.11,,-55775777.51,-1521270.09,,-54254507.42,-54254507.42,,-54226377.74,,-28129.68,5217338.75,5217338.75,1050000.0,,,1050000.0,,4167338.75,4167338.75,,,,,,,,,,,-49037168.67,-49009038.99,-28129.68,-0.0767,-0.0767,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:17:03
20230630,524721448.67,524721448.67,,,,,,536993849.33,393822881.74,,,,,,,,,1195254.51,28745416.94,79473778.78,32045906.01,1710611.35,7399564.2,,-17509831.7,-17657924.85,,,,-875100.0,,,,6450092.89,176158.64,-4768566.54,,-1018.62,-28800665.99,32857.94,,944471.78,,-29712279.83,-2346754.84,,-27365524.99,-27365524.99,,-27337395.31,,-28129.68,5648634.66,5648634.66,1050000.0,,,1050000.0,,4598634.66,4598634.66,,,,,,,,,,,-21716890.33,-21688760.65,-28129.68,-0.0387,-0.0387,定期报告,未审计,20240828,CNY,合并期末,2023-08-22T17:17:02
20230331,271904407.81,271904407.81,,,,,,267107297.2,198482374.77,,,,,,,,,873335.87,14104852.76,36799872.14,15315883.15,1530978.51,3493904.36,,-5262295.77,-5262295.77,,,,,,,,3120562.96,13509.3,-1498067.45,,,1170819.65,28865.9,,186231.24,,1013454.31,-179999.04,,1193453.35,1193453.35,,1221583.03,,-28129.68,3706432.62,3706432.62,,,,,,3706432.62,3706432.62,,,,,,,,,,,4899885.97,4928015.65,-28129.68,0.0017,0.0017,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T18:02:09
20221231,1116222224.23,1116222224.23,,,,,,1168845874.41,844820465.33,,,,,,,,,1078718.17,79568742.2,169792512.8,64463218.66,9122217.25,19908654.36,,-42123584.91,-43333271.55,,,,-1319850.0,,,,11391877.84,-18209781.73,-23453920.71,,397886.49,-125941023.2,52704.32,,770246.6,,-126658565.48,-2083236.05,,-124575329.43,-124575329.43,,-121702616.22,,-2872713.21,-19441363.51,-19441363.51,-15217128.11,,,-15217128.11,,-4224235.4,-4224235.4,,,,,,,,,,,-144016692.94,-141143979.73,-2872713.21,-0.1722,-0.1722,定期报告,是,20240417,CNY,合并期末,2024-04-16T22:07:06
20220930,778109334.62,778109334.62,,,,,,813654797.81,601135515.35,,,,,,,,,799291.8,45928063.35,113122202.02,46549258.39,6120466.9,15443604.77,,-31047537.67,-32164303.76,,,,-2063900.0,,,,7201474.65,2304982.39,-9119752.3,,-94947.2,-68365143.32,20106.56,,717558.49,,-69062595.25,-4945033.0,,-64117562.25,-64117562.25,,-66006053.14,,1888490.89,2935062.16,2935062.16,,,,,,2935062.16,2935062.16,,,,,,,,,,,-61182500.09,-63070990.98,1888490.89,-0.0934,-0.0934,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T19:37:04
20220630,498692810.86,498692810.86,,,,,,527192899.0,386345695.67,,,,,,,,,562536.28,29992432.53,76360227.8,27937584.18,5994422.54,10807376.74,,-18549888.65,-19283930.09,,,,-1038200.0,,,,4401576.74,169191.41,-5476806.57,,-102077.79,-49096293.0,6867.75,,634780.0,,-49724205.25,-2968780.7,,-46755424.55,-46755424.55,,-47713241.1,,957816.55,1115675.17,1115675.17,,,,,,1115675.17,1115675.17,,,,,,,,,,,-45639749.38,-46597565.93,957816.55,-0.0675,-0.0675,定期报告,未审计,20230823,CNY,合并期末,2022-08-23T19:32:08
20220331,247418495.7,247418495.7,,,,,,262939898.47,190375486.35,,,,,,,,,419440.05,14231854.31,39206114.48,14690968.43,4016034.85,4561237.16,,-13347357.28,-13839663.44,,,,-541000.0,,,,2332912.27,201706.12,-6887508.84,,94758.08,-33667892.42,3548.93,,633625.26,,-34297968.75,-2394534.87,,-31903433.88,-31903433.88,,-33445991.98,,1542558.1,-711286.09,-711286.09,,,,,,-711286.09,-711286.09,,,,,,,,,,,-32614719.97,-34157278.07,1542558.1,-0.0473,-0.0473,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T21:17:04
20211231,1188137635.05,1188137635.05,,,,,,1303845065.7,946353055.36,,,,,,,,,1810326.52,79276527.23,188112648.8,73327757.8,14964749.99,18160509.99,,-14160519.4,-15169665.34,,,,804800.0,,,,16536374.67,-136521375.03,-37026011.01,,170323.26,-285903838.16,167650.59,,160337.51,,-285896525.08,-9657969.56,,-276238555.52,-276238555.52,,-282973750.96,,6735195.44,-111535341.19,-111535341.19,-112627248.55,,,-112627248.55,,1091907.36,1091907.36,,,,,,,,,,,-387773896.71,-394509092.15,6735195.44,-0.4004,-0.4004,定期报告,是,20230419,CNY,合并期末,2022-04-27T21:17:04
20210930,902886209.38,902886209.38,,,,,,947552072.83,688229440.48,,,,,,,,,1242847.95,54831507.97,136998526.34,54403444.23,11846305.86,12453884.01,,-6229788.21,-7806859.44,,,,397500.0,,,,10743227.46,-3475315.3,-10330459.63,,88207.54,-53472491.59,122696.15,,140046.71,,-53489842.15,-12344748.11,,-41145094.04,-41145094.04,,-49135086.95,,7989992.91,280088.91,280088.91,,,,,,280088.91,280088.91,,,,,,,,,,,-40865005.13,-48854998.04,7989992.91,-0.0695,-0.0695,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:37:05
20210630,618605106.54,618605106.54,,,,,,661112575.86,493265118.22,,,,,,,,,732042.83,35122422.75,88867673.72,35895101.91,7230216.43,8225823.37,,-2572253.65,-3313253.65,,,,,,,,7422906.59,-1668658.95,-3791456.8,,74095.92,-43042836.21,118187.3,,65857.33,,-42990506.24,-6627931.39,,-36362574.85,-36362574.85,,-38093317.64,,1730742.79,424102.97,424102.97,,,,,,424102.97,424102.97,,,,,,,,,,,-35938471.88,-37669214.67,1730742.79,-0.0539,-0.0539,定期报告,未审计,20220824,CNY,合并期末,2021-08-24T19:42:03
20210331,308501427.76,308501427.76,,,,,,328636051.06,245010120.13,,,,,,,,,270069.49,14533060.7,46117779.8,18821361.16,3883659.78,4074057.56,,-4328773.15,-4328773.15,,,,,,,,3802480.29,-630857.1,-2626461.44,,74095.92,-23844138.78,4550.2,,4473.51,,-23844062.09,-3504757.7,,-20339304.39,-20339304.39,,-20756103.97,,416799.58,376519.96,376519.96,,,,,,376519.96,376519.96,,,,,,,,,,,-19962784.43,-20379584.01,416799.58,-0.0294,-0.0294,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T20:07:03
20201231,1390460207.58,1390460207.58,,,,,,1356832237.44,1037751280.09,,,,,,,,,2298651.17,74028411.51,168431893.1,60784125.08,13537876.49,21687368.93,,-2636603.43,-4969756.19,,,,,,,,12468031.26,-945039.83,-12253825.54,,-6203.9,30254328.7,110328.84,,89801.58,,30274855.96,-5225713.28,,35500569.24,35500569.24,,20858331.68,,14642237.56,456406.14,456406.14,,,,,,456406.14,456406.14,,,,,,,,,,,35956975.38,21314737.82,14642237.56,0.0295,0.0295,定期报告,是,20220428,CNY,合并期末,2021-04-23T20:17:03
20200930,971119836.78,971119836.78,,,,,,990613195.46,736074941.58,,,,,,,,,1218013.42,51557500.53,140722262.43,48553670.95,12486806.55,14813745.73,,4087699.22,2274301.96,,,,-189437.24,,,,9050199.35,-620184.56,-18634654.94,,-6158.59,-25805895.44,14145.42,,81149.8,,-25872899.82,-3372790.54,,-22500109.28,-22500109.28,,-28273347.63,,5773238.35,3667302.04,3667302.04,,,,,,3667302.04,3667302.04,,,,,,,,,,,-18832807.24,-24606045.59,5773238.35,-0.04,-0.04,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T18:52:03
20200630,588941559.8,588941559.8,,,,,,597267689.34,432584918.87,,,,,,,,,823702.84,36449690.11,88623484.48,29897240.5,8888652.54,11451345.88,,4270360.7,3470963.44,,,,-93770.04,,,,5828757.78,,-14609594.52,,-6158.59,-12936534.21,8740.71,,13761.67,,-12941555.17,-356401.31,,-12585153.86,-12585153.86,,-13805065.26,,1219911.4,4262921.29,4262921.29,,,,,,4262921.29,4262921.29,,,,,,,,,,,-8322232.57,-9542143.97,1219911.4,-0.0195,-0.0195,定期报告,未审计,20210825,CNY,合并期末,2020-08-25T20:02:03
20200331,256253083.08,256253083.08,,,,,,265236312.09,185774276.65,,,,,,,,,333604.91,17133124.56,40651682.72,15575838.95,5767784.3,6509398.19,,-3168191.68,-2623609.48,,,,50455.5,,,,4234236.2,,-10155403.67,,13742.0,-18008390.66,,,1319.87,,-18009710.53,-2040602.62,,-15969107.91,-15969107.91,,-15271142.68,,-697965.23,6001854.38,6001854.38,,,,,,6001854.38,6001854.38,,,,,,,,,,,-9967253.53,-9269288.3,-697965.23,-0.0216,-0.0216,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,1181006553.61,1181006553.61,,,,,,1150891123.37,809406939.98,,,,,,,,,1379402.26,68812204.3,192201122.27,62058606.69,17032847.87,25658645.54,,-17004282.14,-18234278.03,,,,-50455.5,,,,8176569.93,-801245.61,-15542518.98,,-15688.52,4877809.42,123111.14,,599928.97,,4400991.59,-3000607.43,,7401599.02,7401599.02,,4917894.1,,2483704.92,-102449.33,-102449.33,,,,,,-102449.33,-102449.33,,,,,,,,,,,7299149.69,4815444.77,2483704.92,0.007,0.007,定期报告,是,20210424,CNY,合并期末,2020-04-29T06:02:05
20190930,843768075.24,843768075.24,,,,,,827759021.11,582500929.53,,,,,,,,,963783.54,42653528.62,139781662.2,50044777.63,11814339.59,19217875.77,,-6548577.35,-6548577.35,,,,,,,,6391755.79,,-14135546.54,,121439.83,1838125.86,388757.22,,188273.24,,2038609.84,850492.47,,1188117.37,1188117.37,,1150928.1,,37189.27,1531335.35,1531335.35,,,,,,1531335.35,1531335.35,,,,,,,,,,,2719452.72,2682263.45,37189.27,0.0016,0.0016,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,539796493.99,539796493.99,,,,,,543585290.94,378567159.48,,,,,,,,,690265.66,25661321.02,95222615.03,34395699.59,9048230.16,12652435.59,,-19497430.49,-19497430.49,,,,,,,,4854813.78,,-8991163.62,,55257.93,-27367319.35,376277.25,,64825.42,,-27055867.52,-1765970.91,,-25289896.61,-25289896.61,,-22623049.65,,-2666846.96,2653589.24,2653589.24,,,,,,2653589.24,2653589.24,,,,,,,,,,,-22636307.37,-19969460.41,-2666846.96,-0.032,-0.032,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,255091348.19,255091348.19,,,,,,258836354.55,173622778.56,,,,,,,,,496239.04,10578193.69,50191076.63,19481120.29,4466946.34,6427933.86,,-26026735.89,-26026735.89,,,,,,,,2352979.48,-2971105.45,,,,-30389868.22,393771.73,,9970.93,,-30006067.42,-1282836.02,,-28723231.4,-28723231.4,,-26021350.11,,-2701881.29,8526579.49,8526579.49,,,,,,8526579.49,8526579.49,,,,,,,,,,,-20196651.91,-17494770.62,-2701881.29,-0.0368,-0.0368,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1299251173.43,1299251173.43,,,,,,1239010436.79,883981458.18,,,,,,,,,4125026.87,56734133.61,207524481.69,67658400.68,18986935.76,27642058.61,,-62411753.54,-62411753.54,,,,,,,,8180393.8,-11673592.72,,,35462882.06,29798666.24,3723070.21,,895980.64,,32625755.81,10951952.06,,21673803.75,21673803.75,,35750737.69,,-14076933.94,-8009124.9,-8009124.9,,,,,,-8009124.9,-8009124.9,,,,,,,,,,,13664678.85,27741612.79,-14076933.94,0.0506,0.0506,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,980984103.55,980984103.55,,,,,,914045070.85,659650342.1,,,,,,,,,1966727.64,27593573.92,141540921.06,71478298.31,11815207.82,19785192.63,,-45783269.94,-45783269.94,,,,,,,,5913341.2,-16857764.76,,,22305.56,10233644.76,3068137.27,,185008.5,,13116773.53,8733237.86,,4383535.67,4383535.67,,3637002.85,,746532.82,-7390734.81,-7390734.81,,,,,,-7390734.81,-7390734.81,,,,,,,,,,,-3007199.14,-3753731.96,746532.82,0.0051,0.0051,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,637297654.13,637297654.13,,,,,,584608605.63,416395950.7,,,,,,,,,1159297.9,17449966.63,96229867.94,45664127.19,7709395.27,12187129.56,,-36651021.79,-36651021.79,,,,,,,,5469260.17,-12186347.3,,,22305.56,9343245.14,1278917.55,,129181.16,,10492981.53,7297634.91,,3195346.62,3195346.62,,1281561.04,,1913785.58,-6509565.08,-6509565.08,,,,,,-6509565.08,-6509565.08,,,,,,,,,,,-3314218.46,-5228004.04,1913785.58,0.0018,0.0018,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,280440060.58,280440060.58,,,,,,278541464.47,185777262.3,,,,,,,,,690222.6,9827819.7,49540794.45,23696122.59,5255528.88,6121312.7,,-18288930.06,-18288930.06,,,,,,,,1610761.98,,,,,-14779571.97,1274667.08,,4789.9,,-13509694.79,1118769.95,,-14628464.74,-14628464.74,,-15964291.67,,1335826.93,-2101509.29,-2101509.29,,,,,,-2101509.29,-2101509.29,,,,,,,,,,,-16729974.03,-18065800.96,1335826.93,-0.0226,-0.0226,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1147678765.17,1147678765.17,,,,,,1103082864.71,765635336.81,,,,,,,,,2736671.31,40551259.12,207137589.5,70673619.97,12374254.66,12829861.05,,-17316800.62,-17316800.62,,,,,,,,5456876.69,,,,123741.16,32859717.69,2121423.53,,514865.62,,34466275.6,9658686.33,,24807589.27,24807589.27,,22238457.43,,2569131.84,-4027035.11,-4027035.11,,,,,,-4027035.11,-4027035.11,,,,,,,,,,,20780554.16,18211422.32,2569131.84,0.0321,0.0321,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,793396782.96,793396782.96,,,,,,741231523.22,510111833.02,,,,,,,,,1767119.41,25495571.79,136071212.63,57984051.36,5325446.41,4805536.36,,-6634020.81,-6634020.81,,,,,,,,1193669.02,,,,,46724907.95,216118.36,142893.48,196455.49,66794.21,46744570.82,7078064.11,,39666506.71,39666506.71,,26865690.74,,12800815.97,1401601.79,1401601.79,,,,,,1401601.79,1401601.79,1401601.79,,,,,,,,,,41068108.5,28267292.53,12800815.97,0.039,0.039,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,476068261.76,476068261.76,,,,,,450562048.03,306930952.43,,,,,,,,,1401847.48,,81878379.71,57359172.61,2275647.96,,,-6177950.23,-6177950.23,,,,,,,,862808.57,,,,,20191072.07,165710.74,120515.54,158838.85,29177.57,20197943.96,3800020.53,,16397923.43,16397923.43,,10098741.3,,6299182.13,933719.44,933719.44,,,,,,933719.44,933719.44,933719.44,,,,,,,,,,17331642.87,11032460.74,6299182.13,0.0148,0.0148,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,215590304.43,215590304.43,,,,,,204354135.45,137084750.45,,,,,,,,,631651.37,,38568486.73,29049883.65,884870.92,,,2339000.0,2339000.0,,,,,,,,,,,,,13575168.98,519754.14,9270.0,3191.97,3191.97,14091731.15,1609015.5,,12482715.65,12482715.65,,6863940.05,,5618775.6,,,,,,,,,,,,,,,,,,,,12482715.65,6863940.05,5618775.6,0.01,0.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,937521065.73,937521065.73,,,,,,830441142.98,569620406.94,,,,,,,,,3510892.51,,131950010.12,115460554.02,6278162.88,,,-5937848.57,-5937848.57,,,,,,,,,,,,,101142074.18,6460489.14,38162.02,28681.18,18628.19,107573882.14,13820515.46,,93753366.68,93753366.68,,80796778.02,,12956588.66,-552176.4,-552176.4,,,,,,-552176.4,-552176.4,,,,,,,,,,,93201190.28,80244601.62,12956588.66,0.1182,0.1182,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,648487799.78,648487799.78,,,,,,577971269.58,391871332.92,,,,,,,,,1536299.61,,83256989.29,87403518.51,5105358.01,,,-7926945.38,-7926945.38,,,,,,,,,,,,,62589584.82,6281919.61,60121.96,50898.8,40845.81,68820605.63,10229706.21,,58590899.42,,,50367860.21,,8223039.21,170251.78,170251.78,,,,,,170251.78,170251.78,170251.78,,,,,,,,,,58761151.2,50538111.99,8223039.21,0.0737,0.0737,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,370574030.27,370574030.27,,,,,,343152197.73,231813172.11,,,,,,,,,1033718.03,,50988819.47,54399348.57,1328804.71,,,-6957747.64,-6957747.64,,,,,,,,,,,,,20464084.9,2074681.72,2321.96,7955.62,7955.62,22530811.0,2415666.04,,20115144.96,,,15262948.28,,4852196.68,82514.77,82514.77,,,,,,82514.77,82514.77,82514.77,,,,,,,,,,20197659.73,15345463.05,4852196.68,0.0223,0.0222,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,158643386.69,158643386.69,,,,,,149433464.98,99999750.67,,,,,,,,,561119.71,,20638239.67,26759189.69,87343.96,,,,,,,,,,,,,,,,,9209921.71,1348063.25,52.88,5032.6,5032.6,10552952.36,1825710.96,,8727241.4,,,6043074.74,,2684166.66,,,,,,,,,,,,,,,,,,,,8727241.4,6043074.74,2684166.66,0.0088,0.0088,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,619663715.53,619663715.53,,,,,,529655073.06,347998850.51,,,,,,,,,2491125.77,,72618641.84,105941131.71,-7346539.05,,,-6210141.22,-6210141.22,,,,,,,,,,,,,83798501.25,2786521.13,17019.46,2246453.77,26848.46,84338568.61,6103731.11,,78234837.5,,,72960653.41,,5274184.09,,,,,,,,,,,,,,,,,,,,78234837.5,72960653.41,5274184.09,0.1072,0.1067,定期报告,是,20170411,CNY,合并期末,2020-03-13T16:00:40
20150930,401991198.62,401991198.62,,,,,,343593840.84,223424229.66,,,,,,,,,1719253.24,,48821186.74,69094285.86,-6113373.11,,,-3720742.0,-3720742.0,,,,,,,,,,,,,54676615.78,1784187.2,15919.46,2236783.29,21017.98,54224019.69,8828205.19,,45395814.5,,,40963648.33,,4432166.17,,,,,,,,,,,,,,,,,,,,45395814.5,40963648.33,4432166.17,0.06,0.0599,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,223061726.45,223061726.45,,,,,,204865711.91,131499679.91,,,,,,,,,1015124.79,,28462013.42,45475166.53,-4505120.01,,,-1792177.6,-1792177.6,,,,,,,,,,,,,16403836.94,1188536.12,1950.0,2123710.79,15993.48,15468662.27,2461295.04,,13007367.23,,,10387765.61,,2619601.62,,,,,,,,,,,,,,,,,,,,13007367.23,10387765.61,2619601.62,0.0152,0.0152,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
