报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,847933349.16,,,245158992.83,,,2650903330.94,396196467.89,2254706863.05,437005566.6,248468142.36,,,,,,,,,,,55218396.34,1672671186.36,,,,,59964935.48,6398576572.48,,,,,,,,39002420.73,407343878.48,7930739.68,,15691810.49,,,,,,191851468.7,,,,,1410898585.93,,,,181252672.41,12556460.53,251018665.63,,,19988896.13,,93722968.43,68617535.07,2518623429.8,8917200002.28,,415364391.29,,,,12150434.35,,2447546746.6,1973454928.18,474091818.42,7917261.33,571196848.64,,,101108268.05,23148510.29,,7536293.02,,,,337801356.92,,,,,,,,,,,,,,4939772.44,54332675.86,3975506265.77,,693000000.0,,,,13142158.94,,,,,37579295.56,70184511.41,27264896.79,4120630.52,845291493.22,4820797758.99,,733941062.0,,,,1394319120.7,,4340315.16,,236783752.29,,,1331033821.67,,,3700418071.82,395984171.47,4096402243.29,8917200002.28,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:30:04
20230630,,915334598.14,,,74378974.71,,,2396971532.41,402613745.31,1994357787.1,369827675.61,162875837.24,,,,,,,,,,69608778.73,69608778.73,1620541486.84,,,,,53503209.79,5830460546.17,,,,,,,,46578192.07,395014695.15,7830483.44,,15691810.49,,2344515963.75,939639021.14,1404876942.61,120961.3,188767271.87,188767271.87,,1404755981.31,,1404755981.31,,,,167418452.7,13789850.79,253659138.52,,,18937885.5,,92438997.01,81652068.44,2519116374.59,8349576920.76,,460073705.53,,,,10299618.6,,2161100303.09,1671793595.34,489306707.75,7279332.69,457833981.27,,,86430759.92,22138921.46,,7845559.84,,,309850706.35,317696266.19,,,,,,,,,,,,,,5257592.88,41944506.0,3570054987.63,,661000000.0,,,,14698605.75,,,,,37579295.56,70229552.05,27600996.66,4537873.01,815646323.03,4385701310.66,,733941062.0,,,,1394319120.7,,13658269.07,,236783752.29,,,1208701968.95,,,3587404173.01,376471437.09,3963875610.1,8349576920.76,定期报告,未审计,20230728,CNY,合并期末,2023-07-27T20:30:02
20230331,,773151801.27,,,101226079.86,,,2143941186.51,389817602.61,1754123583.9,480459707.92,170015413.42,,,,,,,,,,,65893370.74,1308829804.16,,,,,66820056.23,5291600040.35,,,,,,,,56905651.58,398225305.47,8582286.1,,15691810.49,,,,,,169053592.41,,,,,1389603343.96,,,,181262620.24,9873525.54,252856873.42,,,20650602.68,,79806491.83,75899971.29,2477149454.77,7768749495.12,,554332442.34,,,,,,1700748559.62,1224278133.9,476470425.72,9397052.02,425957946.23,,,77394351.32,23756197.49,,9199328.6,,,,294746427.85,,,,,,,,,,,,,,4446479.84,42696754.96,3133476211.67,,411500000.0,,,,12318490.27,,,,,548329.31,71764092.72,28016732.81,4898139.25,529045784.36,3662521996.03,,733941062.0,,,,1394216168.96,1240140.0,33857637.12,,236783752.29,,,1343866754.06,,,3741425234.43,364802264.66,4106227499.09,7768749495.12,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:00:08
20221231,,1286747901.08,,,1002377.59,,,2136450063.15,494733677.16,1641716385.99,482542667.99,53415067.19,,,,,,,,,,49998565.13,49998565.13,955016618.39,,,,,36309480.57,5176662244.74,,,,,,,,57163666.67,396553821.65,9331879.27,,15691810.49,,2303426736.59,895061928.55,1408364808.04,120961.3,152642698.85,152642698.85,,1408243846.74,,1408243846.74,,,,175179503.65,10967470.31,255221094.25,,,21904373.52,,83555927.44,55492328.29,2466768917.48,7643431162.22,,312921259.42,,,,,,1880995456.5,1414268377.76,466727078.74,9084393.44,534550564.44,,,145677936.12,42393506.61,,8134642.6,,,282043932.53,290178575.13,,,,,,,,,,,,,,5929785.35,49688610.78,3271420087.79,,279000000.0,,,,12192662.06,,,,,548329.31,72198633.39,30018172.77,4789825.88,398747623.41,3670167711.2,,733941062.0,,,,1394061744.8,1240140.0,26707238.48,,236783752.29,,,1228905993.36,,,3619159650.93,354103800.09,3973263451.02,7643431162.22,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:50:18
20220930,,1187640194.47,,,179958109.03,,,2341005157.02,458381284.36,1882623872.66,287293562.56,170659604.71,,,,,,,,,,,84429736.38,1346088364.65,,,,,55979978.6,5828909975.19,,,,,,,,59118986.31,370182750.23,,,15691810.49,,,,,,131195024.78,,,,,1334670190.79,,,,175855267.77,19177760.31,255116073.66,,,18555879.11,,76145289.03,82466932.16,2362320696.87,8191230672.06,,478250112.35,,,,,,2500314369.7,2104434810.26,395879559.44,6465239.88,565167035.88,,,96625735.46,14746549.63,,8167128.1,,,,319230089.11,,,,,,,,,,,,,,,52089979.63,4032889111.64,,249000000.0,,,,17236486.79,,,,,,73115305.26,21217558.07,5176515.97,365745866.09,4398634977.73,,733941062.0,,,,1393505020.36,1240140.0,-33596495.82,,197476312.35,,,1161900861.8,,,3451986620.69,340609073.64,3792595694.33,8191230672.06,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:45:09
20220630,,1125089320.85,,,245420800.49,,,2230692331.55,413934672.85,1816757658.7,305057635.84,80335587.84,,,,,,,,,,90851535.26,90851535.26,1379539503.33,,,,,69185895.96,5697181160.82,,,,,,,,59456587.36,333044058.18,,,15691810.49,,2182772328.14,842778881.91,1339993446.23,120961.3,145194030.6,145194030.6,,1339872484.93,,1339872484.93,,,,171008549.7,14305827.4,227320624.78,,,19029305.59,,77215103.46,73713573.45,2304843406.24,8002024567.06,,557215033.73,,,,73029577.5,,2132789361.2,1752369083.27,380420277.93,5044301.65,482876235.21,,,82169513.83,25619962.18,,14959681.47,,,296559589.46,311519270.93,,,,,,,,,,,,,,,49592326.64,3719855582.87,,495000000.0,,,,13559556.8,,,,,,74630537.71,21873849.17,3125388.55,608189332.23,4328044915.1,,733941062.0,,,,1394623644.34,1356270.0,-42351501.79,,197476312.35,,,1071508260.93,,,3353841507.83,320138144.13,3673979651.96,8002024567.06,定期报告,未审计,20220729,CNY,合并期末,2022-07-28T17:00:07
20220331,,715708312.65,,,219908684.99,,,2109663970.07,478381973.44,1631281996.63,276224108.18,157760800.98,,,,,,,,,,,79091365.58,1345812110.41,,,,,138828148.91,5196164537.85,,,,,,,,59837056.61,363711918.17,,,15691810.49,,,,,,93588661.68,,,,,1334663273.68,,,,153167036.08,18401766.64,230307763.82,,,16343671.03,,73515350.11,72172614.28,2278233886.51,7474398424.36,,689928263.03,,,,,,1502283709.84,1135960500.44,366323209.4,6978641.22,389765145.59,,,74480524.8,3501663.29,,9500997.37,,,,292505072.33,,,,,,,,,,,,,,,41313376.92,3000756397.02,,446000000.0,,,,18073154.14,,,,,,76381298.61,22149857.2,2664773.77,565269083.72,3566025480.74,,734049347.0,,,,1394070157.55,9110793.0,59098159.63,,197476312.35,,,1192369093.21,,,3567952276.74,340420666.88,3908372943.62,7474398424.36,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:30:03
20211231,,1337493037.57,,,7483466.73,,,2378301547.7,806393697.72,1571907849.98,141289402.65,133201516.01,,,,,,,,,,68786778.03,68786778.03,859430282.9,,,,,93272103.44,5164029097.38,,,,,,,,60498045.61,331563970.86,,,15691810.49,,2133802987.92,798375078.83,1335427909.09,120961.3,94473881.58,94473881.58,,1335306947.79,,1335306947.79,,,,144770962.35,13888197.41,220036088.8,,,16286447.26,,75285719.81,54650474.24,2217681583.85,7381710681.23,,675011173.26,,,,,,1324948580.94,897901201.47,427047379.47,6451748.02,607939438.45,,,141475543.58,66606965.08,,7040997.37,,,283337575.37,290378572.74,,,,,,,,,,,,,,280383.85,60256963.7,3173349369.62,,349000000.0,,,,12480224.72,,,,,,77565077.41,22425865.24,2320967.02,463792134.39,3637141504.01,,734049347.0,,,,1393002045.37,9110793.0,40206260.32,,197476312.35,,,1117849781.46,,,3473472953.5,271096223.72,3744569177.22,7381710681.23,定期报告,是,20230331,CNY,合并期末,2022-03-30T21:15:04
20210930,,865594977.11,,,350686306.49,,,2529186143.53,621807195.9,1907378947.63,105637319.98,140358336.5,,,,,,,,,,,95428919.75,1736399346.25,,,,,120510561.87,6063126361.61,,,,,,,,61037573.93,47791424.42,,,15691810.49,,,,,,99051167.9,,,,,1298374593.26,,,,119324450.13,14271969.48,219821551.67,,,16129465.55,,68937967.62,79199009.18,1920306533.5,7983432895.11,,1064012241.24,,,,1446716.24,,1717423386.57,1265855711.22,451567675.35,2683748.31,527241060.43,,,89521843.15,23025065.98,,7075318.37,,,,268113125.57,,,,,,,,,,,,,,561336.12,53927421.68,3747955945.29,,481000000.0,,,,12464410.64,,,,,,73842263.48,27216338.63,1835692.45,596358705.2,4344314650.49,,734049347.0,,,,1392289649.76,9110793.0,16367759.62,,168034520.49,,,1077524073.64,,,3379154557.51,259963687.11,3639118244.62,7983432895.11,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,698102528.67,,,112060036.52,,,2386029529.72,511135139.08,1874894390.64,118180849.41,75174636.28,,,,,,,,,,93987437.95,93987437.95,1842641996.09,,,,,144608159.48,5580174918.3,,,,,,,,60613671.37,48366895.01,,,15691810.49,,2063366249.75,768694423.24,1294671826.51,120961.3,97752553.42,97752553.42,,1294550865.21,,1294550865.21,,,,109389744.18,12881058.66,220105190.95,,,15998621.64,,68679788.3,64935277.44,1899575732.49,7479750650.79,,899356794.23,,,,23008687.72,,1567540250.68,1118145266.21,449394984.47,3192571.65,441606845.39,,,72438067.49,18759816.72,,9159649.37,,,251879892.97,261039542.34,,,,,,,,,,,,,,842849.48,41468238.59,3329253664.29,,484000000.0,,,,11533193.72,,,,,,79751052.19,23868523.62,1795727.88,600948497.41,3930202161.7,,734135917.0,,,,1391308899.12,9316719.5,23707436.01,,168034520.49,,,980960126.72,,,3288830179.84,260718309.25,3549548489.09,7479750650.79,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T20:25:03
20210331,,567749318.37,,,295338402.61,,,2262472652.12,609542795.31,1652929856.81,54622627.54,198369423.05,,,,,,,,,,,109167722.85,1639659331.41,,,,,125670576.31,5340384042.75,,,,,,,,62328697.17,26652298.74,,,15691810.49,,,,,,108860774.89,,,,,1301911288.15,,,,87333988.49,13484857.82,222272873.06,,,14390170.5,,63159278.5,58713185.11,1887465234.43,7227849277.18,,929439331.74,,,,,,1336358380.88,874706184.31,461652196.57,3461828.05,330245015.48,,,60072662.5,18231791.41,,7037350.37,,,,241387226.91,,,,,,,,,,,,,,1124913.74,22395499.4,2942716650.11,,485000000.0,,,,,13148194.56,,,,,79074279.46,24632763.12,1480986.82,603336223.96,3546052874.07,,734135917.0,,,,1388614247.78,19229056.0,91372516.5,,168034520.49,,,1058280563.73,,,3421208709.5,260587693.61,3681796403.11,7227849277.18,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:45:03
20201231,,858237411.47,,,201556200.0,,,2045894836.62,768950418.32,1276944418.3,90179506.95,103268296.83,,,,,,,,,,80322281.93,80322281.93,1207351411.26,,,,,87168167.58,4776263262.19,,,,,,,,63601280.06,27089550.57,,,15691810.49,,2043579175.07,723210756.59,1320368418.48,120961.3,87737896.91,87737896.91,,1320247457.18,,1320247457.18,,,,102285149.55,,224418401.86,,,12593992.32,,64016211.04,30531302.61,1845927903.04,6622191165.23,,597370005.28,,,,,,964394673.44,584385890.77,380008782.67,3280167.38,420818833.37,,,111187571.91,38466960.94,,5352529.37,,,271547122.98,276899652.35,,,,,,,,,,,,,,1127135.03,39813370.49,2453358370.19,,488000000.0,,,,,,280383.85,280383.85,,,78957134.73,25313765.26,1457522.9,594008806.74,3047367176.93,,734135917.0,,,,1385742567.04,19229056.0,52462008.57,,168034520.49,,,999413272.15,,,3320559229.25,254264759.05,3574823988.3,6622191165.23,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:50:04
20200930,,564622719.12,,,252247818.25,,,1702939531.52,499474686.8,1203464844.72,62909263.57,208559158.72,,841068.49,,,,,,,,,100370151.34,1448781469.98,,,,,108016020.16,4557543527.53,,,,,,,,65482741.28,25341609.24,99122.98,,15691810.49,,,,,,23770987.6,,,,,1223033323.75,,,,109097394.87,,183224938.31,,,13175838.8,,50896909.22,50074502.67,1650791784.34,6208335311.87,,550588091.18,,,,11044652.99,,1026096630.2,634416946.07,391679684.13,14470181.46,386778718.71,,,65107995.97,23748697.46,,,,,,254474607.2,,,,,,,,,,,,,,,,2332309575.17,,450000000.0,,,,,,,,,,76887461.62,5451381.04,,532338842.66,2864648417.83,,734566277.0,,,,1378159341.88,21993558.0,12395672.3,,118955974.01,,,974189457.41,,,3196273164.6,147413729.44,3343686894.04,6208335311.87,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,812263601.14,,,438026591.6,,,1448972117.64,352942909.24,1096029208.4,49989358.37,120251693.12,,8202779.31,,,,,,,,87691982.67,95894761.98,1335501239.47,,,,,124452341.31,4522057241.51,,,,,,,,66946905.97,27897691.32,243172.49,,15691810.49,,1798226324.08,601014882.49,1197211441.59,,65110988.22,65110988.22,,1197211441.59,,1197211441.59,,,,96705536.88,,188977200.12,,,16433949.53,,57357057.7,49128939.08,1684999156.51,6207056398.02,,481819123.07,,,,16296550.0,,1327432834.42,1015277179.58,312155654.84,5552263.02,400257539.66,,,46561354.35,42584928.75,,,,,220389222.46,220389222.46,,,,,,,,,,,,,,,,2540893815.73,,150000000.0,,,,,,,,,,92681115.74,5889135.04,,248570250.78,2789464066.51,,734566277.0,,,,1371566090.15,21993558.0,11389344.79,,118955974.01,,,876621101.94,,,3091105229.89,326487101.62,3417592331.51,6207056398.02,定期报告,未审计,20200730,CNY,合并期末,2020-07-29T19:25:02
