报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,515869629.09,,,,,,,,,,,13226471.47,3984074.92,533080175.48,364734275.38,,,,,,90841029.38,31473114.99,19463464.03,506511883.78,26568291.7,,,,70000.0,,12588500.0,,,12658500.0,47512111.87,,,,,,47512111.87,-34853611.87,,,,490000000.0,,,490000000.0,370000000.0,28305804.24,,11567031.82,409872836.06,80127163.94,350718.61,72192562.38,119985995.12,,,,,192178557.5,定期报告,未审计,20241025,CNY,合并期末,2023-10-16T19:30:02
20230630,,333517784.16,,,,,,,,,,,10558259.66,3607591.45,347683635.27,248048005.59,,,,,,62314560.84,23659768.88,13796070.64,347818405.95,-134770.68,,,,70000.0,,,,,70000.0,28157567.92,,,,,,28157567.92,-28087567.92,,,,290000000.0,,,290000000.0,210000000.0,27021970.91,,11567031.82,248589002.73,41410997.27,415046.75,13603705.42,123903646.67,133589700.54,119985995.12,,,137507352.09,定期报告,未审计,20240730,CNY,合并期末,2023-08-28T18:50:03
20230331,,172402430.33,,,,,,,,,,,6274306.34,1801800.73,180478537.4,148695070.67,,,,,,32054008.35,11459168.44,10530799.7,202739047.16,-22260509.76,,,,,,,,,0.0,25333722.25,,,,,,25333722.25,-25333722.25,,,,70000000.0,,,70000000.0,50000000.0,1117916.64,,,51117916.64,18882083.36,721354.91,-27990793.74,119985995.12,,,,,91995201.38,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:35:08
20221231,,650340485.64,,,,,,,,,,,52581158.53,38404312.94,741325957.11,485877633.15,,,,,,124660588.5,35268489.28,25212817.51,671019528.44,70306428.67,,,,,,,,,0.0,69252380.58,,,,,,69252380.58,-69252380.58,,,,360000000.0,,,360000000.0,335000000.0,42581257.91,,623500.0,378204757.91,-18204757.91,2068524.71,-15082185.11,135068180.23,119985995.12,135068180.23,,,119985995.12,定期报告,是,20240313,CNY,合并期末,2023-04-25T16:55:03
20220930,,410862039.79,,,,,,,,,,,21423073.97,22332564.42,454617678.18,322548965.41,,,,,,94739357.95,30379095.08,31560206.98,479227625.42,-24609947.24,,,,,,,,,0.0,19428346.58,,,,,,19428346.58,-19428346.58,,,,310000000.0,,,310000000.0,265000000.0,42224830.49,,1451716.6,308676547.09,1323452.91,1355119.84,-41359721.07,135068180.23,,,,,93708459.16,定期报告,未审计,20231017,CNY,合并期末,2022-10-24T15:50:03
20220630,,290846634.92,,,,,,,,,,,12623444.47,4931687.03,308401766.42,265982202.18,,,,,,65331548.0,25493642.64,17163044.83,373970437.65,-65568671.23,,,,,,,,,0.0,12009207.85,,,,,,12009207.85,-12009207.85,,,,270000000.0,,,270000000.0,165000000.0,39770352.26,,647500.0,205417852.26,64582147.74,1831197.78,-11164533.56,135068180.23,123903646.67,135068180.23,,,123903646.67,定期报告,未审计,20230829,CNY,合并期末,2022-08-19T16:55:03
20220331,,155980871.86,,,,,,,,,,,5131759.98,1268566.17,162381198.01,172305727.79,,,,,,34273357.82,18179574.33,8642328.87,233400988.81,-71019790.8,,,,,,,,,0.0,8297779.85,,,,,,8297779.85,-8297779.85,,,,40000000.0,,,40000000.0,20000000.0,1120177.9,,647500.0,21767677.9,18232322.1,-343526.84,-61428775.39,135068180.23,,,,,73639404.84,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T16:20:03
20211231,,660000951.12,,,,,,,,,,,32616129.78,18185557.77,710802638.67,510852323.09,,,,,,115308982.24,37303520.6,26791231.46,690256057.39,20546581.28,,,,2719734.95,,,,,2719734.95,79601076.63,,,,,,79601076.63,-76881341.68,,23626900.0,,270000000.0,,,293626900.0,245000000.0,29140323.05,,1051783.13,275192106.18,18434793.82,-5390030.6,-43289997.18,178358177.41,135068180.23,178358177.41,,,135068180.23,定期报告,是,20230426,CNY,合并期末,2022-04-28T16:20:03
20210930,,407912033.32,,,,,,,,,,,24870457.62,13465442.05,446247932.99,256370522.9,,,,,,87141589.3,31800576.5,30208428.6,405521117.3,40726815.69,,,,1699115.04,,,,,1699115.04,37634699.9,,,,,,37634699.9,-35935584.86,,23632900.0,,150000000.0,,,173632900.0,170000000.0,27727649.13,,,197727649.13,-24094749.13,-2485641.64,-21789159.94,178358177.41,,,,,156569017.47,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T15:55:03
20210630,,294812235.63,,,,,,,,,,,8037224.43,12894031.39,315743491.45,205393603.86,,,,,,55784776.65,19993527.6,14050658.32,295222566.43,20520925.02,,,,1699115.04,,,,,1699115.04,25923815.35,,,,,,25923815.35,-24224700.31,,23632900.0,,100000000.0,,,123632900.0,120000000.0,27078829.79,,,147078829.79,-23445929.79,-1697574.79,-28847279.87,178358177.41,149510897.54,178358177.41,,,149510897.54,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T20:20:03
20210331,,293470246.3,,,,,,,,,,,5333723.0,7607268.03,306411237.33,224881019.61,,,,,,30252302.6,9013235.2,13482941.99,277629499.4,28781737.93,,,,1699115.04,,,,,1699115.04,33509035.58,,,,,,33509035.58,-31809920.54,,23901100.0,,50000000.0,,,73901100.0,100000000.0,1755845.8,,,101755845.8,-27854745.8,-557332.94,-31440261.35,178358177.41,,,,,146917916.06,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T15:50:03
20201231,,497165771.06,,,,,,,,,,,12116312.77,4769495.81,514051579.64,276393253.07,,,,,,91174688.55,30808595.83,28706204.73,427082742.18,86968837.46,,,,258070.29,,,,,258070.29,25803485.64,,,,,,25803485.64,-25545415.35,,,,439951111.11,,,439951111.11,410000000.0,26693811.49,,,436693811.49,3257299.62,-2470839.07,62209882.66,116148294.75,178358177.41,116148294.75,,,178358177.41,定期报告,是,20220429,CNY,合并期末,2021-04-09T16:35:02
20200930,,399580079.45,,,,,,,,,,,11936726.75,2993162.51,414509968.71,257796999.97,,,,,,68000547.28,21802432.08,30351933.22,377951912.55,36558056.16,,,,212229.58,,,,,212229.58,33433962.81,,,,,,33433962.81,-33221733.23,,,,350000000.0,,,350000000.0,350000000.0,26965371.86,,,376965371.86,-26965371.86,-706490.22,-24335539.15,116147598.86,,,,,91812059.71,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:05:03
20200630,,409054867.13,,,,,,,,,,,11263802.81,4349659.58,424668329.52,304349108.21,,,,,,46080827.72,13616787.61,25853262.94,389899986.48,34768343.04,,,205273.97,194530.46,,,,,399804.43,23366010.53,,,,,,23366010.53,-22966206.1,,,,290000000.0,,,290000000.0,280000000.0,25923030.61,,,305923030.61,-15923030.61,2206429.27,-1914464.4,116148294.75,114233830.35,116148294.75,,,114233830.35,定期报告,未审计,20210821,CNY,合并期末,2020-08-27T16:50:03
20200331,,96428932.32,,,,,,,,,,,6894703.96,4434917.05,107758553.33,64886683.57,,,,,,25948507.05,6242511.88,9258750.27,106336452.77,1422100.56,,,,,,,,,0.0,6067678.0,,,,,,6067678.0,-6067678.0,,170000000.0,,170000000.0,,,170000000.0,155000000.0,818873.64,,,155818873.64,14181126.36,1349109.03,10884657.95,116148294.75,,,,,127032952.7,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T16:10:03
20191231,,577252454.86,,,,,,,,,,,14759904.28,25761244.93,617773604.07,417802349.48,,,,,,99231808.07,29331580.3,40769449.88,587135187.73,30638416.34,,280000000.0,4291386.29,,,,,,284291386.29,64016203.9,60319850.75,,19860025.48,,,144196080.13,140095306.16,,,,140000000.0,,,140000000.0,205000000.0,55307826.37,,39798738.9,300106565.27,-160106565.27,905291.84,11532449.07,104615845.68,116148294.75,104615845.68,,,116148294.75,定期报告,是,20210410,CNY,合并期末,2020-04-24T16:25:02
20190930,,378589237.13,,,,,,,,,,,12127562.81,6186708.81,396903508.75,285661611.92,,,,,,75162356.67,22672510.79,26731487.77,410227967.15,-13324458.4,,220000000.0,2922394.42,,,,,,222922394.42,22516289.36,60265333.69,,19860025.48,,,102641648.53,120280745.89,,,,140000000.0,,,140000000.0,205000000.0,56235734.01,,13981530.0,275217264.01,-135217264.01,1699069.92,-26561906.6,104615845.68,,,,,78053939.08,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,213246084.07,,,,,,,,,,,9361569.62,5607209.71,228214863.4,164762674.35,,,,,,50132247.17,14647461.18,20089243.1,249631625.8,-21416762.4,,220000000.0,2922394.42,,,,,,222922394.42,15036137.73,60000000.0,,19860025.48,,,94896163.21,128026231.21,,,,50000000.0,,,50000000.0,115000000.0,55043562.49,,13981530.0,184025092.49,-134025092.49,319364.27,-27096259.41,104615845.68,77519586.27,104615845.68,,,77519586.27,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,87039835.19,,,,,,,,,,,4547188.99,5790446.33,97377470.51,67864328.9,,,,,,26324938.8,7622000.02,11712343.44,113523611.16,-16146140.65,,,,,,,,,0.0,4431612.02,,,19860025.48,,,24291637.5,-24291637.5,,,,20000000.0,,,20000000.0,20000000.0,1550300.2,,,21550300.2,-1550300.2,-2313081.07,-44301159.42,104615845.68,,,,,60314686.26,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,533390551.36,,,,,,,,,,,7672113.85,6664898.54,547727563.75,323720516.7,,,,,,93878178.86,40921226.33,38316020.91,496835942.8,50891620.95,,538631849.32,8143254.07,1180209.81,,,,,547955313.2,28728398.99,559620540.89,,53707251.86,,,642056191.74,-94100878.54,,40711088.52,,231000000.0,,,271711088.52,155000000.0,82020884.1,,42898739.85,279919623.95,-8208535.43,2572224.1,-48845568.92,153461414.6,104615845.68,153461414.6,,,104615845.68,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,478604078.53,,,,,,,,,,,7590481.93,7136464.1,493331024.56,346521928.64,,,,,,70273239.47,32835416.08,31466068.54,481096652.73,12234371.83,,294653356.17,,580739.47,,,,,295234095.64,14285101.92,290000000.0,,53707251.86,,,357992353.78,-62758258.14,,,,185000000.0,,,185000000.0,120000000.0,40138698.56,,19000000.0,179138698.56,5861301.44,5190245.96,-39472338.91,153461414.6,,,,,113989075.69,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,317551479.22,,,,,,,,,,,4853646.97,6162022.79,328567148.98,228669266.93,,,,,,46550082.3,19531234.69,20390968.41,315141552.33,13425596.65,,244497534.25,,148168.04,,,,,244645702.29,15647480.03,240000000.0,,53707251.86,,,309354731.89,-64709029.6,,,,85000000.0,,,85000000.0,50000000.0,38786549.99,,,88786549.99,-3786549.99,520254.64,-54549728.3,153461414.6,98911686.3,153461414.6,,,98911686.3,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,139733397.52,,,,,,,,,,,1108208.58,2811169.64,143652775.74,94701664.57,,,,,,24678044.81,9617138.99,231812.05,129228660.42,14424115.32,,,,,,,,,0.0,28638673.6,,,53707251.86,,,82345925.46,-82345925.46,,,,50000000.0,,,50000000.0,20000000.0,1209061.04,,,21209061.04,28790938.96,-3733063.03,-42863934.21,153461414.6,,,,,110597480.39,定期报告,未审计,20190522,CNY,合并期末,2020-03-13T14:58:48
20171231,,554722296.64,,,,,,,,,,,11630869.39,4833338.14,571186504.17,345009108.67,,,,,,79228163.74,40037932.12,59349797.8,523625002.33,47561501.84,,608559410.95,8063713.1,255836.95,,,,,616878961.0,40667167.4,448559410.95,,111696732.58,,,600923310.93,15955650.07,,39720000.0,,74000000.0,,,113720000.0,81055000.0,57771788.16,,,138826788.16,-25106788.16,-1526973.93,36883389.82,116578024.78,153461414.6,116578024.78,,,153461414.6,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,459558272.65,,,,,,,,,,,346720.3,3128586.11,463033579.06,337440231.08,,,,,,43208817.82,23001712.46,18932027.07,422582788.43,40450790.63,,405260780.82,4963000.78,,,,,,410223781.6,55894871.87,205260780.82,,111805711.0,,,372961363.69,37262417.91,,,,240000000.0,,,240000000.0,220000000.0,51985896.78,,,271985896.78,-31985896.78,-163854.49,45563457.27,116578024.78,,,,,162141482.05,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,279128402.78,,,,,,,,,,,3945056.97,2212751.36,285286211.11,173441162.59,,,,,,34083187.21,22446235.19,19642522.01,249613107.0,35673104.11,,405260780.82,4963000.78,,,,,,410223781.6,42743248.31,205260780.82,,111696732.58,,,359700761.71,50523019.89,,,,240000000.0,,,240000000.0,208190000.0,53924547.1,,32642523.71,294757070.81,-54757070.81,356844.81,31795898.0,116578024.78,148373922.78,116578024.78,,,148373922.78,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,127384547.65,,,,,,,,,,,3178829.93,2945673.87,133509051.45,101289501.44,,,,,,14998876.78,9987305.76,9254719.74,135530403.72,-2021352.27,,,,,,,,,0.0,15312248.07,111806711.0,,,,,127118959.07,-127118959.07,,,,110000000.0,,,110000000.0,20000000.0,729324.69,,235849.06,20965173.75,89034826.25,9791.64,-40095693.45,116688003.2,,,,,76592309.75,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,411103319.38,,,,,,,,,,,3304834.99,6062172.67,420470327.04,282759438.47,,,,,,49690373.3,29694666.87,24897979.09,387042457.73,33427869.31,,,,,,,,,0.0,75869451.17,400000000.0,,,,,475869451.17,-475869451.17,,551210782.1,,80000000.0,,,631210782.1,80000000.0,40503668.06,,,120503668.06,510707114.04,4920963.78,73186495.96,43391528.82,116578024.78,43391528.82,0.0,0.0,116578024.78,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,229736781.33,,,,,,,,,,,2456102.34,1960027.51,234152911.18,119049897.53,,,,,,36861781.41,25522289.52,20521832.31,201955800.77,32197110.41,,,,,,,,,0.0,36493553.32,,,,,,36493553.32,-36493553.32,,550684135.58,,60000000.0,,,610684135.58,40000000.0,40547638.47,,20000.0,80567638.47,530116497.11,3274324.14,529094378.34,43391528.82,,,,,572485907.16,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,147001439.44,,,,,,,,,,,2043497.26,1684846.73,150729783.43,86819969.91,,,,,,23682925.53,18445252.71,11456915.01,140405063.16,10324720.27,,,,,,,,,0.0,30661965.66,,,,,,30661965.66,-30661965.66,,,,60000000.0,,,60000000.0,20000000.0,39914940.88,,20000.0,59934940.88,65059.12,1156605.29,-19115580.98,43391528.82,24275947.84,43391528.82,,,24275947.84,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,71508133.13,,,,,,,,,,,2043497.26,104622.79,73656253.18,55791627.42,,,,,,11965652.2,11794717.13,6963096.87,86515093.62,-12858840.44,,,,,,,,,0.0,9810897.98,,,,,,9810897.98,-9810897.98,,,,20000000.0,,,20000000.0,20000000.0,246110.0,,20000.0,20266110.0,-266110.0,906294.51,-22029553.91,43391528.82,,,,,21361974.91,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,351801697.05,,,,,,,,,,,3788348.12,16070968.12,371661013.29,292831304.19,,,,,,45019730.37,20829529.06,19527227.42,378207791.04,-6546777.75,,,,287290.09,,,,,287290.09,2827962.89,,,,,,2827962.89,-2540672.8,,237640000.0,,242157000.0,,,479797000.0,384943236.08,60743433.35,,6244719.92,451931389.35,27865610.65,2849081.01,21627241.11,21764287.71,43391528.82,21764287.71,0.0,0.0,43391528.82,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,363296741.81,,,,,,,,,,,3821965.1,14822323.23,381941030.14,300393706.55,,,,,,33640623.74,14859695.62,16262077.46,365156103.37,16784926.77,,,,94135.92,,,,,94135.92,24034861.84,,,,,760076.32,24794938.16,-24700802.24,,237640000.0,,181356000.0,,,418996000.0,349943236.08,60766179.92,,6244719.92,416954135.92,2041864.08,2033309.53,-3840701.86,21764287.71,,,,,17923585.85,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,257188254.92,,,,,,,,,,,2573441.43,14781755.02,274543451.37,191172244.35,,,,,,22715728.06,10586756.51,8068378.51,232543107.43,42000343.94,,,,94135.92,,,,,94135.92,24155504.15,,,,,,24155504.15,-24061368.23,,237640000.0,,150293512.0,,,387933512.0,289943236.08,59311847.02,,6244719.92,355499803.02,32433708.98,-1372182.15,49000502.54,21764287.71,70764790.25,21764287.71,,,70764790.25,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,120663381.99,,,,,,,,,,,1996153.58,3473239.92,126132775.49,104589051.17,,,,,,11171021.05,4876190.25,3712738.27,124349000.74,1783774.75,,,,,,,,,0.0,11223419.31,,,,,,11223419.31,-11223419.31,,237640000.0,,120840000.0,,,358480000.0,199943236.08,33177856.68,,5247922.66,238369015.42,120110984.58,-2340585.05,108330754.97,21764287.71,,,,,130095042.68,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,494520743.96,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11658527.6,18275839.56,524455111.12,374639645.44,0.0,0.0,0.0,0.0,0.0,43188442.96,16631325.21,18926170.87,453385584.48,71069526.64,,0.0,,205532.06,0.0,0.0,,,205532.06,84653044.59,0.0,0.0,17067131.8,,0.0,101720176.39,-101514644.33,,0.0,0.0,300395895.9,0.0,0.0,300395895.9,250752659.82,14837420.29,0.0,0.0,265590080.11,34805815.79,-3271510.13,1089187.97,20675099.74,21764287.71,20675099.74,,,21764287.71,定期报告,是,20160315,CNY,合并期末,2020-03-13T14:58:48
20140930,,366335101.43,,,,,,,,,,,9970980.55,12879254.62,389185336.6,286395724.04,,,,,,31586172.96,11180896.49,13799791.57,342962585.06,46222751.54,,,,51000.0,,,,,51000.0,71297463.75,,,,,760076.32,72057540.07,-72006540.07,,,,274612880.2,,274612880.2,274612880.2,245752659.82,10762258.75,,,256514918.57,18097961.63,-2081797.52,-9767624.42,20675099.74,10907475.32,26028704.06,,,10907475.32,定期报告,是,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,257726467.9,,,,,,,,,,,5043560.16,8756403.66,271526431.72,172390198.24,,,,,,20466749.76,6459559.43,9106207.2,208422714.63,63103717.09,,,,51000.0,,,,,51000.0,75326218.8,,,,,,75326218.8,-75275218.8,,,,190452659.82,,,190452659.82,170252659.82,4739810.23,,,174992470.05,15460189.77,27532.13,3316220.19,20675099.74,25821630.65,1830310.72,5353604.32,26028704.06,23991319.93,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,105358600.88,,,,,,,,,,,2003266.54,353171.38,107715038.8,83692037.17,,,,,,10932520.03,4046740.25,4421903.09,103093200.54,4621838.26,,,,32712.82,,,,,32712.82,47895240.24,,,,,,47895240.24,-47862527.42,,,,38308668.21,,,38308668.21,,2661611.22,,,2661611.22,35647056.99,-137616.24,-7731248.41,26028704.06,,,,,18297455.65,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,424729045.72,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9520931.45,5711119.95,439961097.12,335983474.31,0.0,0.0,0.0,0.0,0.0,34735539.77,15562136.92,20394327.18,406675478.18,33285618.94,,23011680.81,,197741.76,0.0,0.0,,,23209422.57,51393139.81,23000000.0,0.0,0.0,,0.0,74393139.81,-51183717.24,,0.0,0.0,337800000.0,0.0,0.0,337800000.0,291000000.0,32231255.4,250000.0,0.0,323231255.4,14568744.6,-1165848.49,-4495202.19,25170301.93,26028704.06,25170301.93,,,20675099.74,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
