报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,228687532.22,,,70000000.0,,716550.0,562917567.22,42195444.14,520722123.08,69464826.75,5406783.9,,,,,,,,,,,2947295.68,334053367.77,,,,,2251345.08,1352386257.65,,,,,,,,,,,,,,,,,,47990334.21,,,,,203197503.58,,,,75940989.03,3576059.46,24020801.18,,,4693912.52,,9674582.09,1453747.36,294606940.4,1646993198.05,,350639646.31,,,,,573700.0,213566878.59,178392796.47,35174082.12,,16168633.97,,,13295212.49,15264227.6,,,,,,53120.0,,,,,,,,,,,,,,1548546.2,1894370.59,613004335.75,,,,,,952610.34,,,,,,,5753131.12,,6705741.46,619710077.21,,332800000.0,,,,191790942.66,,2142734.1,,49899369.37,,,448990999.51,,,1025624045.64,1659075.2,1027283120.84,1646993198.05,定期报告,未审计,20231014,CNY,合并期末,2023-10-13T19:00:04
20230630,,233612913.0,,,,,,556876813.26,46802950.01,510073863.25,36436701.03,22034698.25,,,,,,,,,,4512730.25,4512730.25,355257385.64,,,,,1469613.82,1276676862.72,,,,,,,,,,,,,,376473287.16,167022524.94,209450762.22,,38479368.41,38479368.41,,209450762.22,,209450762.22,,,,66476007.47,4383931.47,24176334.89,,,5524320.59,,9849554.85,2676576.0,294540848.43,1571217711.15,,381324888.89,,,,,1742200.0,159511856.31,111909712.76,47602143.55,,12651991.56,,,9229542.53,7715694.88,,,,,73120.0,73120.0,,,,,,,,,,,,,,1317175.49,1300262.41,574866732.07,,,,,,1469993.38,,,,,,,5866084.03,,7336077.41,582202809.48,,332800000.0,,,,191790942.66,,473505.01,,49899369.37,,,412609895.97,,,987573713.01,1441188.66,989014901.67,1571217711.15,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T15:55:06
20230331,,260971622.53,,,,,4988750.0,594688923.17,47178400.49,547510522.68,61056744.92,9643980.21,,,,,,,,,,,4022513.11,355625662.01,,,,,1307769.97,1355969381.5,,,,,,,,,,,,,,,,,,38157149.15,,,,,192955365.56,,,,63663415.58,5191803.48,24331868.6,,,6355860.59,,12219660.63,1150107.92,280361815.93,1636331197.43,,470340805.18,,,,,,80866779.25,52687716.22,28179063.03,,25751569.33,,,7742324.9,6209678.0,,,,,,53120.0,,,,,,,,,,,,,,2751561.14,2798874.43,596514712.23,,,,,,1914646.72,,,,,,,7794166.79,,9708813.51,606223525.74,,332800000.0,,,,191790942.66,,9168109.57,,49899369.37,,,445195879.57,,,1028854301.17,1253370.52,1030107671.69,1636331197.43,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:00:08
20221231,,160406476.26,,,,,5782025.0,580261564.45,50814409.38,529447155.07,33412987.0,8958084.71,,,,,,,,,,4710451.52,4710451.52,366977251.6,,,,,14543596.86,1229228294.2,,,,,,,,,,,,,,353178626.55,156603449.74,196575176.81,,36209734.38,36209734.38,,196575176.81,,196575176.81,,,,54175856.8,2529457.59,21757902.31,,,7119105.67,,13224402.84,2240400.2,279656179.8,1508884474.0,,404798959.84,,,,,,76860188.14,45064707.65,31795480.49,,16434229.18,,,14113478.25,6299609.21,,,,,73120.0,73120.0,,,,,,,,,,,,,,1939352.64,1084770.44,521603707.7,,,,,,248232.1,,,,,,,7519707.59,,7767939.69,529371647.39,,332800000.0,,,,191790942.66,,7473005.63,,49894241.27,,,396387560.65,,,978345750.21,1167076.4,979512826.61,1508884474.0,定期报告,是,20240319,CNY,合并期末,2023-04-25T16:00:08
20220930,,254459612.15,,,,,13440.0,618815460.71,44425101.52,574390359.19,58518618.84,17195531.21,,,,,,,,,,,3495898.56,348340879.06,,,,,320620.76,1359360317.37,,,,,,,,,,,,,,,,,,12811518.08,,,,,185490883.12,,,,58200256.08,3373730.39,21899788.54,,,7642046.97,,12096584.82,13938462.5,257253014.42,1616613331.79,,483576869.1,,,,,2555327.06,136036147.07,113090192.29,22945954.78,,24743611.59,,,11931015.9,14604161.74,,,,,,73120.0,,,,,,,,,,,,,,1140567.38,3216669.51,677877489.35,,,,,,1083216.69,,,,,,,,,1083216.69,678960706.04,,332800000.0,,,,191790942.66,,-3188472.53,,40458357.91,,,374537563.89,,,936398391.93,1254233.82,937652625.75,1616613331.79,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T17:40:04
20220630,,173633736.17,,,1200000.0,,,597565499.27,28281845.74,569283653.53,22534872.2,7125952.43,,,,,,,,,,3458935.06,3458935.06,436383098.12,,,,,7873779.99,1311125545.63,,,,,,,,,,,,,,332321599.27,145635344.74,186686254.53,,8775188.56,8775188.56,,186686254.53,,186686254.53,,,,61349672.39,4216517.03,22041674.77,,,8605446.79,,12105204.95,17763612.56,260193899.19,1571319444.82,,477721611.13,,,,,17056035.19,136290850.07,111730759.78,24560090.29,,4944298.34,,,9658859.1,9295936.77,,,,,53120.0,53120.0,,,,,,,,,,,,,,1109829.18,642758.78,656773298.56,,,,,,1825795.53,,,,,,,,,1825795.53,658599094.09,,332800000.0,,,,191790942.66,,-6596298.51,,40458357.91,,,352811608.4,,,911264610.46,1455740.27,912720350.73,1571319444.82,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:20:06
20220331,,132347555.54,,,700000.0,,8607245.0,551814387.29,25325968.89,526488418.4,30039755.43,28397301.99,,,,,,,,,,,3745152.32,419816918.5,,,,,6260440.55,1237450948.85,,,,,,,,,,,,,,,,,,6426307.44,,,,,190856965.55,,,,55722192.23,4840111.02,22183561.0,,,9388875.17,,10718616.43,7857600.0,252272036.61,1489722985.46,,402508200.0,,,,,,91547828.9,71930386.4,19617442.5,,11726541.22,,,7556538.99,9734422.49,,,,,,1108692.69,,,,,,,,,,,,,,2758261.32,1451322.47,528391808.08,,,,,,1455753.24,,,,,,,1797183.18,,3252936.42,531644744.5,,332800000.0,,,,191790942.66,,10468522.74,,40458357.91,,,380966451.38,,,956484274.69,1593966.27,958078240.96,1489722985.46,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T16:05:05
20211231,,133827964.87,,,10000000.0,,3804590.0,604345840.63,66532087.85,537813752.78,36981679.37,17229042.27,,,,,,,,,,2864719.82,2864719.82,322797056.11,,,,,2223223.65,1191357180.68,,,,,,,,,,,,,,332429487.54,137431966.36,194997521.18,,7993082.77,7993082.77,,194997521.18,,194997521.18,,,,57283063.96,5375742.23,22325447.23,,,10345152.9,,10041251.2,844142.26,251922339.77,1443279520.45,,431789018.25,,,,,,48272134.51,22806192.96,25465941.55,,12923974.38,,,12803305.38,10618764.64,,,,,569060.04,569060.04,,,,,,,,,,,,,,3212272.03,1680116.69,521868645.92,,,,,,1924601.81,,,,,,,712098.5,,2636700.31,524505346.23,,332800000.0,,,,191790942.66,,6099198.76,,40458357.91,,,346083230.87,,,917231730.2,1542444.02,918774174.22,1443279520.45,定期报告,是,20230331,CNY,合并期末,2022-03-18T17:20:04
20210930,,119347236.25,,,1300000.0,,,556072368.02,38829276.81,517243091.21,55501452.12,42120230.4,,,,,,,,,,,3066820.14,344060758.3,,,,,1525503.05,1187159296.78,,,,,,,,,,,,,,,,,,3979566.49,,,,,193438711.01,,,,64164928.5,6391213.08,22467333.46,,,10626685.81,,10214502.77,5572124.19,252690136.81,1439849433.59,,485128077.78,,,,,3824200.0,25983254.21,4007439.83,21975814.38,,5625001.77,,,9164787.37,9538277.38,,,,,,63120.0,,,,,,,,,,,,,,,,539326718.51,,,,,,4868360.15,,,,,,,1335911.55,,6204271.7,545530990.21,,332800000.0,,,,191790942.66,,4821085.35,,25783403.93,,,337218050.79,,,892413482.73,1904960.65,894318443.38,1439849433.59,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:10:03
20210630,,168382772.0,,,,,,516846426.04,24820975.58,492025450.46,33784352.58,21016854.27,,,,,,,,,,4213262.14,4213262.14,326922802.35,,,,,1933525.01,1144014818.0,,,,,,,,,,,,,,314703336.11,127925463.75,186777872.36,,14643068.52,14643068.52,,186777872.38,,186777872.38,,,,70914823.61,6496935.23,22609219.69,,,11079144.85,,9504390.35,3123224.19,254233855.21,1398248673.21,,465333661.11,,,,,3064140.0,27424053.87,15468779.7,11955274.17,,7820876.72,,,7219453.44,8267881.04,,,,,1113958.01,1113958.01,,,,,,,,,,,,,,,,520244024.19,,,,,,4896562.91,,,,,,,1641187.25,,6537750.16,526781774.35,,332800000.0,,,,191790942.66,,6629084.27,,25783403.93,,,312589736.38,,,869593167.24,1873731.62,871466898.86,1398248673.21,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:20:04
20210331,,186330836.32,,,34200000.0,,9379060.0,442840182.96,36729364.39,406110818.57,41670327.62,6222752.43,,,,,,,,,,,4878960.7,315260258.43,,,,,745324.03,1094838137.97,,,,,,,,,,,,,,,,,,14149641.34,,,,,189766106.08,,,,53310435.48,3187786.2,22882404.99,,,11565940.69,,7768354.12,3169679.38,252489912.8,1347328050.77,,312208598.61,,,,,,44706988.74,29925791.33,14781197.41,,10563658.55,,,4136445.98,11145912.11,,,,,,17757830.65,,,,,,,,,,,,,,,,400519434.64,,,,,,2354819.26,,,,,,,2678655.41,,5033474.67,405552909.31,,208000000.0,,,,316590942.66,,10394383.35,,25783403.93,,,379122772.76,,,939891502.7,1883638.76,941775141.46,1347328050.77,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:00:03
20201231,,205784422.39,,,,,13815960.0,458678052.69,48014878.67,410663174.02,29700397.23,14868046.07,,,,,,,,,,4299547.98,4299547.98,258990116.01,,,,,2163104.58,1047211867.95,,,,,,,,,,,,,,298349608.1,124134021.53,174215586.57,,14161515.27,14161515.27,,174215586.57,,174215586.57,,,,58912221.0,,22892992.15,,,12394675.74,,7788959.67,952595.88,232406325.28,1279618193.23,,288414359.52,,,,,,56952085.94,30098760.87,26853325.07,120000.0,9265620.32,,,11283005.85,9270821.77,,,,,1669455.16,1669455.16,,,,,,,,,,,,,,,235587.21,377210935.77,,,,,,,,,,,,,2673764.0,,2673764.0,379884699.77,,208000000.0,,,,316590942.66,,9846718.83,,25783403.93,,,337622662.71,,,897843728.13,1889765.33,899733493.46,1279618193.23,定期报告,是,20220319,CNY,合并期末,2021-04-23T17:00:03
20200930,,145130626.38,,,48000000.0,,4493350.0,511479452.81,57464510.79,454014942.02,44407588.53,32837085.22,,,,,,,,,,,4567954.56,233833456.76,,,,,1499226.62,1026248740.88,,,,,,,,,,,,,,,,,,24067227.26,,,,,163059159.03,,,,,,,23034878.38,,6339541.33,,7507277.4,3428585.0,227436668.4,1253685409.28,,284230165.02,,,,,,62388240.33,35475014.64,26913225.69,120000.0,17403502.52,,,8477790.63,12220734.89,,,,,,403044.81,,,,,,,,,,,,,,,,385243478.2,,,,,,,,,,,,,1350117.5,,1350117.5,386593595.7,,208000000.0,,,,316590942.66,,8177566.24,,22638687.19,,,309498845.79,,,864906041.88,2185771.7,867091813.58,1253685409.28,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:35:03
20200630,,240158542.88,,,40450000.0,,16946350.0,500632885.53,35327963.93,465304921.6,44573168.4,9540284.4,,,,,,,,,,3478372.04,3478372.04,195419278.9,,,,,3275805.03,1054474687.18,,,,,,,,,,,,,,282275762.04,115445127.06,166830634.98,,27325823.86,27325823.86,,166830634.98,,166830634.98,,,,,,23176764.61,,,6415871.04,,7372951.48,1378132.46,232500178.43,1286974865.61,,229192234.41,,,,,,126166706.66,100799231.26,25367475.4,100000.0,11655553.11,,,12287895.02,12486569.41,,,,,246742.22,246742.22,,,,,,,,,,,,,,,413051.47,392548752.3,,,,,,,,,,,,,3027277.5,,3027277.5,395576029.8,,208000000.0,,,,316590942.66,,17307213.42,,22638687.19,,,324727112.47,,,889263955.74,2134880.07,891398835.81,1286974865.61,定期报告,未审计,20200804,CNY,合并期末,2020-08-03T19:50:02
20200331,,225756846.0,,,30500000.0,,,381719106.0,43658514.67,338060591.33,50997559.28,8267325.3,,,,,,,,,,,3818142.74,224485220.62,,,,,86108829.88,1011653029.82,,,,,,,,,,,,,,,,,,10422177.12,,,,,169727201.94,,,,,,23318650.84,,,6616080.46,,12337943.12,8148332.56,230570386.04,1242223415.86,,202138300.0,,,,,35467800.0,149387951.54,134385000.0,15002951.54,,13575670.87,,,10698061.21,2865615.71,,,,,,514291.12,,,,,,,,,,,,,,,,414647690.45,,,,,,,,,,,,,,,0.0,414647690.45,,208000000.0,,,,316590942.66,,-24584883.61,,18651319.89,,,306614179.27,,,825271558.21,2304167.2,827575725.41,1242223415.86,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:45:03
20191231,,244560724.2,,,30500000.0,,5879650.0,448971359.95,58509186.04,390462173.91,44426633.42,12224028.17,,,,,,,,,,2987735.66,2987735.66,211520507.31,,,,,6911200.38,1007981839.09,,,,,,,,,,,,,,279900752.26,106589101.27,173311650.99,,9515887.09,9515887.09,,173311650.99,,173311650.99,,,,,,23460537.07,,,5258853.31,,7550558.93,7643587.33,226741074.72,1234722913.81,,263671703.33,,,,,,98596013.16,69960260.0,28635753.16,3370619.6,,,,15967791.56,6898561.25,,,,,830000.0,830000.0,,,,,,,,,,,,,,,,389334688.9,,,,,,,,,,,,,997702.5,,997702.5,390332391.4,,208000000.0,,,,316590942.66,,7172199.27,,18651319.89,,,291610275.71,,,842024737.53,2365784.88,844390522.41,1234722913.81,定期报告,是,20210310,CNY,合并期末,2020-04-17T19:35:03
20190930,,298996923.99,,,,,95200.0,490361830.96,91121801.69,399240029.27,,10166865.57,,,,,,,,,,,844578.96,221902966.91,,,,,2589185.69,1024957552.08,,,,,,,,,,,,,,,,,,23229100.95,,,,,148428945.7,,,,,,23602423.3,,,7600500.35,,6668392.09,10881071.23,220410433.62,1245367985.7,,240138300.0,,,,,525700.0,146340142.76,122262660.24,24077482.52,3551663.94,,,,14023790.67,11238542.88,,,,,,5223174.0,,,,,,,,,,,,,,,,421041314.25,,,,,,,,,,,,23800.0,,,23800.0,421065114.25,,208000000.0,,,,316590942.66,,2597977.46,,7610228.63,,,287226041.06,,,822025189.81,2277681.64,824302871.45,1245367985.7,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,179600908.71,,,,,,552864119.76,43741167.55,509122952.21,,12770571.58,,1698750.0,,,,,,,,3722324.22,5421074.22,287170638.87,,,,,104228319.58,1142055632.72,,,,,,,,,,,,,,249784251.9,102236968.71,147547283.19,,19790715.83,19790715.83,,147547283.19,,147547283.19,,,,,,23744309.53,,,4168874.99,,7834735.41,9019377.53,212105296.48,1354160929.2,,375000000.0,,,,,5105400.0,162721141.4,127036786.73,35684354.67,4449864.96,,,,11899310.02,10676017.53,444122.75,,,,889461.93,1333584.68,,,,,,,,,,,,,,,,571185318.59,,,,,,,,,,,,,,,0.0,571185318.59,,208000000.0,,,,316590942.66,,-2156971.88,,7610228.63,,,252931411.2,,,782975610.61,,782975610.61,1354160929.2,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
