报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,255794123.09,,,683438724.27,2204972.57,,20149466.07,,20149466.07,,2689213.42,,,,,,,,,,,15877319.33,,,,,551071959.71,477299650.87,2008525429.33,,,4967093208.51,,,,,58543790.89,780477621.01,,,,,,,,,,,,,,5182281.87,,,,,3105032.63,27573131.97,,6395000.0,,,7777953.6,152209834.99,6008357855.47,8016883284.8,,843657418.32,,,,,,9571985.22,,9571985.22,,,,,8194715.95,50195453.27,,,,,,31352299.94,,,,,,,,,,,,,,581225329.75,,1524197202.45,,1093300000.0,,,,2090220.86,,,,,,,15722114.9,,1111112335.76,2635309538.21,,929651442.0,,,,3064166887.58,,,,122323681.21,,,1230864371.4,,,5347006382.19,34567364.4,5381573746.59,8016883284.8,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:45:14
20221231,,81534306.97,,,671472700.21,2203866.83,,24957349.34,,24957349.34,,2322221.27,,,,,,,,,,12412248.9,12412248.9,,,,,551861516.55,511780945.48,1858545155.55,,,5040719034.71,,,,,59013185.2,779736595.46,,,,,10206006.77,4897010.21,5308996.56,,,,,5308996.56,,5308996.56,,,,,3474998.61,28525258.37,,6395000.0,,,7840199.53,152209834.99,6083223103.43,7941768258.98,,955901249.99,,,,,,16209743.0,,16209743.0,,,,,21942704.53,40122882.65,,,,,20009585.75,20009585.75,,,,,,,,,,,,,,491688829.95,,1545874995.87,,1193325000.0,,,,2452092.44,,,,,,,11041102.01,,1206818194.45,2752693190.32,,929651442.0,,,,3064166887.58,,,,122323681.21,,,1038840280.09,,,5154982290.88,34092777.78,5189075068.66,7941768258.98,定期报告,是,20240425,CNY,合并期末,2023-04-25T16:45:14
20220930,,130259882.58,,,246382547.64,2202923.89,,,,,,91508324.09,,,,,,,,,,,21034966.28,,,,,,1212391921.49,1703780565.97,,,5315192271.28,,,,,,144361762.33,,,,,,,,,,,,,,5326663.75,,,,,,102384.76,,,,,6221009.56,149031333.16,5620235424.84,7324015990.81,,869000000.0,,,,,,20000000.0,,20000000.0,,,,,18166375.15,37498897.92,3486104.25,,,,,16067984.58,,,,,,,,,,,,,,789038639.91,,1749771897.56,,575500000.0,,,,,,,,,,,673972.88,,576173972.88,2325945870.44,,929651442.0,,,,3064166887.58,,,,67672962.95,,,936578827.84,,,4998070120.37,,4998070120.37,7324015990.81,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T17:15:03
20220630,,138480118.07,,,213184722.18,2201971.29,,,,,,2185296.48,,,,,,,,,,13602600.84,13602600.84,,,,,,1199195385.35,1568850094.21,,,5312909851.5,,,,,,140283520.0,,,,,10066971.06,4621876.99,5445094.07,,,,,5445094.07,,5445094.07,,,,,,117011.16,,,,,5514812.88,,5464270289.61,7033120383.82,,782000000.0,,,,,,,,,,,,,12109863.04,37988515.57,3429562.6,,,,16411442.59,19841005.19,,,,,,,,,,,,,,748686853.25,,1600626237.05,,653500000.0,,,,,,,,,,,1007638.49,,654507638.49,2255133875.54,,929651442.0,,,,3064166887.58,,,,67672962.95,,,716495215.75,,,4777986508.28,,4777986508.28,7033120383.82,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T17:50:08
20220331,,293382989.25,,,530565364.53,112540599.37,,35720000.0,,35720000.0,,219268.87,,,,,,,,,,,13288477.45,,,,,,1365851782.61,2351568482.08,,,4756800691.48,,,,,,,,,,,,,,,,,,,,5568161.7,,,,,,131637.55,,,,,4989859.37,,4767490350.1,7119058832.18,,795000000.0,,,,,,,,,,,,,6109071.48,32372963.66,3742418.87,,,,,22025850.54,,,,,,,,,,,,,,637349759.92,,1492857645.6,,756000000.0,,,,,,,,,,,1464702.81,,757464702.81,2250322348.41,,641138926.0,,,,3352679403.58,,,,67672962.95,,,807245191.24,,,4868736483.77,,4868736483.77,7119058832.18,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:35:05
20211231,,478783542.55,,,682853261.73,2199722.75,,73150000.0,,73150000.0,,10318210.26,,,,,,,,,,12171559.95,12171559.95,,,,,,1226526556.39,2486002853.63,,,4156924528.86,,,,,,,,,,,11160093.52,4873480.11,6286613.41,641451.78,,,,5645161.63,,5645161.63,,,,,,146263.96,,,,,5148635.2,,4167864589.65,6653867443.28,,795000000.0,,,,,,,,,,,,,15793644.18,44100418.4,2891783.39,,,,50944160.91,53835944.3,,,,,,,,,,,,,,558027359.93,,1466757366.81,,444000000.0,,,,,,,,,,,1679263.35,,445679263.35,1912436630.16,,641138926.0,,,,3352679403.58,,,,67672962.95,,,679939520.59,,,4741430813.12,,4741430813.12,6653867443.28,定期报告,是,20230426,CNY,合并期末,2022-04-26T19:35:05
20210930,,620763670.31,,,1332769178.75,2726157.82,,,,,,5294988.49,,,,,,,,,,,13569055.07,,,,,,1568456828.16,3543579878.6,,,2820031666.54,,,,,90261703.71,,,,,,,,,,,,,,,5744215.9,,,,,,160890.37,,,,,3073721.93,,2919272198.45,6462852077.05,,805000000.0,,,,,,96481258.04,,96481258.04,,,,,11571741.1,29973665.33,2447084.51,,,,,55853791.04,,,,,,,,,,,,,,58750000.0,,1057630455.51,,816175573.27,,,,,,,,,,,,,816175573.27,1873806028.78,,641138926.0,,,,3352679403.58,,,,34608729.64,,,560618989.05,,,4589046048.27,,4589046048.27,6462852077.05,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:20:04
20210630,,481558115.95,,,1334033003.9,2202642.12,,,,,,6963941.25,,,,,,,,,,13700150.97,13700150.97,,,,,,1685235565.0,3523693419.19,,,2778017350.04,,,,,94359334.88,,,,,,11092241.81,4706662.66,6385579.15,641451.78,,,,5744127.37,,5744127.37,,,,,,5629.14,,,,,4522391.75,,2882648833.18,6406342252.37,,815000000.0,,,,,,116481258.04,,116481258.04,,,,,11597629.84,28787219.16,2522770.33,,,,50243204.28,52765974.61,,,,,,,,,,,,,,88750000.0,,1113382081.65,,814823786.61,,,,,,,,,,,,,814823786.61,1928205868.26,,641138926.0,,,,3352679403.58,,,,34608729.64,,,449709324.89,,,4478136384.11,,4478136384.11,6406342252.37,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:05:04
20210331,,1221108188.4,,,2171286701.23,2207348.54,,35625000.0,,35625000.0,,17048030.87,,,,,,,,,,,17912002.35,,,,,,1734459879.33,5199647150.72,,,726767632.59,,,,,94893933.34,,,,,,,,,,,,,,,5891820.31,,,,,,22512.86,,,,,3040733.84,,830616632.94,6030263783.66,,825000000.0,,,,,,116481258.04,,116481258.04,,,,,5658479.69,18439674.72,2327481.51,,,,,45330742.01,,,,,,,,,,,,,,82000000.0,,1092910154.46,,531236693.28,,,,,,,,,,,,,531236693.28,1624146847.74,,641138926.0,,,,3352679403.58,,,,34608729.64,,,377689876.7,,,4406116935.92,,4406116935.92,6030263783.66,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:05:04
20201231,,1285419179.57,,,2130727379.01,12023153.82,,,,,,17095089.49,,,,,,,,,,12156609.2,12156609.2,,,,,,1721056094.94,5178477506.03,,,759575712.52,,,,,141670919.88,,,,,,11072064.82,4409444.6,6662620.22,641451.78,,,,6021168.44,,6021168.44,,,,,,39397.58,,,,,3100645.66,,910407844.08,6088885350.11,,835000000.0,,,,,,89670153.7,,89670153.7,,,,,10749098.73,18804615.23,2676089.21,,,,32502856.45,35178945.66,,,,,,,,,,,,,,161500000.0,,1150902813.32,,579914293.29,,,,,,,,,,,,,579914293.29,1730817106.61,,641138926.0,,,,3352679403.58,,,,34608729.64,,,329641184.28,,,4358068243.5,,4358068243.5,6088885350.11,定期报告,是,20220427,CNY,合并期末,2021-04-29T16:05:04
20200930,,1054949601.95,,,2167973041.0,12150001.4,,,,,,18188271.55,,,,,,,,,,,13979504.6,,,,,,2279058929.22,5546299349.72,,,391588872.51,,,,,146011265.21,,,,,,,,,,,,,,,5479985.97,,,,,,56282.3,,,,,2797562.65,,545933968.64,6092233318.36,,845000000.0,,,,,,89670153.7,,89670153.7,,,,,8800064.72,21095945.15,2483381.15,,,,,19856106.51,,,,,,,,,,,,,,83780000.0,,1068202270.08,,678062506.63,,,,,,,,,,,,,678062506.63,1746264776.71,,641138926.0,,,,3352679403.58,,,,26091671.88,,,326058540.19,,,4345968541.65,,4345968541.65,6092233318.36,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,1064743476.51,,,2077455483.45,12267936.28,,,,,,18410586.02,,,,,,,,,,13168724.98,13168724.98,,,,,,1716991288.12,4903037495.36,,,929714843.93,,,,,142765439.99,,,,,,10394048.52,4134212.31,6259836.21,641451.78,,,,5618384.43,,5618384.43,,,,,,73167.02,,,,,2983858.67,,1081155694.04,5984193189.4,,845000000.0,,,,,,,,,,,,,8795504.72,9850557.45,2541714.5,,,,19955386.73,22497101.23,,,,,,,,,,,,,,83780000.0,,969923163.4,,706710719.97,,,,,,,,,,,,,706710719.97,1676633883.37,,641138926.0,,,,3352679403.58,,,,26091671.88,,,287649304.57,,,4307559306.03,,4307559306.03,5984193189.4,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:40:03
20200331,,1001954800.2,,,2078578771.64,43058441.22,,,,,,19837098.02,,,,,,,,,,,12454726.35,,,,,,1665531277.13,4821415114.56,,,1059499120.5,,,,,133047438.23,,,,,,,,,,,,,,,5751631.9,,,,,,90051.74,,,,,3481742.14,,1201869984.51,6023285099.07,,845000000.0,,,,,,,,,,,,,8795504.72,7141017.66,2798032.53,,,,,108123574.46,,,,,,,,,,,,,,83280000.0,,1052340096.84,,707373626.64,,,,,,,,,,,,,707373626.64,1759713723.48,,641138926.0,,,,3352679403.58,,,,26091671.88,,,243661374.13,,,4263571375.59,,4263571375.59,6023285099.07,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:55:03
20191231,,1296448367.51,,,2106612044.6,675.45,,,,,,21504237.62,,,,,,,,,,13814527.73,13814527.73,,,,,,1646950701.94,5085330554.85,,,834590730.2,,,,,91565277.21,,,,,,10388739.67,3857020.47,6531719.2,641451.78,,,,5890267.42,,5890267.42,,,,,,106936.46,,,,,3384636.02,,935537847.31,6020868402.16,,845000000.0,,,,,,,,,,,,,12492675.29,7687775.62,2862199.17,,,,103181151.52,106043350.69,,,,,,,,,,,,,,83280000.0,,1054503801.6,,736036533.31,,,,,,,,,,,63513.51,,736100046.82,1790603848.42,,641138926.0,,,,3352679403.58,,,,26091671.88,,,210354552.28,,,4230264553.74,,4230264553.74,6020868402.16,定期报告,是,20210430,CNY,合并期末,2020-04-26T16:35:03
20190930,,1373089902.0,,,1613001792.21,,,16000000.0,16000000.0,,,1929695.74,,,,,,,,,,,13383123.65,,,,,,950948042.33,3968352555.93,,,1385130750.1,9032760.93,,,,102640350.93,,,,,,,,,,,,,,,6019771.92,,,,,,123821.18,,,,,3107944.49,,1506055399.55,5474407955.48,,966600000.0,,,,,,,,,,,,,7406140.0,15368327.99,6099044.48,,,,,18574411.95,,,,,,,,,,,,,,62000000.0,,1069948879.94,,131280000.0,,,,,,,,,,,21621.62,,131301621.62,1201250501.56,,641138926.0,,,,3352679403.58,,,,20752209.02,,,258586915.32,,,4273157453.92,,4273157453.92,5474407955.48,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1244646495.36,,,1612306817.23,60210000.0,,,,,,2916094.86,,,,,,,,,,12969719.55,12969719.55,,,,,,983704889.04,3916754016.04,,,1338790022.63,79161527.37,,,,103858975.99,,,,,,10373169.76,3575018.87,6798150.89,641451.78,,,,6156699.11,,6156699.11,,,,,,140705.9,,,,,1913837.74,,1530021768.74,5446775784.78,,966600000.0,,,,,,,,,,,,,4406140.0,18546224.08,4630591.12,,,,6775562.38,11406153.5,,,,,,,,,,,,,,62000000.0,,1062958517.58,,161280000.0,,,,,,,,,,,23873.87,,161303873.87,1224262391.45,,641138926.0,,,,3352679403.58,,,,20752209.02,,,207942854.73,,,4222513393.33,,4222513393.33,5446775784.78,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1325899894.28,,,1635074666.8,36300000.0,,23521648.4,23521648.4,,,24013848.26,,,,,,,,,,,4457678.43,,,,,,1739767829.7,4789035565.87,,,,79161527.37,,,,101927736.9,,,,,,,,,,,,,,,6384044.48,,,,,,157590.62,,,,,1323104.09,,188954003.46,4977989569.33,,521600000.0,,,,,,,,,2000000.0,,,,4406140.0,14344482.29,2605360.21,,,,,35254187.72,,,,,,,,,,,,,,2000000.0,,579604810.01,,222280000.0,,,,,,,,,,,1398185.45,,223678185.45,803282995.46,,442164777.0,,,,3551653552.58,,,,20752209.02,,,160136035.27,,,4174706573.87,,4174706573.87,4977989569.33,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
