报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,491934981.67,,,,,,,,,,,,350844060.01,842779041.68,631748272.25,,,,,,75000860.74,67293333.14,399990177.95,1174032644.08,-331253602.4,,,,62000.0,,13219411.04,,,13281411.04,54606686.07,148600000.0,,29761018.63,,,232967704.7,-219686293.66,,349180715.28,,356772149.24,,,705952864.52,175576500.0,77598087.92,,130000000.0,383174587.92,322778276.6,6616.44,-228155003.02,338052775.62,,,,,109897772.6,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,303699818.19,,,,,,,,,,,,93889288.09,397589106.28,365749748.04,,,,,,45536115.83,42088408.1,57514050.94,510888322.91,-113299216.63,,,,62000.0,,13219411.04,,,13281411.04,41366475.36,,,,,,41366475.36,-28085064.32,,,,112372800.0,,,112372800.0,49340000.0,78977950.83,,,128317950.83,-15945150.83,586735.97,-156742695.81,338052775.62,181310079.81,351272186.66,,-13219411.04,181310079.81,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,195697704.83,,,,,,,,,,,,100588823.0,296286527.83,234219645.95,,,,,,29078306.43,7622183.95,68346664.35,339266800.68,-42980272.85,,,,62000.0,,,,,62000.0,17154019.21,,,,,,17154019.21,-17092019.21,,,,114475737.05,,,114475737.05,34500000.0,15139760.62,,4875000.0,54514760.62,59960976.43,2424391.47,2313075.84,349132899.85,,,,,351445975.69,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,667687266.66,,,,,,,,,,,,347751419.03,1015438685.69,783270227.6,,,,,,92419897.36,55609150.19,300100288.04,1231399563.19,-215960877.5,,,,54212.8,,,,,54212.8,185039566.41,,,,,,185039566.41,-184985353.61,,,,1253674445.31,,,1253674445.31,504980000.0,54620560.9,,30788842.4,590389403.3,663285042.01,-1833685.01,260505125.89,90767060.77,351272186.66,90767060.77,,,351272186.66,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,520663546.07,,,,,,,,,,,,125046754.9,645710300.97,567412301.23,,,,,,58199615.64,50493692.46,109529626.72,785635236.05,-139924935.08,,,,10300.0,,,,,10300.0,168388372.55,,,,,,168388372.55,-168378072.55,,,,601240436.13,,,601240436.13,225540000.0,57554169.29,,,283094169.29,318146266.84,-2498056.83,7345202.38,96280816.44,,,,,103626018.82,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,298966470.47,,,,,,,,,,,,157159579.82,456126050.29,373825006.5,,,,,,27140366.93,42368668.42,271495813.49,714829855.34,-258703805.05,,,,300.0,,,,,300.0,32257899.66,,,,,,32257899.66,-32257599.66,,,,403254500.0,,,403254500.0,50000000.0,48881076.21,,,98881076.21,304373423.79,-1833441.96,11578577.12,96280816.44,107859393.56,82568469.37,,96280816.44,107859393.56,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,137783396.54,,,,,,,,,,,,83519854.41,221303250.95,120338112.34,,,,,,10009953.07,14423757.37,97392056.54,242163879.32,-20860628.37,,,,,,,,,0.0,61420.91,,,,,,61420.91,-61420.91,,,,152000000.0,,,152000000.0,20000000.0,7706823.79,,,27706823.79,124293176.21,,103371126.93,82568469.37,,,,,185939596.3,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,509880029.51,,,,,,,,,,,,156606960.6,666486990.11,619637365.15,,,,,,35278604.62,74555618.94,189262480.31,918734069.02,-252247078.91,,,,28700.0,,,,,28700.0,3109332.0,292000000.0,,,,,295109332.0,-295080632.0,,,,828380000.0,,,828380000.0,180500000.0,38789402.08,,,219289402.08,609090597.92,,61762887.01,20805582.36,82568469.37,20805582.36,,,82568469.37,定期报告,是,20140222,CNY,合并期末,2020-03-13T14:58:48
20120930,,326612123.68,,,,,,,,,,,,167047668.8,493659792.48,392151655.18,,,,,,27578406.24,33835788.29,26829150.03,480394999.74,13264792.74,,,,28700.0,,,,,28700.0,552394.84,140000000.0,,,,,140552394.84,-140523694.84,,,,558440000.0,,,558440000.0,139600000.0,16493128.28,,,156093128.28,402346871.72,,275087969.62,20805582.36,,,,,295893551.98,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,180304722.2,,,,,,,,,,,,41747328.84,222052051.04,262790566.89,,,,,,18388726.21,26803878.29,39891934.67,347875106.06,-125823055.02,,,,2700.0,,,,,2700.0,467363.84,,,,,,467363.84,-464663.84,,,,263000000.0,,,263000000.0,64100000.0,9775072.23,,,73875072.23,189124927.77,,62837208.91,20805582.36,83642791.27,20805582.36,,,83642791.27,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,71689904.99,,,,,,,,,,,,24620927.11,96310832.1,54869486.06,,,,,,11108613.29,9198407.98,78685242.39,153861749.72,-57550917.62,,,,2700.0,,,,,2700.0,90273.55,,,,,,90273.55,-87573.55,,,,160000000.0,,,160000000.0,,5532790.29,,,5532790.29,154467209.71,,96828718.54,20805582.36,,,,,117634300.9,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,656885064.91,,,,,,,,,,,,56596941.83,713482006.74,348892646.74,,,,,,35240335.92,61395311.49,113805673.49,559333967.64,154148039.1,,69320000.0,,17228.0,,,,,69337228.0,934186.93,,,53878238.62,,,54812425.55,14524802.45,,,,30000000.0,,,30000000.0,315000000.0,18525574.97,,,333525574.97,-303525574.97,,-134852733.42,155658315.78,20805582.36,155658315.78,,,20805582.36,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,477793375.29,,,,,,,,,,,,23828519.45,501621894.74,255536781.87,,,,,,24087927.42,51169608.17,104650020.12,435444337.58,66177557.16,,69320000.0,,71623.74,,,,,69391623.74,740845.0,53880000.0,,,,,54620845.0,14770778.74,,,,64830000.0,,,64830000.0,255000000.0,22931516.92,,,277931516.92,-213101516.92,,-132153181.02,162628113.62,,,,,30474932.6,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,325368776.98,,,,,,,,,,,,21668200.05,347036977.03,154898610.36,,,,,,15594745.4,34075535.94,94587774.97,299156666.67,47880310.36,,69320000.0,,728.0,,,,,69320728.0,639158.07,639158.07,,53880000.0,,,54519158.07,14801569.93,,,,30000000.0,,,30000000.0,161000000.0,17214774.98,,,178214774.98,-148214774.98,,-85532894.69,155658315.78,70125421.09,155658315.78,,,70125421.09,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,179461449.09,,,,,,,,,,,,79561378.6,259022827.69,105345110.38,,,,,,8948511.92,11900601.13,191214694.63,317408918.06,-58386090.37,,,,728.0,,,,,728.0,495126.0,,,,,,495126.0,-494398.0,,,,30000000.0,,,30000000.0,41000000.0,9004000.0,,,50004000.0,-20004000.0,,-78884488.37,155658315.78,83743625.25,162628113.62,,,76773827.41,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,661351213.13,,,,,,,,,,,,75924164.92,737275378.05,862577755.44,,,,,,27822699.24,92287088.25,138434990.5,1121122533.43,-383847155.38,,,,45928.2,,,,,45928.2,1679248.67,,,,,,1679248.67,-1633320.47,,,,600000000.0,,,600000000.0,55000000.0,42187698.6,,,97187698.6,502812301.4,,117331825.55,38326490.23,155658315.78,38326490.23,,,155658315.78,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,411102679.37,,,,,,,,,,,,52216045.13,463318724.5,572486925.39,,,,,,20197137.85,85513391.34,42161899.17,720359353.75,-257040629.25,,,,45928.2,,,,,45928.2,1631772.87,1600000.0,,,,,3231772.87,-3185844.67,,,,500000000.0,,,500000000.0,102392380.34,23664121.84,,,126056502.18,373943497.82,,113717023.9,38326490.23,152043514.13,38326490.23,,,152043514.13,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,343293346.45,,,,,,,,,,,,39172500.0,382465846.45,410339412.79,,,,,,13999304.04,69742038.7,25722975.25,519803730.78,-137337884.33,,,,45928.2,,,,,45928.2,1696961.89,,,,,,1696961.89,-1651033.69,,,,320000000.0,,,320000000.0,102392380.34,14027803.54,,,116420183.88,203579816.12,,64590898.1,38326490.23,102917388.33,38326490.23,,,102917388.33,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,167234211.7,,,,,,,,,,,,64694600.47,231928812.17,75081448.12,,,,,,7853860.04,35783717.6,90444702.45,209163728.21,22765083.96,,,,,,,,,,893474.0,,,,,,893474.0,-893474.0,,,,140000000.0,,,140000000.0,50144787.01,15117960.05,,,65262747.06,74737252.94,,96608862.9,38326490.23,134935353.13,38326490.23,,,134935353.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,291763472.83,,,,,,,,,,,,36618833.13,328382305.96,263248520.31,,,,,,21891594.34,21624010.0,104830476.45,411594601.1,-83212295.14,,,,180000.0,10400000.0,,,,10580000.0,844038.0,,,1000000.0,,,1844038.0,8735962.0,,,,185000000.0,,,185000000.0,90000000.0,5403630.19,,,95403630.19,89596369.81,,15120036.67,23206453.56,38326490.23,23206453.56,,,38326490.23,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,96936978.47,,,,,,,,,,,,109223345.21,206160323.68,222844600.13,,,,,,16494862.94,16307856.72,58652452.79,314299772.58,-108139448.9,,,,,10400000.0,,,,10400000.0,546855.96,,,,,,546855.96,9853144.04,,,,100000000.0,,,100000000.0,,2922017.41,,,2922017.41,97077982.59,,-1208322.27,23206453.56,21998131.29,23206453.56,,,21998131.29,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,53583820.58,,,,,,,,,,,,54748612.9,108332433.48,144232593.79,,,,,,12936214.23,13282592.88,42335840.53,212787241.43,-104454807.95,,,,,10400000.0,,,,10400000.0,579835.0,,,,,,579835.0,9820165.0,,,,100000000.0,,,100000000.0,,230905.13,,,230905.13,99769094.87,,5134451.92,23206453.56,28340905.48,23206453.56,,,28340905.48,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,24620318.55,,,,,,,,,,,,33669829.77,58290148.32,27138255.39,,,,,,7628544.46,4661304.45,33837278.35,73265382.65,-14975234.33,,,,,5200000.0,,,,5200000.0,30390.0,,,,,,30390.0,5169610.0,,,,,,,,,83644.62,,,83644.62,-83644.62,,-9889268.95,23206453.56,13317184.61,23206453.56,,,13317184.61,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,293252973.79,,,,,,,,,,,,130641498.34,423894472.13,138519909.01,,,,,,27693194.19,63791561.42,126486902.7,356491567.32,67402904.81,,,,26373667.0,2596829.9,,,,28970496.9,3750713.8,,,2300000.0,,,6050713.8,22919783.1,,,,62400000.0,,,62400000.0,127676854.0,20827726.69,,,148504580.69,-86104580.69,,4218107.22,18988346.34,23206453.56,18988346.34,,,23206453.56,定期报告,是,20100212,CNY,合并期末,2020-03-13T14:58:48
20080930,,198735030.05,,,,,,,,,,,,121311909.79,320046939.84,115407991.39,,,,,,19023757.01,46707221.3,23372982.51,204511952.21,115534987.63,,,,26000000.0,,,,,26000000.0,2794736.06,2300000.0,,,,,5094736.06,20905263.94,,,,2737863.83,,,2737863.83,98802942.0,19026472.67,,,117829414.67,-115091550.84,,21348700.73,18988346.34,40337047.07,18988346.34,,,40337047.07,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,77057928.49,,,,,,,,,,,,115122959.91,192180888.4,61069833.68,,,,,,11005806.32,21494833.63,18736409.23,112306882.86,79874005.54,,,,26000000.0,,,,,26000000.0,2468511.8,2300000.0,,,,,4768511.8,21231488.2,,,,2737863.83,,,2737863.83,71826088.0,11754392.26,,,83580480.26,-80842616.43,,20262877.31,18988346.34,39251223.65,18988346.34,,,39251223.65,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,29190148.45,,,,,,,,,,,,139880660.81,169070809.26,31011667.82,,,,,,4305715.94,2692414.68,59134278.9,97144077.34,71926731.92,,,,16000000.0,,,,,16000000.0,167539.0,1300000.0,,,,,1467539.0,14532461.0,,,,,,,,125000.0,56459.17,,,181459.17,-181459.17,,86277733.75,18988346.34,105266080.09,18988346.34,,,105266080.09,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,187376419.67,,,,,,,,,,,,346884390.16,534260809.83,402057422.97,,,,,,29264714.62,26638297.28,51150577.16,509111012.03,25149797.8,,,,61079339.59,,,,,61079339.59,19194965.94,16508000.0,,7728290.2,,,43431256.14,17648083.45,,800000.0,800000.0,,,,800000.0,27783650.94,6762772.59,,,34546423.53,-33746423.53,,9051457.72,9936888.62,18988346.34,9936888.62,,,18988346.34,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,129612831.15,,,,,,,,,,,,235231055.93,364843887.08,111618747.84,,,,,,10997950.71,22584106.46,207162592.38,352363397.39,12480489.69,,,,61028542.0,,,,,61028542.0,6093231.38,24344000.0,,,,,30437231.38,30591310.62,,800000.0,,882091.74,,,1682091.74,20060504.94,1436059.09,,,21496564.03,-19814472.29,,23257328.02,9936888.62,33194216.64,9936888.62,,,33194216.64,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,129933506.45,,,,,,,,,,,,44518974.05,174452480.5,24289920.65,,,,,,7496353.43,19667707.64,31331199.69,82785181.41,91667299.09,,,,902148.0,,,,,902148.0,4944669.98,24344000.0,,,,,29288669.98,-28386521.98,,,,882091.74,,,882091.74,20060504.94,1378671.91,,,21439176.85,-20557085.11,,42723692.0,9936888.62,52660580.62,9936888.62,,,52660580.62,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,68375662.28,,,,,,,,,,,,21978843.7,90354505.98,10902859.9,,,,,,3566614.32,13571278.49,12047708.33,40088461.04,50266044.94,,,,821005.0,,,,,821005.0,2831017.44,18344000.0,,,,,21175017.44,-20354012.44,,,,,,,,15240000.0,1173150.0,,,16413150.0,-16413150.0,,13498882.5,9936888.62,23435771.12,9936888.62,,,23435771.12,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,95645087.1,,,,,,,,,,,,17180918.3,112826005.4,59602132.14,,,,,,14297852.18,8261947.51,23657172.43,105819104.26,7006901.14,,,,13200.0,,,,,13200.0,3493567.0,,,,,,3493567.0,-3480367.0,,,,58900000.0,,,58900000.0,49100000.0,9004145.39,,,58104145.39,795854.61,,-3617613.47,13554502.09,9936888.62,13554502.09,,,9936888.62,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,64218265.4,,,,,,,,,,,,9897037.01,74115302.41,56362311.64,,,,,,7761806.58,2284558.81,10957360.84,77366037.87,-3250735.46,,,,7688.8,,,,,7688.8,2575621.0,,,,,,2575621.0,-2567932.2,,,,15000000.0,,,15000000.0,5200000.0,4193563.19,,,9393563.19,5606436.81,,-212230.85,13096052.69,12883821.84,13096052.69,,,12883821.84,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,26587482.01,,,,,,,,,,,,6738191.92,33325673.93,27851702.72,,,,,,5612733.36,992693.5,6107868.55,40564998.13,-7239324.2,,,,7688.8,,,,,7688.8,1814118.44,,,,,,1814118.44,-1806429.64,,,,15000000.0,,,15000000.0,5150000.0,2663896.23,,,7813896.23,7186103.77,,-1859650.07,13096052.69,11236402.62,13096052.69,,,11236402.62,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,7656668.9,,,,,,,,,,,,5487093.71,13143762.61,15757051.18,,,,,,2807817.45,341874.58,2856302.84,21763046.05,-8619283.44,,,,,,,,,,1044813.0,,,,,,1044813.0,-1044813.0,,,,15000000.0,,,15000000.0,5000000.0,1088100.0,,,6088100.0,8911900.0,,-752196.44,13096052.69,12343856.25,13096052.69,,,12343856.25,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,42872235.55,,,,,,,,,,,,25736520.45,68608756.0,98794949.55,,,,,,12467529.03,1861140.8,29264098.08,142387717.46,-73778961.46,,,,,,,,,,3858962.21,,,,,,3858962.21,-3858962.21,,,,165870844.5,,,165870844.5,71442464.0,8755847.43,,,80198311.43,85672533.07,,8034609.4,5061443.29,13096052.69,5061443.29,,,13096052.69,定期报告,是,20060415,CNY,合并期末,2020-03-13T14:58:48
20050930,,29213038.28,,,,,,,,,,,,31033926.95,60246965.23,76716064.59,,,,,,10010287.33,1184363.22,27823963.33,115734678.47,-55487713.24,,,,775.0,,,,,775.0,2511724.28,1000000.0,,,,,3511724.28,-3510949.28,,,,142571244.5,,,142571244.5,68166800.0,3821082.49,,,71987882.49,70583362.01,,11584699.49,5061443.29,16646142.78,5061443.29,,,16646142.78,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,14701921.25,,,,,,,,,,,,3631703.82,18333625.07,28713236.2,,,,,,6074806.05,662300.08,13968822.31,49419164.64,-31085539.57,,,,775.0,,,,,775.0,1543855.28,,,,,,1543855.28,-1543080.28,,,,103326244.5,,,103326244.5,66800000.0,2648266.6,,,69448266.6,33877977.9,,1249358.05,5061443.29,6310801.34,5061443.29,,,6310801.34,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,8755802.52,,,,,,,,,,,,,8755802.52,7260515.44,,,,,,3383475.95,314116.57,4492514.56,15450622.52,-6694820.0,,,,,,,,,,1519510.6,,,,,,1519510.6,-1519510.6,,,,12659444.5,,,12659444.5,,2662.43,,,2662.43,12656782.07,,4442451.47,5061443.29,9503894.76,5061443.29,,,9503894.76,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,26437932.87,,,,,,,,,,,,211938.7,26649871.57,76980893.89,,,,,,10483411.93,233411.01,15083733.87,102781450.7,-76131579.13,,,,1721090.08,,,,,1721090.08,7272824.66,9730000.0,,,,,17002824.66,-15281734.58,,900000.0,,70478816.0,,22355997.75,93734813.75,3721090.08,2008152.33,,,5729242.41,88005571.34,,-3407742.37,8469185.66,5061443.29,8469185.66,,,5061443.29,定期报告,是,20050202,CNY,合并期末,2020-03-13T14:58:48
20040930,,13183295.33,,,,,,,,,,,,722713.64,13906008.97,56929092.99,,,,,,8117701.6,434106.84,7776516.33,73257417.76,-59351408.79,,,,,,,,,,4865375.0,9700000.0,,,,,14565375.0,-14565375.0,,,,76843848.74,,2847.53,76846696.27,2500000.0,1715820.75,,,4215820.75,72630875.52,,-1285908.27,8469185.66,7183277.39,8469185.66,,,7183277.39,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,10224664.32,,,,,,,,,,,,7.56,10224671.88,32154835.73,,,,,,5433301.29,299062.2,4459371.08,42346570.3,-32121898.42,,,,,,,,,,2575460.9,9700000.0,,,,,12275460.9,-12275460.9,,,,46800000.0,,2042.28,46802042.28,,856650.95,,,856650.95,45945391.33,,1548032.01,8469185.66,10017217.67,8469185.66,,,10017217.67,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,3084562.11,,,,,,,,,,,,1220615.66,4305177.77,13120226.29,,,,,,2575652.35,164841.23,26679991.28,42540711.15,-38235533.38,,,,10000000.0,,,,,10000000.0,7200.0,9700000.0,,,,405348.93,10112548.93,-112548.93,,,,33800000.0,,1927.5,33801927.5,,242785.94,,,242785.94,33559141.56,,-4788940.75,8469185.66,3680244.91,8469185.66,,,3680244.91,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,24922359.13,,,,,,,,,,,,388300.0,25310659.13,29278574.03,,,,,,8409401.27,258829.79,9773551.4,47720356.49,-22409697.36,,39680000.0,,1800000.0,,,,,41480000.0,10790189.8,,,,,,10790189.8,30689810.2,,,,146790000.0,,,146790000.0,148290000.0,2902912.52,,,151192912.52,-4402912.52,,3877200.32,4591985.34,8469185.66,4591985.34,,,8469185.66,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,18855769.29,,,,,,,,,,,,2629927.35,21485696.64,16755749.52,,,,,,5538252.9,2814710.01,10438642.64,35547355.07,-14061658.43,,,,1800000.0,,,,,1800000.0,15000.0,,,,,,15000.0,1785000.0,,,,130590000.0,,,130590000.0,107510000.0,1057473.38,,,108567473.38,22022526.62,,9745868.19,4591985.34,14337853.53,4591985.34,,,14337853.53,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,14495040.22,,,,,,,,,,,,2091302.31,16586342.53,11904411.78,,,,,,3368548.2,2113992.39,6345481.45,23732433.82,-7146091.29,,,,1800000.0,,,,,1800000.0,15000.0,,,,,,15000.0,1785000.0,,,,87710000.0,,,87710000.0,83510000.0,337776.3,,,83847776.3,3862223.7,,-1498867.59,4591985.34,3093117.75,4591985.34,,,3093117.75,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,5859372.02,,,,,,,,,,,,38383.33,5897755.35,6089093.94,,,,,,1425169.57,31097.62,2227978.35,9773339.48,-3875584.13,,,,1800000.0,,,,,1800000.0,,15000.0,,,,,15000.0,1785000.0,,,,1000000.0,,6.26,1000006.26,,201203.73,,,201203.73,798802.53,,-1291781.6,4591985.34,3300203.74,4591985.34,,,3300203.74,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,30390956.83,,,,,,,,,,,,6036401.61,36427358.44,28506774.66,,,,,,3543847.23,294769.55,2802957.53,35148348.97,1279009.47,,,,6461204.94,,,,,6461204.94,4363674.21,,,,,,4363674.21,2097530.73,,,,89510000.0,,246.71,89510246.71,104028983.0,1374070.49,,,105403053.49,-15892806.78,,-12516266.58,17108251.92,4591985.34,17108251.92,,,4591985.34,定期报告,是,20030306,CNY,合并期末,2020-03-13T14:58:48
20020630,,8238835.16,,,,,,,,,,,,11650301.56,19889136.72,7637643.99,,,,,,2206497.96,59156.08,2807308.16,12710606.19,7178530.53,,,,16000.0,,,,,16000.0,2778790.47,,,,,,2778790.47,-2762790.47,,,,,,3500000.0,3500000.0,15000000.0,960742.2,,,15960742.2,-12460742.2,,-8045002.14,17108251.92,9063249.78,17108251.92,,,9063249.78,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,55822426.73,,,,,,,,,,,,7330019.51,63152446.24,49862764.81,,,,,,8560706.43,627741.98,12474793.89,71526007.11,-8373560.87,,,,2716610.85,,,,,2716610.85,30470430.0,4360200.0,,,,,34830630.0,-32114019.15,,,,,,,,700000.0,2999334.83,,,3699334.83,-3699334.83,,-44186914.85,61295166.77,17108251.92,,,61295166.77,17108251.92,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,31644574.82,,,,,,,,,,,,5962724.82,37607299.64,29402008.7,,,,,,2622089.1,192235.02,13134982.91,45351315.73,-7744016.09,,,,2403220.0,,,,,2403220.0,2630134.0,-69900.0,,,,,2560234.0,-157014.0,,,,,,5104.21,5104.21,400000.0,3162455.43,,,3562455.43,-3557351.22,,-11458381.31,61295166.77,49836785.46,61295166.77,,,49836785.46,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,193245640.61,,,,,,,,,,,2552000.0,2802045.99,198599686.6,200463075.75,,,,,,10420408.81,5600940.94,21477251.78,237961677.28,-39361990.68,,11750000.0,49088.0,3729565.59,,1942.4,,,15530595.99,2336360.9,1647852.67,,,,47666.53,4031880.1,11498715.89,,,,52450000.0,,300000.0,52750000.0,,7681751.58,,1009.86,7682761.44,45067238.56,,17203963.77,44091203.0,61295166.77,44091203.0,,,61295166.77,其他,是,20010405,CNY,合并期末,2020-03-13T14:58:48
20000630,,88798860.58,,,,,,,,,,,10714838.38,1113913.01,100627611.97,85499638.86,,,,,,3855791.78,12500360.26,4790306.49,106646097.39,-6018485.42,,,,4310675.81,,,,,4310675.81,1182574.3,,,,,47666.53,1230240.83,3080434.98,,,,23140000.0,,22296.77,23162296.77,,2597450.29,,219.33,2597669.62,20564627.15,,17626576.71,44091203.0,61717779.71,44091203.0,,,61717779.71,其他,未审计,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,157045593.45,,,,,,,,,,,16975910.57,835110.71,174856614.73,116792544.42,,,,,,9402853.66,22086039.44,21477143.3,169758580.82,5098033.91,,24123285.0,46633.6,491536.98,,,,,24661455.58,5993412.66,,,,,,5993412.66,18668042.92,,,,299894048.06,,,299894048.06,286506000.0,1936113.14,,,288442113.14,11451934.92,,35218011.75,8873191.25,44091203.0,8873191.25,,,44091203.0,其他,是,20000219,CNY,合并期末,2020-03-13T14:58:48
19981231,,104667544.0,,,,,,,,,,,,3290274.58,107957818.58,91673845.07,,,,,,7749850.72,11747845.15,34931459.04,146102999.98,-38145181.4,,44414415.0,69360.0,754953.82,,,,,45238728.82,36056574.75,,,,,,36056574.75,9182154.07,,3000000.0,,27118000.0,,,30118000.0,,348791.71,,15998.95,364790.66,29753209.34,,790182.01,8083009.24,8873191.25,8083009.24,,,8873191.25,其他,是,19990317,CNY,合并期末,2020-03-13T14:58:48
