报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3196356001.93,,,,,,,,,,,8793835.59,69082894.09,3274232731.61,2189401814.96,,,,,,307637463.6,100212548.59,231914832.51,2829166659.66,445066071.95,,143000000.0,2745662.68,-3580.0,,187925.63,,,145930008.31,377999281.69,199516919.09,,,,4472380.9,581988581.68,-436058573.37,,,,890000000.0,,,890000000.0,837947719.62,75467085.45,,20000000.0,933414805.07,-43414805.07,59260.23,-34348046.26,1431953180.43,,,,,1397605134.17,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:20:10
20230630,,2412414838.33,,,,,,,,,,,8347259.7,44997645.46,2465759743.49,1566471978.3,,,,,,205712511.18,70512046.01,154431917.07,1997128452.56,468631290.93,,143223600.0,2519092.08,-3580.0,,36593.59,,,145775705.67,337967818.91,154516919.09,,,,2804584.78,495289322.78,-349513617.11,,,,591000000.0,,,591000000.0,538947719.62,63458033.1,,20000000.0,622405752.72,-31405752.72,72128.17,87784049.27,1431953180.43,1519737229.7,1431953180.43,,,1519737229.7,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T20:20:02
20230331,,935830796.37,,,,,,,,,,,,21308852.45,957139648.82,731481358.49,,,,,,102134585.49,31092479.79,71006855.61,935715279.38,21424369.44,,90000000.0,597082.19,-3580.0,,8000000.0,,,98593502.19,121608641.14,66019600.0,,,,34197903.19,221826144.33,-123232642.14,,,,290000000.0,,,290000000.0,250000000.0,11954348.66,,,261954348.66,28045651.34,-23763.43,-73786384.79,1431953180.43,,,,,1358166795.64,定期报告,未审计,20240426,CNY,合并期末,2023-04-21T16:35:04
20221231,,3828359979.57,,,,,,,,,,,142195353.21,137174864.46,4107730197.24,2386953818.28,,,,,,438327385.2,225421407.27,206926486.08,3257629096.83,850101100.41,,368700000.0,3274321.64,,,,,,371974321.64,404142213.35,202000000.0,,,,,606142213.35,-234167891.71,,,,1205325000.0,,,1205325000.0,1262123525.88,142332490.42,,998620.0,1405454636.3,-200129636.3,411963.79,416215536.19,1015737644.24,1431953180.43,1015737644.24,,,1431953180.43,定期报告,是,20250125,CNY,合并期末,2023-03-29T18:20:02
20220930,,3044506650.74,,,,,,,,,,,142195353.21,95753683.98,3282455687.93,1966980283.09,,,,,,280689032.34,190469033.41,126824314.91,2564962663.75,717493024.18,,368700000.0,3234321.64,,,,,,371934321.64,352605899.91,149000000.0,,,,2828325.94,504434225.85,-132499904.21,,,,887325000.0,,,887325000.0,832703040.0,143288280.39,,998620.0,976989940.39,-89664940.39,281948.84,495610128.42,1015737644.24,,,,,1511347772.66,定期报告,未审计,20250125,CNY,合并期末,2022-10-27T17:40:09
20220630,,1898574539.12,,,,,,,,,,,139231343.91,64369924.33,2102175807.36,1249093878.87,,,,,,177774737.1,107014427.71,81436503.06,1615319546.74,486856260.62,,321700000.0,2914868.54,,,,,,324614868.54,243669903.58,104000000.0,,,,2385884.78,350055788.36,-25440919.82,,,,587225000.0,,,587225000.0,562351520.0,41912056.38,,998620.0,605262196.38,-18037196.38,172503.31,443550647.73,1015737644.24,1459288291.97,1015737644.24,,,1459288291.97,定期报告,未审计,20250125,CNY,合并期末,2022-08-23T20:35:04
20220331,,646657809.48,,,,,,,,,,,280467.9,37034217.87,683972495.25,505412491.95,,,,,,94339347.68,56315221.31,46605367.31,702672428.25,-18699933.0,,174700000.0,1654649.13,,,,,,176354649.13,145169912.8,20000000.0,,,,1188141.94,166358054.74,9996594.39,,,,386225000.0,,,386225000.0,241351520.0,12528190.09,,,253879710.09,132345289.91,-10094.97,123631856.33,1015737644.24,,,,,1139369500.57,定期报告,未审计,20250125,CNY,合并期末,2022-04-19T18:25:03
20211231,,3280046337.54,,,,,,,,,,,2514278.98,171690767.28,3454251383.8,2209797303.24,,,,,,420966277.73,336805018.72,229486314.77,3197054914.46,257196469.34,,989200000.0,6758744.95,128539.6,,,,,996087284.55,510557890.42,1043880000.0,,,,,1554437890.42,-558350605.87,,,,1039008536.84,,,1039008536.84,818088487.32,55967662.87,,667426.5,874723576.69,164284960.15,-153592.4,-137022768.78,1152760413.02,1015737644.24,1152760413.02,,,1015737644.24,定期报告,是,20250125,CNY,合并期末,2022-03-29T20:15:03
20210930,,2487090092.07,,,,,,,,,,,2514278.98,108641338.76,2598245709.81,1536507193.8,,,,,,282116454.84,180831757.8,151447519.51,2150902925.95,447342783.86,,800200000.0,5291014.85,128539.6,,,,,805619554.45,380120169.88,837200000.0,,,,569240.05,1217889409.93,-412269855.48,,,,558571036.84,,,558571036.84,487303040.0,44704953.56,,,532007993.56,26563043.28,-14007.4,61621964.26,1152760413.02,,,,,1214382377.28,定期报告,未审计,20221028,CNY,合并期末,2021-10-20T18:35:03
20210630,,1627663983.78,,,,,,,,,,,1820520.3,68067228.53,1697551732.61,1231349221.57,,,,,,176708787.99,121029104.25,93703157.18,1622790270.99,74761461.62,,467200000.0,3101979.03,,,,,,470301979.03,300949059.01,470200000.0,,,,409238.95,771558297.96,-301256318.93,,,,459487100.0,,,459487100.0,300951520.0,24299691.97,,,325251211.97,134235888.03,-40547.98,-92299517.26,1152760413.02,1060460895.76,1152760413.02,,,1060460895.76,定期报告,未审计,20250125,CNY,合并期末,2021-08-27T22:40:03
20210331,,719085033.15,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1348700.28,26550619.05,746984352.48,725505175.97,0.0,0.0,0.0,0.0,0.0,93581487.31,79313345.2,47118809.15,945518817.63,-198534465.15,,143400000.0,619255.24,0.0,0.0,0.0,,,144019255.24,216752387.46,182200000.0,0.0,0.0,,10320.0,398962707.46,-254943452.22,,0.0,0.0,296775200.0,,0.0,296775200.0,91351520.0,18977266.67,0.0,0.0,110328786.67,186446413.33,61236.16,-266970267.88,1152760413.02,,,,,885790145.14,定期报告,未审计,20220420,CNY,合并期末,2021-04-28T16:15:04
20201231,,3553778947.86,,,,,,,,,,,3301043.61,320066943.4,3877146934.87,3068528197.42,,,,,,336068629.79,79021105.38,128404953.97,3612022886.56,265124048.31,,1173335600.0,4734028.6,180307.2,-1003.92,,,,1178248931.88,197120289.0,1365000000.0,,,,,1562120289.0,-383871357.12,,,,888443200.0,,,888443200.0,700697888.66,34810318.0,,6000000.0,741508206.66,146934993.34,-138719.95,28048964.58,1124711448.44,1152760413.02,1124711448.44,,,1152760413.02,定期报告,是,20250125,CNY,合并期末,2021-04-09T19:35:02
20200930,,3035310247.04,,,,,,,,,,,3384863.61,94285195.46,3132980306.11,2718859722.73,0.0,0.0,0.0,0.0,0.0,232700848.02,49894607.4,96577427.07,3098032605.22,34947700.89,,832335600.0,2477840.93,0.0,0.0,2003931.51,,,836817372.44,136554148.45,1071000000.0,0.0,0.0,,812443.92,1208366592.37,-371549219.93,,0.0,0.0,455617200.0,,0.0,455617200.0,450697888.66,29112264.89,0.0,0.0,479810153.55,-24192953.55,-6040.2,-360800512.79,1124711448.44,,,,,763910935.65,定期报告,未审计,20211021,CNY,合并期末,2020-10-29T22:15:03
20200630,,2587299244.31,,,,,,,,,,,2549211.5,59395731.7,2649244187.51,2458479299.75,,,,,,149717854.74,30717208.91,57391857.32,2696306220.72,-47062033.21,,697335600.0,2002927.37,,,,,,699338527.37,75830357.78,759000000.0,,,,802123.92,835632481.7,-136293954.33,,,,408523600.0,,,408523600.0,300022128.66,13240952.31,,,313263080.97,95260519.03,-6948.04,-88102416.55,1124711448.44,1036609031.89,1124711448.44,,,1036609031.89,定期报告,未审计,20250125,CNY,合并期末,2020-08-28T20:35:03
20200331,,971244565.13,,,,,,,,,,,1697510.42,16410424.01,989352499.56,1123400531.2,,,,,,80089751.96,14455148.13,30820550.28,1248765981.57,-259413482.01,,519000000.0,410050.66,,,,,,519410050.66,32566524.34,689000000.0,,,,,721566524.34,-202156473.68,,,,200000000.0,,,200000000.0,40000000.0,6502060.54,,,46502060.54,153497939.46,-4394.26,-308076410.49,1124711448.44,,,,,816635037.95,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20191231,,4058499817.52,,,,,,,,,,,11523000.77,321735126.51,4391757944.8,3693034878.33,,,,,,362606813.12,140632814.04,85963257.14,4282237762.63,109520182.17,,966259704.92,1816509.91,630315.0,,,,,968706529.83,205195498.89,886240000.0,,,,,1091435498.89,-122728969.06,,,,642112000.0,,0.0,642112000.0,670000000.0,29615197.88,,17441658.71,717056856.59,-74944856.59,282888.66,-87870754.82,1212582203.26,1124711448.44,1212582203.26,,,1124711448.44,定期报告,是,20250125,CNY,合并期末,2020-04-10T21:00:02
20190930,,3592464891.06,,,,,,,,,,,11523000.77,62708559.7,3666696451.53,3090453042.66,,,,,,271036113.42,109403132.51,90116403.91,3561008692.5,105687759.03,,811139704.92,1652323.88,409296.0,,,,,813201324.8,101675152.91,711120000.0,,,,,812795152.91,406171.89,,,,317672000.0,,93500.0,317765500.0,662649999.93,25920767.2,,17441658.71,706012425.84,-388246925.84,351558.33,-281801436.59,1212582203.26,,,,,930780766.67,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1642211717.03,,,,,,,,,,,11523000.77,54710136.54,1708444854.34,1511907779.1,,,,,,192832449.97,88293640.58,73909949.6,1866943819.25,-158498964.91,,804139704.92,1629166.35,405848.0,,,,,806174719.27,72589118.29,704120000.0,,,,,776709118.29,29465600.98,,,,134782000.0,0.0,0.0,134782000.0,232649999.93,21363233.9,,,254013233.83,-119231233.83,103949.35,-248160648.41,1212582203.26,964421554.85,1212582203.26,,,964421554.85,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,685599282.4,,,,,,,,,,,840127.17,16067513.96,702506923.53,613814306.8,,,,,,105943535.07,54267057.98,40026416.2,814051316.05,-111544392.52,,500019704.92,1187796.82,48.0,,,,,501207549.74,23609242.73,407000000.0,,,,,430609242.73,70598307.01,,,,4782000.0,,,4782000.0,100662770.83,5665804.61,,,106328575.44,-101546575.44,-82027.12,-142574688.07,1212582203.26,,,,,1070007515.19,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,3439817524.84,,,,,,,,,,,4402145.79,151099065.12,3595318735.75,2622548946.53,,,,,,379455359.42,189715834.95,121541559.91,3313261700.81,282057034.94,,71000000.0,268996.52,26858.23,,,,,71295854.75,131149692.26,188897104.92,,,,,320046797.18,-248750942.43,,,,784782000.0,,,784782000.0,358507609.6,47695706.09,,23010351.6,429213667.29,355568332.71,502716.71,389377141.93,823205061.33,1212582203.26,823205061.33,,,1212582203.26,定期报告,是,20200411,CNY,合并期末,2020-03-13T14:58:48
20180930,,2766462198.72,,,,,,,,,,,2832967.74,57960034.53,2827255200.99,2116377169.84,,,,,,294504427.09,148192962.38,110359561.76,2669434121.07,157821079.92,,58000000.0,125704.09,26858.23,,,,,58152562.32,113459009.61,77927400.0,,,,0.0,191386409.61,-133233847.29,,,,324782000.0,,0.0,324782000.0,326007609.6,43660624.96,,109679.0,369777913.56,-44995913.56,519171.35,-19889509.58,823205061.33,,,,,803315551.75,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1498492435.43,,,,,,,,,,,1049330.93,41896298.08,1541438064.44,1202100878.1,,,,,,206919300.4,96559299.97,77155248.99,1582734727.46,-41296663.02,,52000000.0,121231.48,26858.23,,,,,52148089.71,85847756.23,71927400.0,,,,,157775156.23,-105627066.52,,,,170000000.0,,,170000000.0,45600347.22,6523985.96,,,52124333.18,117875666.82,198524.32,-28849538.4,823205061.33,794355522.93,823205061.33,,,794355522.93,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,583878726.4,,,,,,,,,,,51179.15,29757104.94,613687010.49,634709256.6,,,,,,112758716.94,39709620.94,34550801.8,821728396.28,-208041385.79,,,,1898.0,,18308.06,,,20206.06,61034030.65,19927400.0,,,,24000.0,80985430.65,-80965224.59,,,,170000000.0,,,170000000.0,6500000.0,3478875.02,,109679.0,10088554.02,159911445.98,,-129095164.4,823205061.33,,,,,694109896.93,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2070779343.75,,,,,,,,,,,8931190.8,155701898.04,2235412432.59,1406247921.4,,,,,,387871286.37,203868119.75,213983467.79,2211970795.31,23441637.28,,18000000.0,554599.04,1097938.8,,,,,19652537.84,123903517.81,18000000.0,,-144080.85,,,141759436.96,-122106899.12,,,,280000000.0,,8625600.0,288625600.0,187493608.8,130662468.12,,50000000.0,368156076.92,-79530476.92,-752187.1,-178947925.86,1002152987.19,823205061.33,1002152987.19,,,823205061.33,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,1590748673.52,,,,,,,,,,,8146561.49,77846528.92,1676741763.93,1047542047.5,,,,,,292429127.21,139960683.76,135991611.66,1615923470.13,60818293.8,,8000000.0,56402.74,549950.6,,,,,8606353.34,101957669.83,13000000.0,,,,77536.0,115035205.83,-106428852.49,,,,120000000.0,,8408085.31,128408085.31,96000000.0,128987477.14,,81403508.8,306390985.94,-177982900.63,-506457.93,-224099917.25,1002152987.19,,,,,778053069.94,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,979864889.3,,,,,,,,,,,5067443.98,56595868.27,1041528201.55,751075908.31,,,,,,190505667.05,93689009.17,152193606.38,1187464190.91,-145935989.36,,3500000.0,29994.52,503790.8,,,,,4033785.32,45005072.02,8000000.0,,-144080.85,,,52860991.17,-48827205.85,,,,154928085.31,,,154928085.31,38803508.8,5569101.46,,,44372610.26,110555475.05,-38756.16,-84246476.32,1002152987.19,917906510.87,1002152987.19,,,917906510.87,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,404601450.01,,,,,,,,,,,5067443.98,14774072.04,424442966.03,466012345.22,,,,,,106839847.99,45397300.31,51477593.73,669727087.25,-245284121.22,,,,503790.8,,,,,503790.8,10383228.18,3500000.0,,,,76597.69,13959825.87,-13456035.07,,,,120000000.0,,,120000000.0,5250000.0,1468300.01,,,6718300.01,113281699.99,-6184.46,-145464640.76,1002152987.19,,,,,856688346.43,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2043568955.72,,,,,,,,,,,,225143227.31,2268712183.03,1181518189.98,,,,,,364640029.96,175837800.17,216754585.76,1938750605.87,329961577.16,,50000000.0,649490.4,288494.8,,,,,50937985.2,38943197.03,41642020.0,,,,,80585217.03,-29647231.83,,,,180000000.0,,,180000000.0,150000000.0,34463269.64,,8000000.0,192463269.64,-12463269.64,261351.37,288112427.06,714022195.83,1002134622.89,714022195.83,,,1002134622.89,定期报告,是,20180314,CNY,合并期末,2020-03-13T14:58:48
20160930,,1555960830.94,,,,,,,,,,,48366.64,143708921.73,1699718119.31,957048145.19,,,,,,285608042.41,134688923.76,100510111.96,1477855223.32,221862895.99,,13000000.0,63391.76,212192.8,,2077760.0,,,15353344.56,125825646.04,29500000.0,,,,12004000.0,167329646.04,-151976301.48,,,,150000000.0,,,150000000.0,150000000.0,34348477.97,,,184348477.97,-34348477.97,98722.72,35636839.26,714022195.83,,,,,749659035.09,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,998262070.83,,,,,,,,,,,48366.64,22190442.04,1020500879.51,706716634.3,,,,,,198892139.67,93183831.14,63710910.36,1062503515.47,-42002635.96,,7000000.0,36473.97,177301.6,,2077760.0,,,9291535.57,86984947.71,23500000.0,,,,4000.0,110488947.71,-101197412.14,,,,150000000.0,,,150000000.0,,748864.58,,,748864.58,149251135.42,70881.57,6121968.89,715535394.53,721657363.42,715535394.53,,,721657363.42,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,498511659.58,,,,,,,,,,,,7292042.75,505803702.33,493489743.73,,,,,,111489581.15,49089848.29,26482683.53,680551856.7,-174748154.37,,4000000.0,19550.68,,,1300000.0,,,5319550.68,82864502.77,20500000.0,,,,,103364502.77,-98044952.09,,,,,,,0.0,,,,,0.0,0.0,-8068.94,-272801175.4,715535394.53,,,,,442734219.13,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1882785930.62,,,,,,,,,,,11077511.31,57014885.06,1950878326.99,1069291768.14,,,,,,413975267.35,217757597.93,202184142.15,1903208775.57,47669551.42,,106535419.39,749872.61,72308445.48,,2485157.0,,,182078894.48,152023927.43,107528460.38,,,,,259552387.81,-77473493.33,,564271650.96,,120000000.0,,,684271650.96,230000000.0,11506455.89,,40184440.0,281690895.89,402580755.07,154251.29,372931064.45,341091131.38,714022195.83,341091131.38,,,714022195.83,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,1437595829.2,,,,,,,,,,,1548304.33,44210396.99,1483354530.52,722281254.32,,,,,,311024207.41,170571622.58,208701753.93,1412578838.24,70775692.28,,106992876.75,1740523.29,178995.08,,,,,108912395.12,44156502.77,105000000.0,,,,,149156502.77,-40244107.65,,564271650.96,,120000000.0,,,684271650.96,240000000.0,4213972.2,,52234227.38,296448199.58,387823451.38,28798.97,418383834.98,342599453.21,,,,,760983288.19,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1030535974.21,,,,,,,,,,,,30418588.67,1060954562.88,638998878.31,,,,,,216806817.98,126784524.94,160791034.78,1143381256.01,-82426693.13,,103507719.75,730800.0,177364.8,,,,,104415884.55,29540687.04,98000000.0,,,,,127540687.04,-23124802.49,,,,120000000.0,,,120000000.0,110000000.0,3756666.64,,,113756666.64,6243333.36,,-99308162.26,342599453.21,243291290.95,342599453.21,,,243291290.95,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,590382457.35,,,,,,,,,,,,10379048.98,600761506.33,461169044.85,,,,,,115442255.82,81258734.79,48283130.56,706153166.02,-105391659.69,,56507719.75,280821.92,,,5060.37,,,56793602.04,20466223.11,96000000.0,,,,,116466223.11,-59672621.07,,,,60000000.0,,,60000000.0,10000000.0,2146666.65,,30000000.0,42146666.65,17853333.35,,-147210947.41,342599453.21,,,,,195388505.8,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1888010120.76,,,,,,,,,,,5481427.74,69335803.17,1962827351.67,1018477639.95,,,,,,412596273.63,212354117.64,206010704.45,1849438735.67,113388616.0,,183164944.9,975945.2,29330042.0,,,,,213470932.1,174837449.29,122594055.97,,,,,297431505.26,-83960573.16,,,,413000000.0,,,413000000.0,303000000.0,20399584.72,,,323399584.72,89600415.28,-9472.83,119018985.29,222072146.09,341091131.38,222072146.09,,,341091131.38,定期报告,是,20160312,CNY,合并期末,2020-03-13T14:58:48
