报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2752302328.93,,,,,,,,,,,,40462745.87,2792765074.8,576615560.05,,,,,,259217324.73,530470962.35,1276519917.91,2642823765.04,149941309.76,,229791922.62,6300062.87,66150.0,,502625.61,,,236660761.1,178373557.06,212757578.07,,,,,391131135.13,-154470374.03,,155893520.0,,177400000.0,,420000.0,333713520.0,62900000.0,46216651.89,,2802100.0,111918751.89,221794768.11,1371.07,217267074.91,288998275.2,506265350.11,288998275.2,,,506265350.11,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,1963719817.91,,,,,,,,,,,,18532985.79,1982252803.7,450944880.72,,,,,,206204586.45,377820857.35,876720944.94,1911691269.46,70561534.24,,179791922.62,3538107.39,33050.0,,502625.61,,,183865705.62,137546030.01,134955098.07,,,,,272501128.08,-88635422.46,,155893520.0,,132000000.0,,,287893520.0,44000000.0,43469813.67,,2290000.0,89759813.67,198133706.33,3451.35,180063269.46,288998275.2,,,,,469061544.66,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1232137321.61,,,,,,,,,,,,11382743.17,1243520064.78,242451513.66,,,,,,144870499.21,230493929.29,568224376.0,1186040318.16,57479746.62,,123596612.9,2523358.08,32900.0,,,,,126152870.98,58231533.75,104837434.87,,,,,163068968.62,-36916097.64,,155893520.0,,40000000.0,,,195893520.0,16000000.0,41639225.38,,2290000.0,59929225.38,135964294.62,6896.81,156534840.41,288998275.2,445533115.61,288998275.2,,,445533115.61,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,580275625.0,,,,,,,,,,,,3934084.18,584209709.18,132290496.2,,,,,,87027530.03,107863543.46,248105847.42,575287417.11,8922292.07,,73596612.9,2001094.2,,,,,,75597707.1,27243196.39,53185434.87,,,,,80428631.26,-4830924.16,,141966720.0,,40000000.0,,,181966720.0,,1458611.78,,2290000.0,3748611.78,178218108.22,3426.5,182312902.63,288998275.2,,,,,471311177.83,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,2047955206.48,,,,,,,,,,,,36254408.21,2084209614.69,410751152.35,,,,,,185640653.2,364943929.94,979277594.06,1940613329.55,143596285.14,,179472974.35,3855210.57,1103310.51,,498450.01,,,184929945.44,107197411.92,265716152.83,,,,,372913564.75,-187983619.31,,,,59400000.0,,2275900.0,61675900.0,92900000.0,31602044.83,,420000.0,124922044.83,-63246144.83,-11703.69,-107645182.69,396643457.89,288998275.2,396643457.89,,,288998275.2,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1460093791.64,,,,,,,,,,,,26208851.22,1486302642.86,302490077.43,,,,,,135287351.15,253407099.13,685684370.26,1376868897.97,109433744.89,,154335474.35,2920855.55,1158000.0,,,,,158414329.9,76349530.24,209398840.33,,,,,285748370.57,-127334040.67,,,,29000000.0,,,29000000.0,77900000.0,29972035.6,,,107872035.6,-78872035.6,-8839.49,-96781170.87,396643457.89,,,,,299862287.02,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,906752004.57,,,,,,,,,,,,17970340.72,924722345.29,184678804.91,,,,,,93959875.9,155468965.52,399970213.99,834077860.32,90644484.97,,107465934.42,2203095.08,999000.0,,,,,110668029.5,55946151.52,153619539.93,,,,,209565691.45,-98897661.95,,,,1000000.0,,,1000000.0,62900000.0,28512731.16,,,91412731.16,-90412731.16,-6934.3,-98672842.44,396643457.89,297970615.45,396643457.89,,,297970615.45,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,415282504.63,,,,,,,,,,,,8389832.02,423672336.65,101495950.57,,,,,,57829172.2,62732994.26,142356580.04,364414697.07,59257639.58,,66465934.42,2489183.27,1350.0,,,,,68956467.69,31438876.96,51869539.93,,,,,83308416.89,-14351949.2,,,,,,,0.0,17900000.0,2554083.33,,,20454083.33,-20454083.33,-1187.79,24450419.26,393944396.71,,,,,418394815.97,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1167203598.68,,,,,,,,,,,,34528982.68,1201732581.36,251035138.26,,,,,,106060859.81,212132815.68,480290616.73,1049519430.48,152213150.88,,419650043.58,19798676.06,351500.0,,,,,439800219.64,221166409.33,221510789.31,,,,,442677198.64,-2876979.0,,109364119.87,109364119.87,77000000.0,,1422000.0,187786119.87,67100000.0,34082571.98,,2775674.28,103958246.26,83827873.61,33568.18,233197613.67,163445844.22,396643457.89,163445844.22,,,396643457.89,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,766436820.05,,,,,,,,,,,,16985775.68,783422595.73,177236917.19,,,,,,76844670.25,140963939.06,274477022.22,669522548.72,113900047.01,,387650043.58,19780039.06,254500.0,,,,,407684582.64,166449920.91,226312969.31,,,,,392762890.22,14921692.42,,1504122.87,,51180000.0,,,52684122.87,24180000.0,28688672.49,,,52868672.49,-184549.62,39005.42,128676195.23,163445844.22,,,,,292122039.45,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,477564693.45,,,,,,,,,,,,10961458.76,488526152.21,117170689.51,,,,,,49542190.12,74012231.42,110950029.31,351675140.36,136851011.85,,341613708.69,18431002.28,250000.0,,,,,360294710.97,118000275.89,200847034.89,,2500000.0,,,321347310.78,38947400.19,,5004122.87,,37000000.0,,,42004122.87,24180000.0,27592120.68,,,51772120.68,-9767997.81,36828.4,166067242.63,163445844.22,329513086.85,163445844.22,,,329513086.85,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,107539490.85,,,,,,,,,,,,1499281.32,109038772.17,9030166.19,,,,,,13763976.07,10842502.85,10619767.55,44256412.66,64782359.51,,325613708.69,17703710.85,200000.0,,,,,343517419.54,40629347.36,199947034.89,,1000000.0,,,241576382.25,101941037.29,,,,17000000.0,,1422000.0,0.0,5620000.0,2059866.28,,,0.0,0.0,31195.42,166723396.8,109331222.8,357740312.3,163445844.22,,,276054619.6,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,517150191.18,,,,,,,,,,,,26280727.34,543430918.52,171658174.44,,,,,,77069413.04,106703156.12,152361741.47,507792485.07,35638433.45,,263396490.06,3522822.87,284252.0,,,,,267203564.93,262512887.93,187821998.75,,,,,450334886.68,-183131321.75,,4394390.31,4394390.31,134500000.0,,,138894390.31,59500000.0,27809474.1,,2326200.0,89635674.1,49258716.21,-103103.48,-98337275.57,261783119.79,163445844.22,261783119.79,,,163445844.22,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,342574969.9,,,,,,,,,,,,17260505.63,359835475.53,127276700.45,,,,,,58214162.63,69290795.84,97873425.43,352655084.35,7180391.18,,183396490.06,2076982.87,300.0,,,,,185473772.93,167810560.25,147821998.75,,35000.0,,,315667559.0,-130193786.07,,4000319.88,,59320000.0,,,63320319.88,9500000.0,25866787.83,,2314200.0,37680987.83,25639332.05,-66759.92,-97440822.76,261783119.79,,,,,164342297.03,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,190900029.34,,,,,,,,,,,,11362106.71,202262136.05,93909203.61,,,,,,38871809.21,42726279.78,71893622.37,247400914.97,-45138778.92,,173099000.0,2023010.49,300.0,,,,,175122310.49,139217585.95,48297490.06,,35000.0,,,187550076.01,-12427765.52,,4000319.88,,59050000.0,,,63050319.88,16500000.0,25778124.48,,2314200.0,44592324.48,18457995.4,-32956.89,-39141505.93,261783119.79,222641613.86,261783119.79,,,222641613.86,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T14:58:48
20110331,,73185596.51,,,,,,,,,,,,998696.57,74184293.08,41097289.06,,,,,,20859822.21,19273683.89,34087807.74,115318602.9,-41134309.82,,50099000.0,510764.24,300.0,,,,,50610064.24,72525494.15,40495980.12,,35000.0,,,113056474.27,-62446410.03,,4000319.88,4000319.88,14500000.0,,,18500319.88,,2452.08,,,2452.08,18497867.8,-7174.28,-85090026.33,261783119.79,176693093.46,261783119.79,,,176693093.46,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,361639063.16,,,,,,,,,,,,11878679.07,373517742.23,105245956.23,,,,,,57984242.11,67727721.69,96313818.26,327271738.29,46246003.94,,438000000.0,6152031.21,7100.0,,2321526.14,,,446480657.35,112896685.94,645099000.0,,706710.86,,,758702396.8,-312221739.45,,,,,,325100.0,325100.0,,25171000.0,,4597079.38,29768079.38,-29442979.38,,-295418714.89,557201834.68,261783119.79,557201834.68,,,261783119.79,定期报告,是,20120313,CNY,合并期末,2020-03-13T14:58:48
20100930,,187105669.32,,,,,,,,,,,,8370613.3,195476282.62,66257908.08,,,,,,42790196.77,45351485.1,63149291.62,217548881.57,-22072598.95,,210000000.0,2086951.21,6000.0,,1614815.28,,,213707766.49,57081110.61,430000000.0,,,,360000.0,487441110.61,-273733344.12,,,,,,,0.0,,25171000.0,,78192.81,25249192.81,-25249192.81,,-321055135.88,557201834.68,236146698.8,557201834.68,,,236146698.8,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,100620045.58,,,,,,,,,,,,5947952.55,106567998.13,44473693.51,,,,,,25193805.09,27725369.49,31670966.49,129063834.58,-22495836.45,,170000000.0,1591547.21,,,2321526.14,,,173913073.35,28755951.86,428000000.0,,,,280000.0,457035951.86,-283122878.51,,,,,,,0.0,,25171000.0,,73442.81,25244442.81,-25244442.81,,-330863157.77,557201834.68,226338676.91,557201834.68,,,226338676.91,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,22531316.24,,,,,,,,,,,,5027461.6,27558777.84,14468346.79,,,,,,10208947.88,14429832.11,11728095.26,50835222.04,-23276444.2,,10000000.0,5945.21,,,,,,10005945.21,8438703.5,360000000.0,,,,,368438703.5,-358432758.29,,,,,,,,,,,6000.0,6000.0,-6000.0,,-381715202.49,557201834.68,175486632.19,557201834.68,,,175486632.19,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,282285035.91,,,,,,,,,,,,10048886.0,292333921.91,35970283.93,,,,,,30575533.02,44007933.72,48423072.86,158976823.53,133357098.38,,,,580.0,,12038315.0,,,12038895.0,49540446.68,310000000.0,,,,,359540446.68,-347501551.68,,725738000.0,,16000000.0,,,741738000.0,32000000.0,1056268.0,,3457752.65,36514020.65,705223979.35,,491079526.05,66122308.63,557201834.68,66122308.63,,,557201834.68,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,157729848.27,,,,,,,,,,,,6613011.89,164342860.16,25367250.5,,,,,,21215253.49,30286528.16,36764277.1,113633309.25,50709550.91,,,,580.0,,12038315.0,,,12038895.0,28261397.33,,,,,,28261397.33,-16222502.33,,,,16000000.0,,,16000000.0,16000000.0,1163930.15,,,17163930.15,-1163930.15,,33323118.43,66122308.63,99445427.06,66122308.63,,,99445427.06,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,84871953.64,,,,,,,,,,,,1038528.95,85910482.59,18047903.86,,,,,,12841263.61,19324976.09,17849517.66,68063661.22,17846821.37,,,,,,12038315.0,,,12038315.0,21605556.03,,,,,,21605556.03,-9567241.03,,,,16000000.0,,,16000000.0,16000000.0,925098.15,,,16925098.15,-925098.15,,7354482.19,66122308.63,73476790.82,66122308.63,,,73476790.82,定期报告,是,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,30780922.04,,,,,,,,,,,,152099.14,30933021.18,7749821.52,,,,,,7877979.54,7521106.02,9849187.52,32998094.6,-2065073.42,,,,,,12038315.0,,,12038315.0,14807196.56,,,,,,14807196.56,-2768881.56,,,,,,,,,241800.0,,,241800.0,-241800.0,,-5075754.98,66122308.63,61046553.65,66122308.63,,,61046553.65,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,226785033.5,,,,,,,,,,,,17097831.21,243882864.71,47603326.63,,,,,,22404213.84,43675569.92,52464382.84,166147493.23,77735371.48,,,,817022.0,,30238145.18,,,31055167.18,48276600.14,120000.0,,,,29843750.0,78240350.14,-47185182.96,,,,32940000.0,,,32940000.0,63730000.0,3331874.17,,1000000.0,67061874.17,-34121874.17,,-3571685.65,69693994.28,66122308.63,69693994.28,,,66122308.63,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,140927437.23,,,,,,,,,,,,133108733.07,274036170.3,37681561.72,,,,,,14776791.59,29443610.85,181527575.56,263429539.72,10606630.58,,,,245500.0,,,,,245500.0,22064303.44,,,,,,22064303.44,-21818803.44,,,,32940000.0,,,32940000.0,46790000.0,2085966.75,,,48875966.75,-15935966.75,,-27148139.61,69693994.28,42545854.67,69693994.28,,,42545854.67,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,170352470.72,,,,,,,,,,,,34008708.69,204361179.41,50590899.99,,,,,,13605036.84,17863043.69,50292640.34,132351620.86,72009558.55,,255352.68,2560.95,40.0,888020.89,44000975.0,,,45146949.52,5874389.03,4080000.0,,,,43700975.0,53655364.03,-8508414.51,,4620000.0,4620000.0,62790000.0,,,67410000.0,62790000.0,3473745.34,,,66263745.34,1146254.66,,64647398.7,5046595.58,69693994.28,5046595.58,,,69693994.28,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T14:58:48
20061231,,67840618.82,,,,,,,,,,,,2590450.98,70431069.8,17293926.48,,,,,,10550741.47,9035110.03,32327005.84,69206783.82,1224285.98,,,2566.98,83973.0,,33400000.0,,,33486539.98,3115783.94,,,,,30400000.0,33515783.94,-29243.96,,,,46790000.0,,,46790000.0,50450000.0,3293135.48,,,53743135.48,-6953135.48,,-5758093.46,10804689.04,5046595.58,10804689.04,,,5046595.58,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T14:58:48
