报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4287940399.06,,,,,,,,,,,46179322.02,89943419.56,4424063140.64,3022957530.4,,,,,,446321812.21,178235648.33,685503684.89,4333018675.83,91044464.81,,7417000000.0,33680163.17,5326220.99,,11224757.98,,,7467231142.14,223653356.76,7401000000.0,,,,27300000.0,7651953356.76,-184722214.62,,,,1519853777.57,,134451039.9,1654304817.47,1235000000.0,13227400.7,,655319829.34,1903547230.04,-249242412.57,-483494.5,-343403656.88,1364162385.53,,,,,1020758728.65,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T18:20:07
20230630,,2202087336.9,,,,,,,,,,,37007404.29,54703421.99,2293798163.18,1393766213.05,,,,,,275407618.97,113123689.26,466675204.93,2248972726.21,44825436.97,,5544000000.0,24777533.9,4754545.61,,10395000.0,,,5583927079.51,144162917.04,5649000000.0,,,,,5793162917.04,-209235837.53,,,,788008982.72,,,788008982.72,910000000.0,9642481.01,,46176850.47,965819331.48,-177810348.76,1062416.84,-341158332.48,1318051433.31,976893100.83,1318051433.31,,,976893100.83,定期报告,未审计,20240824,CNY,合并期末,2023-08-28T18:40:03
20230331,,1082538065.67,,,,,,,,,,,17046013.63,37951046.49,1137535125.79,812548857.67,,,,,,142526648.46,44882380.85,253346525.04,1253304412.02,-115769286.23,,3738000000.0,14509976.21,,,10395000.0,,,3762904976.21,63672154.13,3483000000.0,,,,,3546672154.13,216232822.08,,,,201491773.06,,,201491773.06,300000000.0,5599055.58,,6392886.2,311991941.78,-110500168.72,2205879.99,-7830752.88,1318051433.31,,,,,1310220680.43,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T18:10:06
20221231,,5396949921.7,,,,,,,,,,,106217622.47,155767802.25,5658935346.42,4008913431.29,,,,,,531834801.72,304916418.03,1018111527.36,5863776178.4,-204840831.98,,5155000000.0,59085439.35,133732.06,,90000000.0,,,5304219171.41,507128266.17,6398902500.0,,,,,6906030766.17,-1601811594.76,,,,1450485424.94,,36388.09,1450521813.03,445000000.0,25588614.05,,281156421.25,751745035.3,698776777.73,6624107.12,-1101251541.89,2419302975.2,1318051433.31,2419302975.2,,,1318051433.31,定期报告,是,20240326,CNY,合并期末,2023-03-22T19:00:02
20220930,,4100742540.65,,,,,,,,,,,38012660.47,157371320.02,4296126521.14,3164226098.32,,,,,,379371653.38,251446115.78,805561761.62,4600605629.1,-304479107.96,,3180000000.0,31123892.92,133732.06,,,,,3211257624.98,405257822.86,4455000000.0,,,,100000.0,4860357822.86,-1649100197.88,,,,1055000000.0,,36388.09,1055036388.09,260000000.0,17618482.1,,267211015.57,544829497.67,510206890.42,3673559.4,-1439698856.02,2419302975.2,,,,,979604119.18,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:40:06
20220630,,2759127826.8,,,,,,,,,,,15952134.85,126155787.25,2901235748.9,2124937038.51,,,,,,253740477.69,187702577.75,509569320.76,3075949414.71,-174713665.81,,950000000.0,11959961.05,7972.2,,,,,961967933.25,286381570.56,1990000000.0,,,,100000.0,2276481570.56,-1314513637.31,,,,710000000.0,,,710000000.0,100000000.0,9875891.81,,253612292.8,363488184.61,346511815.39,3072621.97,-1139642865.76,2419302975.2,1279660109.44,2419302975.2,,,1279660109.44,定期报告,未审计,20230829,CNY,合并期末,2022-08-17T16:55:05
20220331,,1324296184.56,,,,,,,,,,,3277542.65,10777179.88,1338350907.09,920558440.08,,,,,,138486212.35,100646875.42,310621265.43,1470312793.28,-131961886.19,,400000000.0,2864143.83,7972.2,,,,,402872116.03,194580601.86,50000000.0,,,,100000.0,244680601.86,158191514.17,,,,310000000.0,,,310000000.0,,3587530.72,,248616325.84,252203856.56,57796143.44,-283594.26,83742177.16,2419302975.2,,,,,2503045152.36,定期报告,未审计,20230426,CNY,合并期末,2022-04-18T18:20:04
20211231,,5093934463.11,,,,,,,,,,,29491192.44,90987371.66,5214413027.21,3299282985.05,,,,,,359743562.54,180329558.72,938028721.61,4777384827.92,437028199.29,,1110000000.0,6888137.01,366933.9,,,,,1117255070.91,616434441.87,1660000000.0,,,,,2276434441.87,-1159179370.96,,3088779990.42,,617188333.33,,,3705968323.75,830694374.15,19480072.17,,257206361.6,1107380807.92,2598587515.83,-293593.59,1876142750.57,543160224.63,2419302975.2,543160224.63,,,2419302975.2,定期报告,是,20230323,CNY,合并期末,2022-03-24T19:05:06
20210930,,3505596496.61,,,,,,,,,,,23055359.09,54501811.99,3583153667.69,2399225124.23,,,,,,256800463.24,163216786.64,667223498.66,3486465872.77,96687794.92,,,,313596.0,,,,,313596.0,513038540.08,710000000.0,,,,,1223038540.08,-1222724944.08,,3088779990.42,,517188333.33,,,3605968323.75,760694374.15,17685237.3,,4593226.1,782972837.55,2822995486.2,-288495.94,1696669841.1,543160224.63,,,,,2239830065.73,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:25:03
20210630,,2225548829.02,,,,,,,,,,,12941499.13,19947669.63,2258437997.78,1501798341.39,,,,,,166304985.34,115463136.5,449243231.71,2232809694.94,25628302.84,,,,137881.0,,,,,137881.0,314042029.22,,,,,,314042029.22,-313904148.22,,3088779990.42,,368603888.89,,,3457383879.31,331276436.68,13672386.88,,3200000.0,348148823.56,3109235055.75,-277444.37,2820681766.0,543160224.63,3363841990.63,543160224.63,,,3363841990.63,定期报告,未审计,20220818,CNY,合并期末,2021-08-10T19:05:04
20210331,,1102878258.3,,,,,,,,,,,5387106.06,8102445.81,1116367810.17,740431568.88,,,,,,82498280.02,59885681.44,230372713.06,1113188243.4,3179566.77,,,,,,,,,0.0,161311608.6,,,,,,161311608.6,-161311608.6,,103380000.0,,141100000.0,,,244480000.0,117161316.06,6567963.32,,3000000.0,126729279.38,117750720.62,124882.92,-40256438.29,543160224.63,,,,,502903786.34,定期报告,未审计,20220419,CNY,合并期末,2021-04-28T18:40:04
20201231,,3174394931.64,,,,,,,,,,,25835395.69,49106255.82,3249336583.15,2038220348.09,,,,,,200438405.14,153592882.03,590031501.22,2982283136.48,267053446.67,,,14000000.0,,,,,,14000000.0,356063610.26,,,,,90000000.0,446063610.26,-432063610.26,,457386801.0,457643481.0,370237886.96,,,827624687.96,492297200.0,35691720.57,,1500000.0,529488920.57,298135767.39,751217.01,133876820.81,409283403.82,543160224.63,409283403.82,,,543160224.63,定期报告,是,20220325,CNY,合并期末,2021-04-28T18:40:04
20200930,,2101703265.53,,,,,,,,,,,18887147.23,38347479.17,2158937891.93,1556757740.6,,,,,,133259672.0,119069174.31,418026459.2,2227113046.11,-68175154.18,,,14000000.0,,,,,,14000000.0,217088865.74,,,,,90000000.0,307088865.74,-293088865.74,,457386801.0,457643481.0,301088136.96,,,758474937.96,359309600.0,28465290.85,,1500000.0,389274890.85,369200047.11,-127534.19,7808493.0,409283403.82,,,,,417091896.82,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T17:20:03
20200630,,1216167219.85,,,,,,,,,,,10122654.54,23932553.71,1250222428.1,902914906.08,,,,,,84257133.83,71413118.3,310063991.05,1368649149.26,-118426721.16,,,14000000.0,,,,,,14000000.0,136984356.47,,,,,90000000.0,226984356.47,-212984356.47,,457643481.0,457643481.0,195900000.0,,,653543481.0,325309600.0,21070635.34,,,346380235.34,307163245.66,4343.16,-24243488.81,409283403.82,385039915.01,409283403.82,,,385039915.01,定期报告,未审计,20210811,CNY,合并期末,2020-08-21T17:35:03
20200331,,465299683.79,,,,,,,,,,,5329581.93,15806658.14,486435923.86,285340201.2,,,,,,44725784.4,39063101.08,96277858.58,465406945.26,21028978.6,,,,,,,,,0.0,40904316.52,,,,,90000000.0,130904316.52,-130904316.52,,457643481.0,457643481.0,61900000.0,,9720416.67,529263897.67,76172000.0,10905838.71,,,87077838.71,442186058.96,6406.31,332317127.35,409282907.96,,,,,741600035.31,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:05:04
20191231,,1966170960.03,,,,,,,,,,,28014218.83,36016518.39,2030201697.25,1302460463.58,,,,,,155353733.57,96842544.44,183510240.49,1738166982.08,292034715.17,,180000000.0,,337300.0,,319218096.77,,,499555396.77,122898349.24,,,,,314736825.3,437635174.54,61920222.23,,-2116920.0,,603649490.93,,67250000.0,668782570.93,1010197936.51,82138772.54,,153388091.0,1245724800.05,-576942229.12,453.28,-222986838.44,632270242.26,409283403.82,632270242.26,,,409283403.82,定期报告,是,20210429,CNY,合并期末,2020-04-29T00:05:04
20190930,,1252323529.29,,,,,,,,,,,21565083.34,18087308.44,1291975921.07,870899625.64,,,,,,115294847.16,70930321.37,129979742.56,1187104536.73,104871384.34,,150000000.0,,116300.0,2150000.0,26357227.5,,,176473527.5,65625861.78,,,,,281054506.09,346680367.87,-170206840.37,,-2116920.0,,517115242.2,,87250000.0,602248322.2,488229536.51,57412393.99,,89592958.21,635234888.71,-32986566.51,23664.32,-98298358.22,632270242.26,,,,,533971884.04,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,801815711.07,,,,,,,,,,,12730885.0,9804683.56,824351279.63,549263220.23,,,,,,77755115.54,51372669.52,76344016.92,754735022.21,69616257.42,,150000000.0,,-2093500.0,2150000.0,,,,150056500.0,39207122.88,,,,,241626648.94,280833771.82,-130777271.82,,-1299960.0,,459761268.08,,13500000.0,471961308.08,403091536.51,42113930.31,,55207794.18,500413261.0,-28451952.92,-3100.1,-89616067.42,632270242.26,542654174.84,632270242.26,,,542654174.84,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,339351547.91,,,,,,,,,,,2185840.0,5523892.33,347061280.24,222384335.07,,,,,,38411508.34,28792817.44,31881043.11,321469703.96,25591576.28,,,,33100.0,,,,,33100.0,13610110.65,,,,,89802107.15,103412217.8,-103379117.8,,,,253336809.75,,3500000.0,256836809.75,218099410.81,18290710.57,,44512785.28,280902906.66,-24066096.91,-46.1,-101853684.53,632270242.26,,,,,530416557.73,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1347036917.16,,,,,,,,,,,25304526.86,39427449.04,1411768893.06,1005626989.12,,,,,,123255281.69,74195332.7,121900348.47,1324977951.98,86790941.08,,150000000.0,16650000.0,4000.0,,5001450.0,,,171655450.0,125185559.81,123000000.0,,,,3358750.0,251544309.81,-79888859.81,,-4008740.0,,415469890.95,,33000000.0,444461150.95,459476935.83,80627958.81,,75099595.89,615204490.53,-170743339.58,-194059.04,-164035317.35,796305559.61,632270242.26,796305559.61,,,632270242.26,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,834412339.31,,,,,,,,,,,18571744.95,28686398.19,881670482.45,639913754.78,,,,,,91175950.4,45459121.09,92359525.06,868908351.33,12762131.12,,150000000.0,,4000.0,,22651450.0,,,172655450.0,92432535.3,123000000.0,,,,5000000.0,220432535.3,-47777085.3,,-3442020.0,,319019936.49,,32978544.38,348556460.87,369069487.83,47930430.34,,69720680.51,486720598.68,-138164137.81,-217283.52,-173396375.51,796305559.61,,,,,622909184.1,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,493921245.04,,,,,,,,,,,12273982.72,19312290.98,525507518.74,373039877.74,,,,,,57955401.93,28008101.92,54035218.24,513038599.83,12468918.91,,150000000.0,16650000.0,,,5000000.0,,,171650000.0,59204006.81,123000000.0,,,,5000000.0,187204006.81,-15554006.81,,,,276305357.89,,11500000.0,287805357.89,344698580.0,41041674.59,,45927877.84,431668132.43,-143862774.54,-106.75,-146947969.19,796305559.61,649357590.42,796305559.61,,,649357590.42,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,213863374.05,,,,,,,,,,,3908880.0,8221760.78,225994014.83,159420243.04,,,,,,31741388.88,12310868.52,26404017.26,229876517.7,-3882502.87,,,,,,,,,0.0,29401122.27,,,,,,29401122.27,-29401122.27,,,,237781325.28,,,237781325.28,196648580.0,21684636.6,,252060.0,218585276.6,19196048.68,-0.82,-14087577.28,796305559.61,,,,,782217982.33,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1099426514.84,,,,,,,,,,,21450613.86,32372184.96,1153249313.66,968441673.62,,,,,,87655797.12,49043662.95,86705169.75,1191846303.44,-38596989.78,,63582210.85,,27232713.0,,,,,90814923.85,181904256.77,255439415.15,,,,245903.01,437589574.93,-346774651.08,,60812000.0,,1347863292.88,,51600000.0,1460275292.88,929530342.04,72464469.4,,53201347.92,1055196159.36,405079133.52,-2.09,19707490.57,776598069.04,796305559.61,776598069.04,,,796305559.61,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,801511770.42,,,,,,,,,,,16128293.86,20364658.13,838004722.41,751940332.05,,,,,,62016909.97,44783538.03,56821837.02,915562617.07,-77557894.66,,49894710.85,,20032713.0,-12112.16,,,,69915311.69,121061480.65,216959415.15,,,,259300.0,338280195.8,-268364884.11,,51336000.0,,582468705.47,,51600000.0,685404705.47,188532525.0,53724073.14,,52754547.92,295011146.06,390393559.41,,44470780.64,776598069.04,,,,,821068849.68,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,493078878.95,,,,,,,,,,,7441440.0,10869899.39,511390218.34,503247983.87,,,,,,40164877.61,26303087.85,34881206.52,604597155.85,-93206937.51,,49894710.85,32713.0,20000000.0,-12112.16,,,,69915311.69,40593534.65,216439415.15,,,,259300.0,257292249.8,-187376938.11,,51336000.0,,491710768.0,,50000000.0,593046768.0,113200000.0,34576417.7,,51154547.92,198930965.62,394115802.38,,113531926.76,776598069.04,890129995.8,776598069.04,,,890129995.8,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,242120345.92,,,,,,,,,,,4386720.0,9045281.9,255552347.82,252058391.26,,,,,,19382109.36,14360829.28,17458537.98,303259867.88,-47707520.06,,49894710.85,,20000000.0,,,,,69894710.85,22280092.65,216439415.15,,,,,238719507.8,-168824796.95,,,,204358580.0,,50000000.0,254358580.0,93200000.0,14398154.19,,50640290.99,158238445.18,96120134.82,,-120412182.19,776598069.04,,,,,656185886.85,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,604537253.48,,,,,,,,,,,7595360.0,127133076.37,739265689.85,416149621.65,,,,,,80577944.39,49559018.65,103016041.73,649302626.42,89963063.43,,269669162.26,4237817.55,,307198841.34,9202385.45,,,590308206.6,356107199.57,107000000.0,,-6383462.43,,,456723737.14,133584469.46,,,,753475629.04,,75892253.75,829367882.79,163188500.0,18333038.59,,447878957.59,629400496.18,199967386.61,-13794.81,423501124.69,353096944.35,776598069.04,353096944.35,,,776598069.04,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,323022015.88,,,,,,,,,,,3161280.0,19420732.04,345604027.92,233262887.78,,,,,,52629332.27,32307456.36,38196762.24,356396438.65,-10792410.73,,150000000.0,14792307.09,,,341269100.0,,,506061407.09,95705703.04,65412500.0,,23036069.9,,338.3,184154611.24,321906795.85,,,,215000000.0,,,215000000.0,123780000.0,14241764.43,,,138021764.43,76978235.57,-13804.48,388078816.21,353096944.35,,,,,741175760.56,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,160253508.26,,,,,,,,,,,,11286373.31,171539881.57,129728347.04,,,,,,36145174.83,19809319.93,14909859.34,200592701.14,-29052819.57,,10000000.0,5589921.64,,,,,,15589921.64,88889554.25,65412500.0,,,,,154302054.25,-138712132.61,,,,115000000.0,,,115000000.0,15080000.0,6984767.03,,,22064767.03,92935232.97,-13816.91,-74843536.12,353096944.35,278253408.23,353096944.35,,,278253408.23,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,79642539.41,,,,,,,,,,,,20877188.14,100519727.55,75277530.92,,,,,,21643048.18,9230913.64,19120944.68,125272437.42,-24752709.87,,3000000.0,182405.73,,,,,,3182405.73,72228173.04,37000000.0,,,,,109228173.04,-106045767.31,,,,115000000.0,,,115000000.0,880000.0,2362351.5,,,3242351.5,111757648.5,-13822.1,-19054650.78,353096944.35,,,,,334042293.57,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,587303495.82,,,,,,,,,,,5463267.53,50613032.24,643379795.59,241951474.27,,,,,,85026206.43,49483588.97,76370182.53,452831452.2,190548343.39,,8136000000.0,2474721.92,,,,,,8138474721.92,30340498.22,8196489500.0,,30758810.94,,,8257588809.16,-119114087.24,,3600000.0,3600000.0,214000000.0,,,217600000.0,4600000.0,1878338.34,,,6478338.34,211121661.66,311207.36,282867125.17,70229819.18,353096944.35,70229819.18,,,353096944.35,定期报告,是,20170317,CNY,合并期末,2020-03-13T14:58:48
20150930,,403532773.19,,,,,,,,,,,12190.18,-10636108.27,392908855.1,90690810.62,,,,,,73164930.53,40197960.09,10343172.42,214396873.66,178511981.44,,175143939.98,2474721.92,1324974.0,,,,,178943635.9,169380053.09,125674000.0,,3000000.0,,,298054053.09,-119110417.19,,12000000.0,,61649487.35,,,73649487.35,79520981.21,1054505.87,,,80575487.08,-6925999.73,-146261.19,52329303.33,70229819.18,,,,,122559122.51,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,324146702.1,,,,,,,,,,,12190.18,2029020.98,326187913.26,94545183.52,,,,,,51867229.59,32655572.0,11441635.08,190509620.19,135678293.07,,105021048.68,2447250.71,606068.67,,,,,108074368.06,40544541.05,100000000.0,,,,3000000.0,143544541.05,-35470172.99,,,,4050000.0,,,4050000.0,9373089.91,54685.7,,,9427775.61,-5377775.61,-146261.18,94684083.29,70229819.18,164913902.47,70229819.18,,,164913902.47,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,196130919.54,,,,,,,,,,,,2542875.02,198673794.56,38006256.29,,,,,,26196490.04,16897964.54,7299169.91,88399880.78,110273913.78,,93000000.0,429041.49,473719.95,,,,,93902761.44,32150830.21,93000000.0,,,,,125150830.21,-31248068.77,,,,4050000.0,,,4050000.0,2514041.23,9890.0,,,2523931.23,1526068.77,63272.83,80615186.61,70229819.18,,,,,150845005.79,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1034349906.54,,,,,,,,,,,,12107979.27,1046457885.81,420986452.87,,,,,,88036784.13,155782293.94,25327839.32,690133370.26,356324515.55,,249901750.0,1377914.44,2645066.18,,,,,253924730.62,129413625.6,233500000.0,,,,,362913625.6,-108988894.98,,,,182036686.36,,,182036686.36,214266894.14,226834883.75,,,441101777.89,-259065091.53,-454505.94,-12183976.9,82413796.08,70229819.18,82413796.08,,,70229819.18,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
