报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,3328043635.69,,,,,,,,,,,40823427.02,17426403.94,3386293466.65,2725328872.58,,,,,,236384344.54,137972363.72,128379072.34,3228064653.18,158228813.47,,205700000.0,,286029.13,,,,,205986029.13,51066989.81,200000000.0,,,,,251066989.81,-45080960.68,,,,407866081.43,,26399500.0,434265581.43,645516378.17,19944005.92,,,665460384.09,-231194802.66,31515.75,-118015434.12,1877431957.53,,,,,1759416523.41,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,13642094982.12,,,,,,,,,,,117498978.95,183112283.33,13942706244.4,11531299388.1,,,,,,950425573.7,350648282.58,838044406.04,13670417650.42,272288593.98,,,37838468.19,3839746.59,,195040320.6,,,236718535.38,215233780.46,200036820.63,,,,199099000.0,614369601.09,-377651065.71,,999356470.09,,1727871376.56,,797774738.0,3525002584.65,1736851289.5,193361736.84,48361389.68,801700000.0,2731913026.34,793089558.31,155584.89,687882671.47,1197243279.22,1885125950.69,1197243279.22,,,1885125950.69,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,10763311876.79,,,,,,,,,,,109119007.98,73878330.85,10946309215.62,9393009853.38,,,,,,630996152.0,306164213.78,495979050.19,10826149269.35,120159946.27,,,38276437.09,2391847.02,,,,,40668284.11,155651666.72,,,,,,155651666.72,-114983382.61,,,,1502357851.22,,315000000.0,1817357851.22,1278687997.77,138608249.35,,315000000.0,1732296247.12,85061604.1,-6094016.05,84144151.71,1216389900.65,,,,,1300534052.36,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,5720878849.79,,,,,,,,,,,71225284.81,37128990.43,5829233125.03,4901675482.32,,,,,,351490319.2,176239304.62,318527468.45,5747932574.59,81300550.44,,,34346254.0,2041152.69,,,,,36387406.69,71556689.16,,,,,,71556689.16,-35169282.47,,,,685013115.58,,270000000.0,955013115.58,585133397.89,100937008.61,,270000000.0,956070406.5,-1057290.92,-180515.13,44893461.92,1043156593.66,1088050055.58,1043156593.66,,,1088050055.58,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,3110149709.68,,,,,,,,,,,38204579.58,7839271.54,3156193560.8,2657774690.84,,,,,,193311579.88,95249630.74,136547805.34,3082883706.8,73309854.0,,,108014.13,579048.43,,,,,687062.56,33293644.43,,,,,,33293644.43,-32606581.87,,,,303088987.85,,40000000.0,343088987.85,321487289.5,22175832.19,,40000000.0,383663121.69,-40574133.84,-1006380.77,-877242.48,1055178770.49,,,,,1054301528.01,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,12021002644.59,,,,,,,,,,,133470140.47,134697681.88,12289170466.94,10458054627.63,,,,,,744490244.85,299692826.08,583876348.44,12086114047.0,203056419.94,,71000000.0,34287104.98,2115669.03,5978871.74,2009400.0,,,115391045.75,138114642.87,,,,,,138114642.87,-22723597.12,,,,2051431092.05,,,2051431092.05,1861238846.97,191483991.9,49331551.05,,2052722838.87,-1291746.82,-11943879.22,167097196.78,876059396.88,1043156593.66,876059396.88,,,1043156593.66,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,8472132747.82,,,,,,,,,,,106308248.33,53465877.9,8631906874.05,7537436699.9,,,,,,520269912.03,276508338.3,420025025.6,8754239975.83,-122333101.78,,74000000.0,34781895.57,18917635.46,,,,,127699531.03,97760412.01,,,,,,97760412.01,29939119.02,,,,1236941532.67,,355000000.0,1591941532.67,1153942902.61,173316052.79,,165000000.0,1492258955.4,99682577.27,-5543235.51,1745359.0,883819405.63,,,,,885564764.63,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,5407217696.26,,,,,,,,,,,63643077.17,29075433.63,5499936207.06,4812400122.23,,,,,,341051103.56,214551361.11,312087128.63,5680089715.53,-180153508.47,,74000000.0,34100102.87,784867.0,,,,,108884969.87,78267248.95,,,,,,78267248.95,30617720.92,,,,794582595.89,,305000000.0,1099582595.89,695991851.0,152469104.23,,105000000.0,953460955.23,146121640.66,-664199.49,-4078346.38,883819405.63,879741059.25,883819405.63,,,879741059.25,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,2822720809.62,,,,,,,,,,,31068479.15,26886480.65,2880675769.42,2528916830.65,,,,,,170530494.79,122775377.76,106269086.27,2928491789.47,-47816020.05,,74000000.0,326363.19,532710.0,,11500000.0,,,86359073.19,38112537.92,,,,,,38112537.92,48246535.27,,,,443438234.33,,40000000.0,483438234.33,298156849.83,18787773.3,,65000000.0,381944623.13,101493611.2,-1544333.37,100379793.05,883819405.63,,,,,984199198.68,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,9128406297.72,,,,,,,,,,,142691912.64,135267172.2,9406365382.56,8213363138.37,,,,,,545565603.65,276980655.89,331288310.6,9367197708.51,39167674.05,,235950328.12,40145926.77,8270263.93,,8940800.0,,,293307318.82,130818345.56,,,356460846.8,,,487279192.36,-193971873.54,,,,1878477276.82,,,1878477276.82,1667335225.35,161958256.31,,1187943.38,1830481425.04,47995851.78,-1048458.1,-107856805.81,991676211.44,883819405.63,991676211.44,,,883819405.63,定期报告,是,20140310,CNY,合并期末,2020-03-13T14:58:48
20120930,,5408892116.16,,,,,,,,,,,129858538.43,114788210.24,5653538864.83,4716225431.47,,,,,,364018589.16,236082000.82,275660849.53,5591986870.98,61551993.85,,222216012.35,40094823.58,3423879.1,,,,,265734715.03,94993589.79,,,241397600.0,,,336391189.79,-70656474.76,,,,1210409918.5,,,1210409918.5,1247595292.06,134730676.2,,100000000.0,1482325968.26,-271916049.76,1178728.91,-279841801.76,956846124.63,,,,,677004322.87,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,3206651073.28,,,,,,,,,,,57677118.9,63961340.12,3328289532.3,2706246648.21,,,,,,246991936.87,152688396.56,176365126.45,3282292108.09,45997424.21,,203910651.69,33503815.97,2984987.1,,,,,240399454.76,45360423.23,100000.0,,52397600.0,,,97858023.23,142541431.53,,,,718888550.59,,,718888550.59,783821358.41,104506412.41,,100000000.0,988327770.82,-269439220.23,702770.1,-80197594.39,956846124.63,876648530.24,956846124.63,,,876648530.24,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,1544305893.47,,,,,,,,,,,37652512.3,35510200.18,1617468605.95,1226367683.17,,,,,,119057088.09,86259725.7,161240521.66,1592925018.62,24543587.33,,201003275.26,47183.21,2470966.58,100000.0,,,,203621425.05,27692880.11,,,,,,27692880.11,175928544.94,,,,420506934.2,,,420506934.2,526178315.79,17575063.5,,100148616.57,643901995.86,-223395061.66,37133.79,-22885795.6,991676211.44,,,,,968790415.84,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,7647619516.9,,,,,,,,,,,112165565.1,167662342.73,7927447424.73,6718276570.39,,,,,,449467371.82,222051119.36,392784089.06,7782579150.63,144868274.1,,131024316.28,88021129.92,24397691.15,,1524120.0,,,244967257.35,87517629.29,59972824.25,,1335463255.24,,10770412.42,1493724121.2,-1248756863.85,,1507609994.8,,1245483061.68,,100000000.0,2853093056.48,1219146548.2,103446843.6,1067103.72,30373727.36,1352967119.16,1500125937.32,-9516294.05,386721053.52,604955157.92,991676211.44,604955157.92,,,991676211.44,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,4690908223.52,,,,,,,,,,,113387265.22,116288594.56,4920584083.3,3958816941.17,,,,,,329765471.53,204703994.45,265278322.97,4758564730.12,162019353.18,,50043502.0,56626432.82,884031.42,,181692.08,,,107735658.32,147017949.34,10254055.24,,10254055.24,,133995.0,157405999.58,-49670341.26,,,,1058886603.86,,,1058886603.86,969047429.99,67887670.67,,,1036935100.66,21951503.2,-3304090.36,130996424.76,650761017.52,,,,,781757442.28,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,3171582357.69,,,,,,,,,,,70231299.73,123158181.85,3364971839.27,2718437113.4,,,,,,199242756.43,125725155.11,204373685.91,3247778710.85,117193128.42,,50028150.0,54733707.46,671925.17,,1559.18,,,105435341.81,117382896.34,,,10254055.24,,135899.0,127772850.58,-22337508.77,,,,647558596.38,,,647558596.38,605772160.35,40098674.59,,,645870834.94,1687761.44,380136.8,96923517.89,650761254.62,747684772.51,650761254.62,,,747684772.51,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,1496006054.58,,,,,,,,,,,34569287.37,15879039.48,1546454381.43,1197901263.21,,,,,,102199763.3,61460393.97,129047746.28,1490609166.76,55845214.67,,,18070213.08,215173.17,,3270598.25,,,21555984.5,74856814.72,,,,,,74856814.72,-53300830.22,,,,355566561.45,,,355566561.45,456248983.55,14263201.01,,171133.34,470683317.9,-115116756.45,642679.01,-111929692.99,490092938.36,196580673.64,255058277.16,,,378163245.37,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,5695692279.91,,,,,,,,,,,110883768.55,32100495.22,5838676543.68,5111330166.55,,,,,,335934267.31,138684662.37,211614866.4,5797563962.63,41112581.05,,318556.89,120381201.89,16833546.98,,94854118.0,,,232387423.76,119852406.68,796990.5,,,,12764957.35,133414354.53,98973069.23,,,,1239180482.72,,90375863.5,1329556346.22,1324054766.54,76794257.16,,153052278.7,1553901302.4,-224344956.18,-90545.31,-84349851.21,574442789.57,490092938.36,574442789.57,,,490092938.36,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,1654083661.8,,,,,,,,,,,24132699.44,15689833.99,1693906195.23,1462425307.25,,,,,,93538754.63,33309355.56,36808994.03,1626082411.47,67823783.76,,,38963529.9,528271.37,,,,,39491801.27,46033550.58,,,,,,46033550.58,-6541749.31,,,,878157306.53,,,878157306.53,961629185.1,46344681.79,,,1007973866.89,-129816560.36,-97733.81,-68632259.72,318660019.81,249233496.69,318150253.82,,,250027760.09,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,1150865144.03,,,,,,,,,,,16591894.75,8691884.65,1176148923.43,976564595.76,,,,,,62848222.08,23393960.79,26822238.32,1089629016.95,86519906.48,,,19961781.55,519012.13,,,,,20480793.68,31912880.45,,,,,,31912880.45,-11432086.77,,,,663909566.38,,,663909566.38,708761759.46,31412545.33,,,740174304.79,-76264738.41,-465713.95,-1642632.65,318660019.81,317017387.16,318660019.81,,,317017387.16,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,492022262.64,,,,,,,,,,,12229472.7,11257404.01,515509139.35,413747464.45,,,,,,36715339.69,15790851.03,15481412.26,481735067.43,33774071.92,,,18679295.0,1541906.79,,,,,20221201.79,23203700.1,,,,,,23203700.1,-2982498.31,,,,299517920.27,,,299517920.27,280328200.0,20698784.28,,,301026984.28,-1509064.01,-4152.38,29278357.22,318150253.82,347428611.04,318150253.82,,,347428611.04,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2281919740.77,,,,,,,,,,,35905669.38,69897562.33,2387722972.48,2193398557.05,,,,,,107964864.84,42921434.25,77797225.2,2422082081.34,-34359108.86,,11635623.65,23336012.2,362000.0,,92550644.56,,,127884280.41,65185098.83,10000000.0,,58261257.39,,16337249.49,149783605.71,-21899325.3,,16711245.0,16711245.0,1461959534.53,,2455000.0,1481125779.53,1307149667.68,70718821.68,,7000000.0,1384868489.36,96257290.17,-606356.02,39392499.99,238413912.21,277806412.2,238413912.21,,,277806412.2,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,1284444641.78,,,,,,,,,,,20696331.27,61692152.7,1366833125.75,1312271815.74,,,,,,79891242.17,31078789.37,68413320.77,1491655168.05,-124822042.3,,46857554.4,18689706.09,17995649.09,,35317062.61,,,118859972.19,26364590.5,87608320.0,,,,,113972910.5,4887061.69,,,,1174837998.54,,,1174837998.54,956711408.98,52168703.13,,,1008880112.11,165957886.43,1261749.97,47284655.79,325132304.94,372416960.73,325132304.94,,,372416960.73,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,828783605.19,,,,,,,,,,,12425991.85,60412498.28,901622095.32,884488754.65,,,,,,56712491.79,18598329.17,46689848.63,1006489424.24,-104867328.92,,46857554.4,9470026.31,17413749.09,,34547062.61,,,108288392.41,19826443.08,87608320.0,,,,,107434763.08,853629.33,,,,852032519.62,,,852032519.62,695065880.32,35446784.65,,,730512664.97,121519854.65,-327316.71,17178838.35,325132304.94,342311143.29,325132304.94,,,342311143.29,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,455574317.22,,,,,,,,,,,6982111.17,29966472.53,492522900.92,501370789.18,,,,,,30103989.69,10270474.3,18451868.98,560197122.15,-67674221.23,,27801000.0,4750018.61,17344900.0,38969554.4,42349327.36,,,131214800.37,4763410.7,,,65955000.0,,,70718410.7,60496389.67,,,,399993160.88,,,399993160.88,403100315.32,14882065.19,,,417982380.51,-17989219.63,-193857.53,-25360908.72,325132304.94,299771396.22,325132304.94,,,299771396.22,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,910055069.29,,,,,,,,,,,21070956.45,62578443.57,993704469.31,933664292.55,,,,,,100703678.25,35288040.97,50683213.74,1120339225.51,-126634756.2,,19901782.01,33573375.03,19400380.89,69366224.78,,,,142241762.71,67535886.71,98324562.85,,,,,165860449.56,-23618686.85,,,,1176952327.65,,,1176952327.65,953819879.86,61611447.8,,,1015431327.66,161520999.99,-3037237.64,8230319.3,230183592.91,238413912.21,230183592.91,,,238413912.21,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,562999018.82,,,,,,,,,,,14892438.24,16734905.58,594626362.64,534028429.48,,,,,,70194804.11,37075058.38,32031297.43,673329589.4,-78703226.76,,9349100.0,27571084.04,497287.08,,,,,37417471.12,56761325.14,7896500.0,,,,,64657825.14,-27240354.02,,,,799896190.65,,,799896190.65,640236260.37,44642286.13,,,684878546.5,115017644.15,-1512574.88,7561488.49,230183592.91,237745081.4,230183592.91,,,237745081.4,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,365774531.03,,,,,,,,,,,8595146.59,13975609.24,388345286.86,338983324.21,,,,,,50061955.63,30819687.88,20168810.94,440033778.66,-51688491.8,,,18839249.87,480987.08,,,,,19320236.95,55493121.83,7546500.0,,,,,63039621.83,-43719384.88,,,,530481400.67,,,530481400.67,426840403.6,27676035.4,,,454516439.0,75964961.67,-1354479.18,-20797394.19,230183592.91,209386198.72,230183592.91,,,209386198.72,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,298120338.01,,,,,,,,,,,6359321.01,3683942.78,308163601.8,222053266.7,,,,,,27856857.29,13687250.76,26377616.25,289974991.0,18188610.8,,,1942581.78,,,,,,1942581.78,13073305.24,,,,,,13073305.24,-11130723.46,,,,240268852.33,,,240268852.33,263056918.67,10988648.9,,,274045567.57,-33776715.24,-583522.0,-27302349.9,230183592.91,202881243.01,230183592.91,,,202881243.01,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1341848780.08,,,,,,,,,,,19317947.32,15206178.75,1376372906.15,1138923596.95,,,,,,109644703.74,38981209.52,63292411.6,1350841921.81,25530984.34,,,19556626.88,8879658.67,,,,,28436285.55,190664356.12,45000000.0,,22963000.0,,,258627356.12,-230191070.57,,40079207.0,25005725.0,804095812.56,,,844175019.56,585749664.18,48947888.5,,20162500.0,654860052.68,189314966.88,-6694229.04,-22039348.39,252222941.3,230183592.91,252222941.3,,,230183592.91,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,763993491.62,,,,,,,,,,,15822010.88,30779276.9,810594779.4,602119027.99,,,,,,73733050.95,22623671.62,59449191.76,757924942.32,52669837.08,,,18334717.97,1770039.28,,,,,20104757.25,56364479.41,18757793.0,,,,,75122272.41,-55017515.16,,,,566414917.84,,,566414917.84,457916533.68,27077182.3,,20162500.0,505156215.98,61258701.86,-3120510.87,55790512.91,252222941.3,308013454.21,252222941.3,,,308013454.21,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,485724294.24,,,,,,,,,,,13194366.5,3257324.65,502175985.39,390621235.07,,,,,,49949022.93,16064022.54,37151560.17,493785840.71,8390144.68,,,4503342.7,688900.0,,,,,5192242.7,36213893.97,18757793.0,,,,,54971686.97,-49779444.27,,,,392829000.69,,,392829000.69,324224653.74,17712529.68,,20162500.0,362099683.42,30729317.27,-2414107.29,-13074089.61,252222941.3,239148851.69,252222941.3,,,239148851.69,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,156107875.93,,,,,,,,,,,5718314.01,12937162.59,174763352.53,136536562.56,,,,,,25628891.96,7254875.85,44990268.18,214410598.55,-39647246.02,,,1068820.63,318557.09,,,,,1387377.72,14396712.34,,,,,,14396712.34,-13009334.62,,,,223692217.76,,,223692217.76,192777038.39,7349189.72,,,200126228.11,23565989.65,-766206.9,-29856797.89,252222941.3,222366143.41,252222941.3,,,222366143.41,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1637703934.26,,,,,,,,,,,14999857.38,70745322.7,1723449114.34,1434681533.7,,,,,,95230117.55,24914528.71,71873956.07,1626700136.03,96748978.31,,65813396.86,19857465.51,38265076.44,,,,,123935938.81,117582300.59,29595926.0,,,,,147178226.59,-23242287.78,,,,476990922.64,,,476990922.64,528410000.0,34627125.68,2000000.0,,563037125.68,-86046203.04,-2642221.98,-15181734.49,267404675.79,252222941.3,267404675.79,,,252222941.3,定期报告,是,20080229,CNY,合并期末,2020-03-13T14:58:48
20060930,,567122529.25,,,,,,,,,,,15334158.08,72719553.89,655176241.22,362032637.37,,,,,,69303491.7,8987036.93,95463261.35,535786427.35,119389813.87,,1260987.0,22822629.13,28549160.0,,,,,52632776.13,81030840.8,10280850.7,,,,,91311691.5,-38678915.37,,,,503600848.82,,,503600848.82,618906349.48,23100873.19,,,642007222.67,-138406373.85,-1475100.92,-59170576.27,267404675.79,208234099.52,267404675.79,,,208234099.52,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,335755566.1,,,,,,,,,,,9523577.11,68922245.3,414201388.51,247792807.3,,,,,,45422395.77,4168402.95,50902165.91,348285771.93,65915616.58,,1260987.0,21320579.44,28547510.0,,,,,51129076.44,37819490.11,10280850.7,,,,,48100340.81,3028735.63,,,,361320614.35,,,361320614.35,470608952.19,14874740.34,,,485483692.53,-124163078.18,-702358.3,-55921084.27,267404675.79,211483591.52,267404675.79,,,211483591.52,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,133888370.39,,,,,,,,,,,4364923.98,41204091.86,179457386.23,66622612.49,,,,,,24664209.78,3291314.62,33212176.16,127790313.05,51667073.18,,1260987.0,4505695.36,15210.0,1260987.0,,,,5781892.36,9045162.79,8070200.0,,,,,17115362.79,-11333470.43,,,,197845232.0,,,197845232.0,298807302.19,8047742.53,,,306855044.72,-109009812.72,-336446.41,-69012656.38,267404675.79,198392019.41,267404675.79,,,198392019.41,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,1372893909.9,,,,,,,,,,,17369214.78,155920162.02,1546183286.7,1453166714.99,,,,,,89824075.09,15086436.63,123476732.62,1681553959.33,-135370672.63,,126717278.4,21179723.42,37370448.8,,5418339.91,,,190685790.53,82282510.64,197834667.0,,,,3008849.65,283126027.29,-92440236.76,,39400000.0,,535559545.58,,,574959545.58,491077512.67,30934406.77,,,522011919.44,52947626.14,-212288.39,-175075571.64,442480247.43,267404675.79,442480247.43,,,267404675.79,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,518168452.6,,,,,,,,,,,14600615.48,34021425.21,566790493.29,568150571.82,,,,,,62312340.67,11877189.17,105296945.51,747637047.17,-180846553.88,,60517731.48,12768973.0,50346886.29,,,,,123633590.77,135409113.75,202999900.0,,,,,338409013.75,-214775422.98,,59608339.91,,579646354.06,,,639254693.97,459678982.0,22447646.14,,,482126628.14,157128065.83,-1028468.35,-239522379.38,442480247.43,202957868.05,442480247.43,,,202957868.05,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,353284628.6,,,,,,,,,,,4466335.32,14616060.21,372367024.13,324906349.55,,,,,,40958990.43,8760056.57,51081145.63,425706542.18,-53339518.05,,59931800.0,4476445.55,50333286.29,,,,,114741531.84,67555195.47,173000000.0,,,,,240555195.47,-125813663.63,,14790000.0,,322770000.0,,,337560000.0,328950000.0,14142471.98,,,343092471.98,-5532471.98,-163363.2,-184849016.86,442480247.43,257631230.57,442480247.43,,,257631230.57,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,171121370.88,,,,,,,,,,,4042891.78,2736480.49,177900743.15,212502695.64,,,,,,21944104.32,4226299.18,21985011.45,260658110.59,-82757367.44,,50000000.0,4454121.35,30728724.0,,,,,85182845.35,9476179.19,2550000.0,,,,,12026179.19,73156666.16,,,,125050000.0,,5685965.0,130735965.0,128997979.11,6976650.71,,41980000.0,177954629.82,-47218664.82,-112677.16,-56932043.26,442480247.43,385548204.17,442480247.43,,,385548204.17,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1175931407.99,,,,,,,,,,,5651462.39,114578026.87,1296160897.25,1064163992.92,,,,,,77074089.59,21149961.4,59777456.27,1222165500.18,73995397.07,,126282988.0,32363548.57,115525.57,,,,,158762062.14,93239737.19,274172443.14,,,,151296712.2,518708892.53,-359946830.39,,87500000.0,,612955491.16,,,700455491.16,519500000.0,32222996.76,,,551722996.76,148732494.4,33464.21,-137185474.71,579665722.14,442480247.43,579665722.14,,,442480247.43,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,422725131.22,,,,,,,,,,,735957.99,26951552.6,450412641.81,287265498.78,,,,,,50820843.38,20557584.58,68093626.73,426737553.47,23675088.34,,20000000.0,16744700.58,136945.57,,18959.0,,,36900605.15,121388845.23,50000000.0,,,,141626971.7,313015816.93,-276115211.78,,27500000.0,,583170000.0,,1500000.0,612170000.0,373970000.0,23668700.87,,1007709.55,398646410.42,213523589.58,-104129.64,-39020663.5,579665722.14,540645058.64,579665722.14,,,540645058.64,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,313265547.93,,,,,,,,,,,436100.93,30168328.62,343869977.48,203292888.33,,,,,,33813554.79,22001541.16,54706431.88,313814416.16,30055561.32,,43200.0,1730152.5,60635.0,,18579.0,,,1852566.5,116007841.23,50000000.0,,,,97487290.9,263495132.13,-261642565.63,,2000000.0,,440477418.22,,839914.79,443317333.01,268130000.0,14813413.6,,57622.56,283001036.16,160316296.85,-88317.08,-71359024.54,579665722.14,508306697.6,579665722.14,,,508306697.6,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T14:58:48
20040331,,109271606.36,,,,,,,,,,,,583753.33,109855359.69,79718268.42,,,,,,6722356.45,2862080.62,26341100.56,115643806.06,-5788446.37,,14866500.0,564187.5,37820.0,,,,,15468507.5,98497.0,79792381.19,,,,160791548.2,240682426.39,-225213918.89,,,,244500000.0,,17945.0,244517945.0,94500000.0,5503605.8,,442564.91,100446170.71,144071774.29,,-86930590.97,579665722.14,492735131.17,579665722.14,,,492735131.17,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,730161750.92,,,,,,,,,,,3953139.71,11647449.18,745762339.81,549080168.69,,,,,,104680870.38,41387469.97,90261583.92,785410092.96,-39647753.15,,36019300.0,6510732.89,1454069.7,,,,,43984102.59,53917139.82,39660460.0,,,,441101.87,94018701.69,-50034599.1,,30000.0,,979100000.0,,,979130000.0,861000000.0,27721155.77,,,888721155.77,90408844.23,-64.77,726427.21,578939294.93,579665722.14,578939294.93,,,579665722.14,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,606363946.69,,,,,,,,,,,1252789.47,3406919.52,611023655.68,431774487.46,,,,,,60435269.47,28107818.6,201741479.7,722059055.23,-111035399.55,,2400.0,3326337.0,288700.0,,,,,3617437.0,10141640.43,39470449.79,,,,,49612090.22,-45994653.22,,,,145470000.0,,9203.23,145479203.23,47370000.0,32248838.37,,,79618838.37,65860364.86,,-91169687.91,578939294.93,487488228.02,578939294.93,,,487488228.02,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,406183444.95,,,,,,,,,,,33713.63,2558137.42,408775296.0,372137874.02,,,,,,45394068.87,24969071.28,26230330.18,468731344.35,-59956048.35,,2400.0,1705041.0,193630.0,,,,,1901071.0,7819551.1,39470449.79,,,,,47290000.89,-45388929.89,,,,29031794.0,,5318.64,29037112.64,14220000.0,23046249.18,,,37266249.18,-8229136.54,,-113574114.78,578939294.93,465365180.15,578939294.93,,,465365180.15,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,211780364.63,,,,,,,,,,,3161808.4,1368016.62,216310189.65,210417559.45,,,,,,21122619.3,10496657.53,22718343.64,264755179.92,-48444990.27,,,,,,2007419.5,,,2007419.5,3390674.13,44001904.46,,,,,47392578.59,-45385159.09,,,,69100000.0,,,69100000.0,47000000.0,10844296.36,,,57844296.36,11255703.64,,-82574445.72,609406411.64,526831965.92,609406411.64,,,526831965.92,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,772433568.53,,,,,,,,,,,187652.36,5023412.75,777644633.64,585892849.7,,,,,,98591144.72,35720331.47,15332416.59,735536742.48,42107891.16,,37905480.48,10907237.37,2485587.41,,,,,51298305.26,36512511.58,2636225.4,,,,,39148736.98,12149568.28,,,,89000000.0,,,89000000.0,19415960.0,24273300.82,,,43689260.82,45310739.18,,99568198.62,479371096.31,578939294.93,479371096.31,,,578939294.93,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
