报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1757978367.23,1757978367.23,,,,,,1868677277.24,1351121807.99,,,,,,,,,36017850.58,103349135.43,76480368.04,192968468.05,108739647.15,121506758.44,,222948754.52,96892082.21,,,,167152138.59,,,,58906156.87,324859.92,9503201.58,,-834095.38,347302106.09,1780820.72,,682406.83,,348400519.98,34382617.97,,314017902.01,314017902.01,,290231993.48,,23785908.53,4020713.27,4020713.27,,,,,,4020713.27,,,,,,,,,4020713.27,,,318038615.28,294252706.75,23785908.53,0.2397,0.2397,定期报告,未审计,20241025,CNY,合并期末,2024-10-24T16:12:05
20230630,1125089473.96,1125089473.96,,,,,,1213050260.69,860988107.96,,,,,,,,,24628750.72,68672040.91,53208953.0,132848927.01,72703481.09,83329599.21,,205111625.6,95964121.07,,,,100410939.51,,,,46346155.02,-646991.01,8127292.4,,-627064.91,270761169.88,935248.2,,396590.55,,271299827.53,32877824.59,,238422002.94,238422002.94,,223364731.17,,15057271.77,4957327.64,4957327.64,,,,,,4957327.64,,,,,,,,,4957327.64,,,243379330.58,228322058.81,15057271.77,0.1845,0.1845,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:32:07
20230331,561737009.32,561737009.32,,,,,,594945185.57,423003419.84,,,,,,,,,11462596.16,33861187.57,25668809.03,59757325.42,41191847.55,43361702.83,,26526756.76,1958971.64,,,,56883283.45,,,,19221931.24,-1032344.11,19635.5,,-735986.15,67675100.44,211940.75,,205882.2,,67681158.99,7667800.97,,60013358.02,60013358.02,,50179113.31,,9834244.71,-2219841.6,-2219841.6,,,,,,-2219841.6,,,,,,,,,-2219841.6,,,57793516.42,47959271.71,9834244.71,0.0414,0.0414,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:17:03
20221231,2617808607.03,2617808607.03,,,,,,2587406113.96,1851660503.89,,,,,,,,,75162299.78,144239473.13,107228077.11,307153589.77,101962170.28,130372156.88,,239240807.06,45202669.16,,,,306330677.29,,,,71111226.16,-6570944.78,-12956738.42,,-4221158.59,623336361.79,2301216.4,,1517196.22,,624120381.97,103959726.2,,520160655.77,520160655.77,,416724710.46,,103435945.31,14024870.75,14024870.75,1642337.18,,1642337.18,,,12382533.57,373825.18,,,,,,,,12008708.39,,,534185526.52,430749581.21,103435945.31,0.3442,0.3442,定期报告,是,20240327,CNY,合并期末,2023-03-23T20:47:04
20220930,1701285376.9,1701285376.9,,,,,,1757291939.31,1272266819.98,,,,,,,,,35154308.93,96166647.16,77455876.13,203324262.55,72924024.56,96259633.77,,118832983.33,31461041.59,,,,62936641.96,,,,54865958.61,,3427313.33,,-1151773.99,182904560.83,1207300.55,,970085.25,,183141776.13,8958824.61,,174182951.52,174182951.52,,185310300.15,,-11127348.63,13710731.37,13710731.37,,,,,,13710731.37,,,,,,,,,13710731.37,,,187893682.89,199021031.52,-11127348.63,0.1531,0.1531,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:57:03
20220630,1127001613.0,1127001613.0,,,,,,1150791452.42,838769172.19,,,,,,,,,22691388.81,60034849.38,47584164.84,133751941.01,47959936.19,63830926.56,,63331229.25,22541835.41,,,,40242552.51,,,,25995791.14,,3610603.59,,-1010095.0,108380242.07,1033677.77,,317753.0,,109096166.84,7180258.95,,101915907.89,101915907.89,,114791474.81,,-12875566.92,6415140.03,6415140.03,,,,,,6415140.03,,,,,,,,,6415140.03,,,108331047.92,121206614.84,-12875566.92,0.0948,0.0948,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T18:22:08
20220331,469338453.69,469338453.69,,,,,,509840320.85,369231599.96,,,,,,,,,4763391.24,28407478.95,22429304.87,55668579.48,29339966.35,32545598.17,,38665327.4,4441872.74,,,,7156856.47,,,,16224991.58,,8231476.63,,-311234.53,29465550.39,519304.74,,190836.39,,29794018.74,4415478.01,,25378540.73,25378540.73,,34824048.65,,-9445507.92,-307070.6,-307070.6,,,,,,-307070.6,,,,,,,,,-307070.6,,,25071470.13,34516978.05,-9445507.92,0.0288,0.0288,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T19:32:04
20211231,3008548601.36,3008548601.36,,,,,,2605364406.52,1897325195.55,,,,,,,,,118634171.91,119461625.74,98543569.56,291812226.8,79587616.96,96704367.45,,177397362.82,131674866.24,,,,280350380.19,,,,103462417.05,-1077152.23,-28590233.02,,56448.86,934783418.51,1568476.13,,6038388.89,,930313505.75,147079535.46,,783233970.29,783233970.29,,630790877.28,,152443093.01,-64772.22,-64772.22,3096915.11,,3096915.11,,,-3161687.33,,,,,,,,,-3161687.33,,,783169198.07,630726105.06,152443093.01,0.5211,0.5211,定期报告,是,20230324,CNY,合并期末,2022-03-23T18:22:04
20210930,1658368319.9,1658368319.9,,,,,,1541972986.42,1127868684.18,,,,,,,,,41376666.06,74108664.98,62188894.91,186626364.98,49803711.31,65607598.71,,112346609.01,78094217.33,,,,202971824.02,,,,72037725.0,,-6221451.27,,446888.84,497976929.08,1362042.84,,4159429.99,,495179541.93,79502100.02,,415677441.91,415677441.91,,369624064.14,,46053377.77,-920664.91,-920664.91,,,,,,-920664.91,,,,,,,,,-920664.91,,,414756777.0,368703399.23,46053377.77,0.3053,0.3053,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T18:07:05
20210630,1013004150.69,1013004150.69,,,,,,924137438.17,674799900.46,,,,,,,,,27003347.69,44054501.46,37312348.26,113258697.21,27708643.09,35660651.14,,39849005.65,31710120.13,,,,80179377.72,,,,31529654.33,,-2501192.02,,446888.84,238370447.04,831420.31,,752924.43,,238448942.92,40754664.06,,197694278.86,197694278.86,,186170390.13,,11523888.73,-1258041.97,-1258041.97,,,,,,-1258041.97,,,,,,,,,-1258041.97,,,196436236.89,184912348.16,11523888.73,0.1538,0.1538,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T19:37:04
20210331,415455086.13,415455086.13,,,,,,403971562.75,295036242.08,,,,,,,,,9880738.97,22273103.48,18003950.0,51907700.78,6869827.44,12496572.82,,9462196.97,3331005.48,,,,11601322.77,,,,14173928.7,,1611276.72,,337274.3,48669522.84,281887.56,,418126.12,,48533284.28,8742508.43,,39790775.85,39790775.85,,38464975.65,,1325800.2,610177.07,610177.07,,,,,,610177.07,,,,,,,,,610177.07,,,40400952.92,39075152.72,1325800.2,0.0318,0.0318,定期报告,未审计,20220427,CNY,合并期末,2021-04-22T17:17:03
20201231,2183735610.74,2183735610.74,,,,,,1934650129.06,1396705532.29,,,,,,,,,74805426.91,106146463.05,75391080.18,255579551.0,26022075.63,49914537.84,,301321288.0,216779290.8,,,,84854905.43,,,,79149468.34,-25239412.18,-5950122.55,,454657.68,683676266.4,24372488.2,,3788603.05,,704260151.55,76947426.93,,627312724.62,627312724.62,,588191222.45,,39121502.17,-9179386.37,-9179386.37,,,,,,-9179386.37,,,,,,,,,-9179386.37,,,618133338.25,579011836.08,39121502.17,0.4953,0.4953,定期报告,是,20220324,CNY,合并期末,2021-03-23T19:47:03
20200930,1413188940.52,1413188940.52,,,,,,1246161685.69,902687339.85,,,,,,,,,28180549.03,66320506.97,68203114.07,163770566.71,16999609.06,35868345.56,,99837666.66,37329711.69,,,,37726209.71,,,,38762989.39,,-2571379.56,,43172.93,340825913.96,8646318.11,,2272638.17,,347199593.9,52885618.0,,294313975.9,294313975.9,,290873111.48,,3440864.42,-3633113.03,-3633113.03,,,,,,-3633113.03,,,,,,,,,-3633113.03,,,290680862.87,287239998.45,3440864.42,0.2465,0.2465,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T20:32:03
20200630,821623772.31,821623772.31,,,,,,760158298.09,551478410.37,,,,,,,,,16067241.77,42447190.67,39884017.32,102327925.85,7953512.11,23799605.2,,50685175.29,14745514.65,,,,23080923.58,,,,23130937.09,,-792923.2,,538.98,157570125.96,7371541.94,,685223.47,,164256444.43,23555403.02,,140701041.41,140701041.41,,144035584.96,,-3334543.55,2142722.18,2142722.18,,,,,,2142722.18,,,,,,,,,2142722.18,,,142843763.59,146178307.14,-3334543.55,0.1237,0.1237,定期报告,未审计,20210827,CNY,合并期末,2020-08-20T20:17:03
20200331,318381807.54,318381807.54,,,,,,324620958.91,227475791.29,,,,,,,,,5133070.67,19883820.69,19131411.89,48685013.21,4311851.16,10561641.75,,30557436.67,174017.65,,,,-5699233.22,,,,9557958.87,,5352487.37,,353.98,33529852.3,230439.76,,449611.62,,33310680.44,5886972.14,,27423708.3,27423708.3,,36472908.44,,-9049200.14,2349205.55,2349205.55,,,,,,2349205.55,,,,,,,,,2349205.55,,,29772913.85,38822113.99,-9049200.14,0.0313,0.0313,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T17:27:04
20191231,2153886460.65,2153886460.65,,,,,,1888828936.83,1367998063.16,,,,,,,,,60128235.41,92492314.74,93925132.84,253058813.82,21226376.86,36209129.7,,195317012.36,73061128.45,,,,92639365.19,,,,93068698.32,-1164959.75,488942.92,,327592.01,645734174.87,3580321.44,,5810666.37,,643503829.94,90455957.75,,553047872.19,553047872.19,,533635148.22,,19412723.97,-2997938.5,-2997938.5,-4883340.0,,,-4883340.0,,1885401.5,-378150.11,,,,,,,,2263551.61,,,550049933.69,530637209.72,19412723.97,0.4582,0.4582,定期报告,是,20210324,CNY,合并期末,2020-03-24T20:32:03
20190930,1503082504.15,1503082504.15,,,,,,1340600880.59,1002419685.73,,,,,,,,,36889426.88,59464214.8,70644972.91,156312107.37,14870472.9,28755759.33,,108543081.63,31915875.82,,,,92007777.42,,,,53847489.57,-916986.59,1899369.25,,-76964.5,417785390.34,2636443.68,,1725425.55,,418696408.47,57816953.94,,360879454.53,360879454.53,,347698187.57,,13181266.96,-7045537.07,-7045537.07,-4812290.0,,,-4812290.0,,-2233247.07,-382188.88,,,,,,,,-1851058.19,,,353833917.46,340652650.5,13181266.96,0.2986,0.2986,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,938686625.01,938686625.01,,,,,,841818177.66,627498111.8,,,,,,,,,27269622.36,36325350.35,44459060.48,95520182.95,10745849.72,17663034.93,,27727048.56,17200844.66,,,,74825788.19,,,,31560467.29,-916986.59,4660420.77,,23879.67,234749065.24,396020.37,,1460469.87,,233684615.74,40556593.62,,193128022.12,193128022.12,,187480115.68,,5647906.44,-4984925.22,-4984925.22,-4812290.0,,,-4812290.0,,-172635.22,-382188.88,,,,,,,,209553.66,,,188143096.9,182495190.46,5647906.44,0.161,0.161,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,410156433.64,410156433.64,,,,,,378734447.14,287748316.08,,,,,,,,,4639290.97,15974141.98,19774355.39,39237764.56,11360578.16,10524324.5,,16374158.25,13659270.26,,,,72004775.65,,,,10767730.61,,1641274.88,,,132209925.89,610368.36,,661420.92,,132158873.33,10922737.04,,121236136.29,121236136.29,,116908780.69,,4327355.6,-86317.61,-86317.61,,,,,,-86317.61,-192094.44,,,,,,,,105776.83,,,121149818.68,116822463.08,4327355.6,0.1004,0.1004,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,2278347475.14,2278347475.14,,,,,,1956674560.59,1491983322.04,,,,,,,,,82649166.21,84023982.02,94273456.66,179903260.33,23841373.33,36584920.21,,128346361.0,76392431.83,,,,-61887.27,,,,52479102.68,-33549482.19,,,85088.12,468972096.89,896530.51,,3912729.81,,465955897.59,81836198.27,,384119699.32,384119699.32,,344700375.03,,39419324.29,-31290841.24,-31290841.24,,,,,,-31290841.24,69566.12,-35654220.63,,,,,,,4293813.27,,,352828858.08,313409533.79,39419324.29,0.296,0.296,定期报告,是,20200325,CNY,合并期末,2020-03-13T16:00:40
20180930,1018656028.81,1018656028.81,,,,,,952151721.77,796659272.15,,,,,,,,,14185172.71,48078620.43,48495577.85,51705917.89,-6972839.26,1015562.91,,1042619.58,-612268.09,,,,,,,,6066538.9,-3126253.21,,,,70487212.31,467164.18,,565404.99,,70388971.5,9165736.3,,61223235.2,61223235.2,,54292817.89,,6930417.31,,,,,,,,,,,,,,,,,,,,61223235.2,54292817.89,6930417.31,0.1488,0.1488,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,623416158.54,623416158.54,,,,,,590585579.97,492808171.44,,,,,,,,,8797607.69,30298761.49,29265503.07,32110051.43,-2694515.15,654105.56,,1096518.55,-185673.24,,,,,,,,5021706.52,-151403.67,,,,38797399.97,233213.13,,479274.09,,38551339.01,5321125.02,,33230213.99,33230213.99,,29326825.36,,3903388.63,,,,,,,,,,,,,,,,,,,,33230213.99,29326825.36,3903388.63,0.0804,0.0804,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,294753563.22,294753563.22,,,,,,280480415.64,232097621.77,,,,,,,,,4269081.57,13370355.38,12958822.7,14427198.64,2729011.32,465986.14,,1042271.97,-185673.24,,,,,,,,1565178.69,,,,,16880598.24,2982.74,,144176.04,,16739404.94,2730052.33,,14009352.61,14009352.61,,12677607.5,,1331745.11,,,,,,,,,,,,,,,,,,,,14009352.61,12677607.5,1331745.11,0.0347,0.0347,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,1234785793.87,1234785793.87,,,,,,1183477502.36,958614471.5,,,,,,,,,19050504.15,63455190.05,55021855.33,71447414.67,10825348.18,2967920.01,,1246544.25,-641718.76,,,,,,,,14893356.89,,,,12114.53,67460307.18,379110.28,,5910687.73,,61928729.73,7902723.87,,54026005.86,54026005.86,,44562910.46,,9463095.4,,,,,,,,,,,,,,,,,,,,54026005.86,44562910.46,9463095.4,0.1221,0.1221,定期报告,是,20190308,CNY,合并期末,2020-03-13T16:00:40
20170930,912628746.86,912628746.86,,,,,,869684550.46,711173187.05,,,,,,,,,13282465.18,40472887.91,38432956.94,54261540.46,8514467.11,2439243.95,,1241140.62,-470684.03,,,,,,,,7207998.76,,,,,51393335.78,72167.86,45000.0,3062514.92,2174295.17,48402988.72,5661072.88,,42741915.84,42741915.84,,34523432.72,,8218483.12,,,,,,,,,,,,,,,,,,,,42741915.84,34523432.72,8218483.12,0.0946,0.0946,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,566429828.62,566429828.62,,,,,,537282907.33,437028177.61,,,,,,,,,9001664.84,,24001920.12,59451966.71,5092308.9,,,392153.2,-195928.99,,,,,,,,5967504.65,,,,,35506579.14,61401.74,45000.0,958615.89,199954.28,34609364.99,4236003.68,,30373361.31,30373361.31,,25587336.4,,4786024.91,,,,,,,,,,,,,,,,,,,,30373361.31,25587336.4,4786024.91,0.0701,0.0701,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,267738993.61,267738993.61,,,,,,255789559.78,212232162.33,,,,,,,,,3019363.75,,11562510.76,25915938.97,2243963.21,,,-93318.93,-93318.93,,,,,,,,,,,,,11856114.9,2072005.11,,167178.13,120160.66,13760941.88,2397906.42,,11363035.46,11363035.46,,9162877.18,,2200158.28,,,,,,,,,,,,,,,,,,,,11363035.46,9162877.18,2200158.28,0.0251,0.0251,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1056630138.06,1056630138.06,,,,,,1028427248.76,847078940.49,,,,,,,,,15912055.84,,46972421.89,122661218.76,-3492613.8,,,467560.33,-553542.97,,,,,,,,,,,,103449.7,28773899.33,12751693.77,193597.02,1942584.51,1258956.55,39583008.59,5361961.46,,34221047.13,34221047.13,,26278492.07,,7942555.06,,,,,,,,,,,,,,,,,,,,34221047.13,26278492.07,7942555.06,0.072,0.072,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,772523083.87,772523083.87,,,,,,753909915.45,614729243.5,,,,,,,,,7865132.91,,34519249.46,98794584.69,-1174559.92,,,51896.25,-429802.38,,,,,,,,,,,,,18665064.67,9565604.41,24478.67,991394.66,684487.69,27239274.42,5878910.04,,21360364.38,,,17441565.18,,3918799.2,,,,,,,,,,,,,,,,,,,,21360364.38,17441565.18,3918799.2,0.0478,0.0478,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,506892513.18,506892513.18,,,,,,494147694.74,406109350.53,,,,,,,,,6036377.24,,21818620.71,61929443.07,-1410982.89,,,14433.27,-317676.32,,,,,,,,0.0,,,,,12759251.71,4471970.31,24478.67,423978.14,226085.49,16807243.88,4827037.82,,11980206.06,,,9956451.1,,2023754.96,,,,,,,,,,,,,,,,,,,,11980206.06,9956451.1,2023754.96,0.0273,0.0273,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,249105330.62,249105330.62,,,,,,244530317.13,201779441.21,,,,,,,,,3346211.23,,9299803.03,29516927.35,929095.33,,,72341.94,-145849.84,,,,,,,,,,,,,4647355.43,1622500.28,,103085.45,30962.21,6166770.26,1082694.18,,5084076.08,,,4048234.41,,1035841.67,,,,,,,,,,,,,,,,,,,,5084076.08,4048234.41,1035841.67,0.0111,0.0111,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,1020972027.34,1020972027.34,,,,,,1017985581.8,847428993.78,,,,,,,,,12479287.07,,42296715.14,118621825.91,-2220730.45,,,1091466.53,-505218.41,,,,,,,,,,,,,4077912.07,12122053.91,71592.92,353270.76,36205.06,15846695.22,2735294.05,,13111401.17,,,7635415.33,,5475985.84,,,,,,,,,,,,,,,,,,,,13111401.17,7635415.33,5475985.84,0.0209,0.0209,定期报告,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20150930,748453615.62,748453615.62,,,,,,752570668.22,627550908.94,,,,,,,,,9837423.35,,32629539.83,84840768.12,-1061835.72,,,683607.01,-318831.35,,,,,,,,,,,,,-3433445.59,9295624.05,77592.92,73702.81,30340.3,5788475.65,4891760.23,,896715.42,,,-2685205.94,,3581921.36,,,,,,,,,,,,,,,,,,,,896715.42,-2685205.94,3581921.36,-0.0074,-0.0074,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,477013529.02,477013529.02,,,,,,488886080.0,404815354.07,,,,,,,,,4814569.23,,20897477.24,57279258.31,2792825.7,,,717051.84,-285386.52,,,,,,,,,,,,,-11155499.14,3670938.77,34857.88,43279.75,28448.5,-7527840.12,2911515.33,,-10439355.45,,,-12573873.9,,2134518.45,,,,,,,,,,,,,,,,,,,,-10439355.45,-12573873.9,2134518.45,-0.0345,-0.0345,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,225882295.84,225882295.84,,,,,,240548825.94,199080082.62,,,,,,,,,1373407.68,,10341145.77,30222601.39,789103.54,,,463875.13,-134070.08,,,,,,,,,,,,,-14202654.97,906051.16,,21130.17,15824.11,-13317733.98,-78523.07,,-13239210.91,,,-13764341.99,,525131.08,,,,,,,,,,,,,,,,,,,,-13239210.91,-13764341.99,525131.08,-0.0377,-0.0377,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
