报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2010552702.39,,,,,,2603698327.3,2088967914.86,514730412.44,,97462198.08,,,,,,,,,,,75726746.07,110037245.96,,,,,11200970.66,4908678190.46,,,,,,,,806795628.29,,,889641952.84,,,,,,,3478321045.85,,,,,3085987383.93,,,,,,695136639.61,,,1600302.89,,517868208.02,20645885.39,9495997046.82,14404675237.28,,1390000000.0,,,,,,1270055237.19,483731850.31,786323386.88,,69447422.99,,,268260999.96,103853510.86,511833.32,,,,,515290587.27,,,,,,,,,,,,,,76007000.0,,3692914758.27,,300000000.0,,,,,1283061898.32,,1152658591.85,,,86134032.87,103408792.92,,2925263315.96,6618178074.23,,1655051861.0,,,,2430314241.27,,9380074.72,325090973.88,875801618.73,,,2164831811.94,,,7460470581.54,326026581.51,7786497163.05,14404675237.28,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:20:02
20191231,,1982433446.55,,,,,,2650251704.54,2179273236.33,470978468.21,,57138285.46,,,,,,,,,,144550950.26,144550950.26,177061587.43,,,,,32791410.95,5044227385.19,,,,,,,,803712405.14,,,1014693857.88,,,12912474996.43,8147452418.54,4765022577.89,91322327.64,3403903352.02,3395964389.32,7938962.7,4673700250.25,,4673700250.25,,,,,,1092174299.91,,,1926241.01,,520280537.53,18954377.27,11529345321.01,16573572706.2,,1645200431.06,,,,,,1777341593.81,467395648.21,1309945945.6,85303524.95,,,,350229863.14,54948214.04,1716005.35,,,,491066616.92,492782622.27,,,,,,,,,,,,,,151007000.0,,4556813249.27,,555000000.0,,,,,1285605731.13,1375346728.83,1633366321.26,258019592.43,,94916832.87,122089553.68,,3690978438.94,8247791688.21,,1655051861.0,,,,2815437741.27,,115237719.0,259924708.96,876379327.84,,,1980955269.26,,,7702986627.33,622794390.66,8325781017.99,16573572706.2,定期报告,是,20210420,CNY,合并期末,2020-04-13T20:10:03
20190930,,1989048459.91,,,,,,2792160872.88,2287025211.5,505135661.38,,91662265.08,,,,,,,,,,,207015314.5,95936772.1,,,,110000000.0,9082012.67,5294905697.14,,,,,,,,781308731.7,,,548950683.88,,,,,,,3620439125.43,,,,,2667746771.2,,,,,,704527504.17,,,2191217.64,,479459467.37,12990498.5,8817613999.89,14112519697.03,,1815597750.97,,,,,,1248267496.63,354822542.64,893444953.99,126252892.99,,,,307943898.79,116373410.28,400000.0,,,,,432416672.14,,,,,,,,,,,,,,53334000.0,12372078.85,4112558200.65,,200000000.0,,,,,1278227102.13,,1030383253.18,,,27092441.38,52305102.58,,2588007899.27,6700566099.92,,1655051861.0,,,,2430314241.27,,-274190134.9,561522724.66,875801618.73,,,1837345144.63,,,7085845455.39,326108141.72,7411953597.11,14112519697.03,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1810042309.64,,,,,,3210194229.99,2764871781.82,445322448.17,,65090361.01,,,,,,,,,,148948410.83,148948410.83,102239915.61,,,,110000000.0,8447600.14,5454962827.22,,,,,,,,787792311.86,,,548950683.88,,,9535357879.85,6741265430.48,2794092449.37,89831970.54,3237549960.41,3223390848.12,14159112.29,2704260478.83,19854.2,2704280333.03,,,,,,720444010.38,,,2516139.75,,479459467.37,10259195.8,8491252102.48,13946214929.7,,1575597750.97,,,,,,1163482869.47,338696817.57,824786051.9,139592273.28,,,,337758230.35,102777695.88,200000.0,662020744.4,,,400717188.58,1062937932.98,,,,,,,,,,,,,,53334000.0,5508683.0,4440989435.93,,100000000.0,,,,,1276968458.02,383334670.92,1005644054.62,622309383.7,,22741441.38,52305102.58,,2457659056.6,6898648492.53,,1655051861.0,,,,2430314241.27,,-274190134.9,471763959.62,875801618.73,,,1562712943.47,,,6721454489.19,326111947.98,7047566437.17,13946214929.7,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1436014416.52,,,,,,3151898684.58,2580093068.09,577348588.96,,99739863.02,,,,,,,,,,,108033195.09,93147888.23,,,,170000000.0,6628072.89,5065462120.33,,,,,,,548950683.88,789914768.69,,,,,,,,,,3011083665.03,,,,,2739831063.58,137784.86,,,,,736359488.41,,,2841061.86,,545340320.1,8169522.04,8382628358.45,13448090478.78,,1464605852.93,,,,,,1156583858.13,,,109848888.57,,,,343870583.18,171561609.46,,,,,,387849298.32,,,,,,,,,,,,,,53334000.0,5508683.0,3693162773.59,,100000000.0,,,,,1275562977.19,,983686343.64,,,22741441.38,81936655.3,,2463927417.51,6157090191.1,,1655051861.0,,,,2430314241.27,,-442102266.95,379180731.84,875801618.73,,,2066683719.7,,,6964929905.59,326070382.09,7291000287.68,13448090478.78,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,1370277723.12,,,,,,3028440279.54,2528439278.85,500001000.69,,60226915.31,,,,,,,,,,87914187.58,87914187.58,95696847.95,,,,170000000.0,4744330.37,4817300283.87,,,,,,,548950683.88,788155937.43,,,,,,9519824223.05,6652517804.24,2867306418.81,89831970.54,2888056185.77,2880495185.9,7560999.87,2777474448.27,,2777474448.27,182551.21,,,,,752272434.88,,,3165983.97,,545340320.1,7494623.11,8311093168.62,13128393452.49,,1581097319.91,,,,,,1376827093.06,390679898.71,986147194.35,89206855.21,,,,323635519.74,105832039.85,,,,,335963005.87,335963005.87,,,,,,,,,,,,,,53334000.0,,3865895833.64,,100000000.0,,,,,1275696094.91,389469871.2,885027012.65,495557141.45,,22231441.38,81936655.3,,2364891204.24,6230787037.88,,1655051861.0,,,,2430314241.27,,-442102266.95,281237530.63,875801618.73,,,1771145416.83,,,6571448401.51,326158013.1,6897606414.61,13128393452.49,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,1305878400.0,,,,,,2796741200.0,2290018400.0,506722800.0,,84355100.0,,,,,,,,,,117677500.0,117677500.0,121332100.0,,,,60000000.0,1808600.0,4487792900.0,,,,,,,,776500900.0,,,,742199900.0,,,,,,2580036700.0,2580036700.0,,2713560400.0,,2713560400.0,152400.0,,,,,767473700.0,,,3900100.0,,505387200.0,6048700.0,8095260000.0,12583052900.0,,1416262400.0,,,,,,1124509700.0,,,107295200.0,,,,280351700.0,153387300.0,7177800.0,,,,,434983500.0,,,,,,,,,,,,,,50320000.0,,3567109800.0,,,,,,,1127829200.0,625310800.0,625310800.0,,,22491800.0,81936700.0,,1857568500.0,5424678300.0,,1655051900.0,,,,2429388000.0,,-157748700.0,494938800.0,782052700.0,,,1646347700.0,,,6850030400.0,308344200.0,7158374600.0,12583052900.0,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1590384600.0,,,,,,2898907800.0,2452901300.0,446006500.0,,53642700.0,,,,,,,,,,62369700.0,62369700.0,117631500.0,,,,89000000.0,492100.0,4812428400.0,,,,,,,742199900.0,781435100.0,,,,,,9491327900.0,6650551300.0,2840776600.0,89832000.0,2371610200.0,2362630500.0,8979700.0,2750944500.0,8400.0,2750952900.0,,,,,,783369300.0,,,3261400.0,,505387200.0,5624500.0,7943840500.0,12756268900.0,,1458062400.0,,,,,,1111392900.0,404803700.0,706589200.0,77271500.0,,,,283826400.0,91271000.0,5257700.0,579268200.0,,,548657100.0,1133183000.0,,,,,,,,,,,,,,50320000.0,,4205327200.0,,,,,,,1123354400.0,109090100.0,459222500.0,350132400.0,0.0,22291700.0,81936700.0,,1686805300.0,5892132500.0,,1655051900.0,,,,2429388000.0,,-157748700.0,405163500.0,782052700.0,,,1447512500.0,,,6561419900.0,302716500.0,6864136400.0,12756268900.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1537329200.0,,,,,,3085041200.0,2555807800.0,529233400.0,,69292600.0,,,,,,,,,,97183500.0,97183500.0,145893600.0,,,,42000000.0,5255300.0,4981995400.0,,,,,,,742199900.0,770227200.0,,,,,,,,,,2179006800.0,2169488600.0,9518200.0,2780346200.0,-500.0,2780345700.0,,,,,,799330400.0,,,3250100.0,,505634200.0,4862500.0,7784856800.0,12766852200.0,,1408062400.0,,,,,,1076461400.0,370979500.0,705481900.0,106546200.0,,,,262064400.0,239298200.0,706400.0,,,,839519200.0,840225600.0,,,,,,,,,,,,,,50320000.0,,3982978200.0,,,,,,,1120530100.0,109525000.0,461615100.0,352090100.0,,17861800.0,81936700.0,,1681943700.0,5664921900.0,,1655051900.0,,,,2429388000.0,,-159148000.0,317597500.0,782052700.0,,,1774217100.0,,,6799159200.0,302771100.0,7101930300.0,12766852200.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1001735035.31,,,100000000.0,,,3193586471.67,2591650623.34,601935848.33,,59015269.58,,,,,,,,,,19607910.36,19607910.36,119337983.75,,,,29000000.0,1465760.83,4523748431.5,,,,,,,742199933.08,763731397.04,,,,,,9470709714.66,6566156088.84,2904553625.82,89831970.54,2054084648.95,2044386541.13,9698107.82,2814721655.28,,2814721655.28,,,,,,815324223.51,,,2539434.93,,505634158.53,4724368.19,7702959819.51,12226708251.01,,1258062400.0,,,,,,1182058199.7,272700289.72,909357909.98,154813030.51,,,,250969779.12,194559132.25,1131099.35,,,,859254828.89,860385928.24,,,,,,,,,,,,,,50320000.0,,3951168469.82,,,,,,,1117491406.77,109967360.96,314000269.22,204032908.26,,17625248.45,81936655.3,,1531053579.74,5482222049.56,,1655051861.0,,,,2429387972.58,,-159147960.28,235157790.84,782052665.18,,,1499217937.49,,,6441720266.81,302765934.64,6744486201.45,12226708251.01,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,968316400.0,,,,,,3016807200.0,2508492100.0,508315100.0,,68426100.0,9000000.0,,,,,,,,,27226100.0,36226100.0,108538000.0,,,,29000000.0,470100.0,4227783900.0,,,,,,,1075038400.0,587910600.0,,,,,,,,,,2193864600.0,2183633600.0,10231000.0,2767515200.0,56700.0,2767571900.0,,,,,,831318000.0,,,,,457927500.0,4640000.0,7918271000.0,12146054900.0,,1148500000.0,,,,,,917965000.0,281747800.0,636217200.0,132655300.0,,,,334976900.0,166326300.0,,,,,844629900.0,844629900.0,,,,,,,,,,,,,,43912000.0,,3588965400.0,,,,,,,1123182300.0,86225300.0,281995800.0,195770500.0,,32609200.0,132773200.0,,1570560500.0,5159525900.0,,1655051900.0,,,,2429388000.0,,131913300.0,407562000.0,694038800.0,,,1354172900.0,,,6672126900.0,314402100.0,6986529000.0,12146054900.0,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,876084100.0,,,,,,3559081400.0,2931159900.0,627921500.0,,50165400.0,,,,,,,,,,29956300.0,29956300.0,110280500.0,,,,41000000.0,490000.0,4667057700.0,,,,,,,1075038400.0,602970700.0,,,,,,9420507200.0,6531036700.0,2889470500.0,89832100.0,1980920300.0,1971158500.0,9761800.0,2799638400.0,17300.0,2799655700.0,,,,,,844493200.0,,,,,457927500.0,4535200.0,7765541000.0,12432598700.0,,1212993400.0,,,,,,895501600.0,313647500.0,581854100.0,92848800.0,,,,325931000.0,137913600.0,6173100.0,397212400.0,,,876547700.0,1279933200.0,,,,,,,,,,,,,,153912000.0,,4099033600.0,,,,,,,1123737200.0,71173500.0,278632900.0,207459400.0,62960000.0,33580100.0,132773200.0,,1631683400.0,5730717000.0,,1655051900.0,,,,2429388000.0,,131780400.0,306321800.0,694038800.0,,,1170898100.0,,,6387479000.0,314402700.0,6701881700.0,12432598700.0,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,629343200.0,,,,,,3401737500.0,2862646500.0,539091000.0,,56220800.0,,,,,,,,,,17790800.0,17790800.0,106804900.0,,,,29000000.0,3516200.0,4244413400.0,,,,,,,1075038400.0,601848700.0,,,,,,,,,,1861693000.0,1851318600.0,10374400.0,2830887000.0,,2830887000.0,,,,,,860472900.0,,,,,457927500.0,4482500.0,7692350000.0,11936763400.0,,992993400.0,,,,,,902970200.0,333813700.0,569156500.0,131315100.0,,,,349970200.0,131133400.0,4403900.0,,,,844672000.0,849075900.0,,,,,,,,,,,,,,163912000.0,,3521370200.0,,,,,,,1124400000.0,56714700.0,310129100.0,253414400.0,11025000.0,38707000.0,132773200.0,,1617034300.0,5138404500.0,,1655051900.0,,,,2429388000.0,,131780400.0,204722600.0,694038800.0,,,1370974000.0,,,6485955700.0,312403200.0,6798358900.0,11936763400.0,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,718619800.0,,,,,,2921731500.0,2251755900.0,669975600.0,,49078300.0,,,,,,,,,,18429300.0,18429300.0,87601800.0,,,,30000000.0,2321200.0,3827781900.0,,,,,,,1075038400.0,609425700.0,,,,,,9410747500.0,6459014400.0,2951733100.0,89832100.0,1795315400.0,1784686100.0,10629300.0,2861901000.0,,2861901000.0,,,,,,876452700.0,,,,,457927500.0,4564900.0,7680625600.0,11508407500.0,,948993400.0,,,,,,991999700.0,292344200.0,699655500.0,137463900.0,,,,251149700.0,136466600.0,2673100.0,,,,801905400.0,804578500.0,,,,,,,,,,,,,,169912000.0,,3440563800.0,,,,,,,1122787800.0,42339700.0,301925200.0,259585500.0,11025000.0,38873800.0,132773200.0,,1607385000.0,5047948800.0,,1655051900.0,,,,2429388000.0,,131780400.0,130601100.0,694038800.0,,,1107194700.0,,,6148054900.0,312403800.0,6460458700.0,11508407500.0,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,631894800.0,,,,,,2828295100.0,1676672400.0,1151622700.0,,84283700.0,,,,,,,,,,30341400.0,30341400.0,137665700.0,,,,32000000.0,157071100.0,3901551800.0,,,,,,,190250000.0,636309100.0,,,,,,,,,,1969400100.0,1958501700.0,10898400.0,2827453100.0,,2827453100.0,,,,,,892243700.0,,,,,358704600.0,4624800.0,6878985400.0,10780537200.0,,969493400.0,,,,,,875265500.0,241286600.0,633978900.0,114256900.0,,,,251645200.0,57526700.0,,,,,803064400.0,803064400.0,,,,,,,,,,,,,,183090000.0,,3254342100.0,,,,,,,1088579700.0,42809200.0,337552000.0,294742800.0,,38188500.0,0.0,,1464320200.0,4718662300.0,,1655051900.0,,,,2339410700.0,,-126558200.0,199519800.0,674587600.0,,,1007374100.0,,,5749385900.0,312489000.0,6061874900.0,10780537200.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,497028900.0,,,,,,2639302400.0,1493150000.0,1146152400.0,,62266400.0,,,,,,,,,,55425400.0,55425400.0,150416400.0,,,,41000000.0,69005300.0,3514444800.0,,,,,,,190250000.0,666945100.0,,,,,,9172577000.0,6289824100.0,2882752900.0,22431900.0,1876569600.0,1865564600.0,11005000.0,2860321000.0,,2860321000.0,,,,,,908223400.0,,,,,351733900.0,4637500.0,6858680500.0,10373125300.0,,800000000.0,,,,,,824274500.0,220831300.0,603443200.0,77740700.0,,,,201531600.0,55444100.0,,16550500.0,,,859930400.0,876480900.0,,,,,,,,,,,,,,68090000.0,,2903561800.0,,120000000.0,,,,,1103449600.0,43223500.0,228536300.0,185312800.0,,18605100.0,,,1470591000.0,4374152800.0,,1655051900.0,,,,2339410700.0,,-87110900.0,173831600.0,674587600.0,,,930703000.0,,,5686473900.0,312498600.0,5998972500.0,10373125300.0,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,721663700.0,,,,,,2354605800.0,1291910500.0,1062695300.0,,48277700.0,,,,,,,,,,30734700.0,30734700.0,128870000.0,,,,32000000.0,13920400.0,3330072300.0,,,,,,,190250000.0,664650500.0,,,,,,,,,,1829008100.0,1818003100.0,11005000.0,2884259400.0,,2884259400.0,,,,,,924203100.0,,,,,351733900.0,4630400.0,6848735400.0,10178807700.0,,740000000.0,,,,,,822995000.0,220643600.0,602351400.0,49209100.0,,,,257480500.0,41212100.0,,,,,808604000.0,808604000.0,,,,,,,,,,,,,,78090000.0,,2797590700.0,,120000000.0,,,,,1100573000.0,43644700.0,227737500.0,184092800.0,,46295100.0,,,1494605600.0,4292196300.0,,1655051900.0,,,,2339410700.0,,-87110900.0,151424500.0,674587600.0,,,840748500.0,,,5574112300.0,312499100.0,5886611400.0,10178807700.0,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,632519900.0,,,,,,2634433100.0,1463377900.0,1171055200.0,,44423700.0,,,,,,,,,,21267000.0,21267000.0,137303800.0,,,,32000000.0,9588900.0,3511536400.0,,,,,,,190250000.0,663859200.0,,,,,,9155699000.0,6215745900.0,2939953100.0,22431900.0,1787333600.0,1776315900.0,11017700.0,2917521200.0,,2917521200.0,,,,,,940182800.0,,,,,351733900.0,4626400.0,6855507100.0,10367043500.0,,540000000.0,,,,,,1054397900.0,242970700.0,811427200.0,105468300.0,,,,210037500.0,36201700.0,,,,,872408400.0,872408400.0,,,,,,,,,,,,,,109090000.0,,2927603800.0,,92000000.0,,,,,1100123900.0,44087000.0,228179800.0,184092800.0,,46295100.0,,,1466598800.0,4394202600.0,,1655051900.0,,,,2339410700.0,,-87110900.0,131228300.0,674587600.0,,,947173600.0,,,5660341200.0,312499700.0,5972840900.0,10367043500.0,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,687049356.12,,,,,,2499629447.84,1398344575.92,1101284871.92,,146306145.55,,,,,,,,,,76022540.0,76022540.0,136531887.73,,,,32000000.0,,3577539377.24,,,,,,,190250000.0,667677994.46,,,,,,,,,,1995935768.06,1982825672.64,13110095.42,2748945614.81,203008.47,2749148623.28,,,,,,955412843.88,,,,,336852174.25,,6895277403.93,10472816781.17,,440000000.0,,,,,,952549306.39,291260919.96,661288386.43,138720838.12,,,,225754130.18,60201525.82,,,,,801087504.41,801087504.41,,,,,,,,,,,,,,75618000.0,30000.0,2693961304.92,,127000000.0,,,,,1151679868.46,149641960.96,337450319.61,187808358.65,,10644950.25,,,1626775138.32,4320736443.24,,1655051861.0,,,,2339410686.58,,-151700.0,270604630.74,669067287.34,,,905655606.58,,,5839638372.24,312441965.69,6152080337.93,10472816781.17,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,724140170.01,,,,,,2694076375.74,1668458976.09,1025617399.65,,98148112.05,,,,,,,,,,48672426.4,48672426.4,125872690.51,,,,32000000.0,,3722909774.71,,,,,,,190250000.0,709397001.64,,,,,,9026962088.24,6160754972.7,2866207115.54,49317331.08,1890595550.96,1877483233.32,13112317.64,2816889784.46,203008.47,2817092792.93,,,,,,971060943.26,,,,,336852174.25,,6915248463.04,10638158237.75,,440000000.0,,,,,,977736896.52,331144376.45,646592520.07,97542650.18,,,,243134711.69,67257856.2,,264808297.76,,,687131910.12,951940207.88,,,,,,,,,,,,,,127618000.0,30000.0,2905260322.47,,78000000.0,,,,,1154895164.76,150076960.96,337885319.61,187808358.65,,10638950.25,,,1581419434.62,4486679757.09,,1655051861.0,,,,2339410686.58,,-151700.0,263322941.05,669067287.34,,,912334344.88,,,5839035420.85,312443059.81,6151478480.66,10638158237.75,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T15:29:48
20150331,,754339551.7,,,,,,2822835561.78,1828017164.17,994818397.61,,107764591.82,,,,,,,,,,28891189.34,28891189.34,117159048.58,,,,40000000.0,,3870989943.22,,,,,,,190250000.0,735229267.74,,,,,,,,,,1787383037.97,1774300475.47,13082562.5,2877258284.47,172833.84,2877431118.31,,,,,,987026927.63,,,,,336852174.25,,6914172525.9,10785162469.12,,440000000.0,,,,,,1044156835.6,328832666.81,715324168.79,157302832.51,,,,183500277.61,149536692.33,,,,,666674748.25,666674748.25,,,,,,,,,,,,,,128618000.0,,2769789386.3,,80000000.0,,,,,1196700160.67,150511960.96,338320319.61,187808358.65,,10638950.25,,,1625659430.53,4395448816.83,,1655051861.0,,,,2339410686.58,,-151700.0,241222959.48,669067287.34,,,1172668386.52,,,6077269480.92,312444171.37,6389713652.29,10785162469.12,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,615271500.0,,,,,,3169961100.0,2185249900.0,984711200.0,,72882300.0,,,,,,,,,,21516900.0,21516900.0,122897300.0,,,,50000000.0,,4052529100.0,,,,,,,190250000.0,682258700.0,,,,,,9049432100.0,6044736900.0,3004695200.0,49317400.0,1715341900.0,1701888500.0,13453400.0,2955377800.0,,2955377800.0,,,,,,1002992900.0,,,,,336852100.0,,6883073400.0,10935602500.0,,440000000.0,,,,,,1221230300.0,322252100.0,898978200.0,119233500.0,,,,230482900.0,126417300.0,,,,,698299100.0,698299100.0,,,,,,,,,,,,,,133618000.0,,2969281100.0,,60000000.0,,,,,1158768000.0,150954200.0,336212600.0,185258400.0,,10639000.0,,,1565619600.0,4534900700.0,,1655051900.0,,,,2339410700.0,,-151700.0,230581000.0,672905800.0,,,1190458800.0,,,6088256500.0,312445300.0,6400701800.0,10935602500.0,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,1002164122.96,,,,,,3067158295.57,2023692729.35,1043465566.22,,123863127.57,,,,,,,,,,82882910.94,82882910.94,177741906.87,,,,10000000.0,,4463810363.91,,,,,,,190250000.0,597951096.02,,60000000.0,,,,,,,,2107834124.6,2092452768.3,15381356.3,5055013664.14,,5055013664.14,,,,,,1260225479.86,,,,,130042887.98,,9401317252.6,13865127616.51,,1502000000.0,,,,,,1269890126.79,356018915.13,913871211.66,135797545.92,,,,237582580.83,189457742.28,,,,,724859089.12,724859089.12,,,,,,,,,,,,,,705018592.76,,4764605677.7,,861000000.0,,,,,,341899429.15,528086830.76,186187401.61,,,,-44355464.94,1344731365.82,6109337043.52,,1655051861.0,,,,2339410686.58,,,384203846.26,741395698.76,,,2103587896.1,,,7223649988.7,532140584.29,7755790572.99,13865127616.51,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,792624754.27,,,,,,3479676948.08,2134966479.63,1344710468.45,,107572011.4,,,,,,,,,,138749388.18,138749388.18,192308719.19,,,,20003000.0,,4730934821.12,,,,,,,,763722323.8,,60000000.0,,,,11274369998.46,6109121164.28,5165248834.18,22431859.27,2013306366.02,2001337667.57,11968698.45,5142816974.91,,5142816974.91,,,,,,1275943919.89,,,,,130042887.98,,9385832472.6,14116767293.72,,1307500000.0,,,,,,1371365889.11,405512155.67,965853733.44,113348423.6,,,,242041274.11,249638772.99,,496515558.3,,,566764603.96,1063280162.26,,,,,,,,,,,,,,637732175.08,,4984906697.15,,982000000.0,,,,,,390149972.86,562198374.47,172048401.61,,,,-50377045.15,1493821329.32,6478728026.47,,1655051861.0,,,,2339410686.58,,,358913373.93,741395698.76,,,1998304438.21,,,7093076058.48,544963208.77,7638039267.25,14116767293.72,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,843879481.88,,,,,,3226400276.03,2174412955.23,1051987320.8,,76593689.65,,,,,,,,,,80012511.47,80012511.47,192848251.68,,,,30000000.0,,4449734210.71,,,,,,,,755211320.49,,30000000.0,,,,,,,,1941719157.16,1929530989.38,12188167.78,5265958360.49,,5265958360.49,,,,,,1294055624.16,,,,,130042887.98,,9416987350.28,13866721560.99,,1397500000.0,,,,,,1368703813.96,396915481.81,971788332.15,147388410.64,,,,268109494.18,219995318.8,,,,,497610525.6,497610525.6,,,,,,,,,,,,,,460384530.1,,4359692093.28,,1191000000.0,,,,,,223341171.36,395389572.97,172048401.61,,,,5396319.19,1591785892.16,5951477985.44,,1655051861.0,,,,2339410686.58,,,290262555.06,741395698.76,,,2328947138.74,,,7355067940.14,560175635.41,7915243575.55,13866721560.99,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T15:29:48
20131231,,643032622.91,,,,,,3217915388.52,2547922076.88,669993311.64,,57763283.09,,,,,,,,,,42827227.86,42827227.86,135416128.45,,,,30000000.0,,4096954650.83,,,,,,,190250000.0,707534828.32,,30000000.0,,,,8531122040.02,5598403290.23,2932718749.79,22431859.27,1756270878.26,1744616366.24,11654512.02,2910286890.52,,2910286890.52,,,,,,1064416282.52,,,,,270735679.67,,6899494559.29,10996449210.12,,419000000.0,,,,,,1368633615.47,298378343.41,1070255272.06,170415195.43,,,,252230908.98,161039429.42,,,,,468211532.38,468211532.38,,,,,,,,,,,,,,96157000.0,,2935687681.68,,157000000.0,,,,,960761312.55,153288860.96,290880862.57,137592001.61,,9139704.79,,4807084.38,1417781879.91,4353469561.59,,1655051861.0,,,,2339410686.58,,149530150.0,250149186.27,639021805.47,,,1375261018.88,,,6408424708.2,234554940.33,6642979648.53,10996449210.12,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,992912718.53,,,,,,2931820459.84,1852172479.99,1079647979.85,,155877978.3,,,,,,,,,,83029236.81,83029236.81,194759318.02,,,,,,4358399711.5,,,,,,,,744296398.22,,60000000.0,,,,,,,,2842943620.41,2825328996.88,17614623.53,4448224114.13,2957880.24,4451181994.37,,,,,,1316444365.14,,,,,162174017.66,,9577040395.8,13935440107.3,,1116500000.0,,,,,,1318128543.97,329979796.24,988148747.73,113313662.98,,,,306156270.6,346291741.88,,,,,678511646.43,678511646.43,,,,,,,,,,,,,,458994250.58,,4337896116.44,,1273000000.0,,,,,,284266445.02,481126200.47,196859755.45,,,,4174236.57,1758300437.04,6096196553.48,,1655051861.0,,,,2339410686.58,,,510093477.55,683756055.42,,,2163423860.05,,,7351735940.6,487507613.22,7839243553.82,13935440107.3,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
