报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,217854437.4,217854437.4,,,,,,210647315.21,197334666.89,,,,,,,,,1693141.46,4043087.94,859552.92,6727003.81,-10137.81,365955.16,,-404136.13,-678591.99,,,,2703556.17,,,,1341420.49,-7146093.48,2740571.07,,,6442440.31,1782.88,,219.56,,6444003.63,4570.23,,6439433.4,6439433.4,,3145491.98,,3293941.42,-158618.86,-158618.86,,,,,,-158618.86,,,,,,,,,-158618.86,,,6280814.54,2986873.12,3293941.42,0.004,0.004,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T16:42:04
20201231,715034191.35,715034191.35,,,,,,720917809.91,679572636.74,,,,,,,,,5229452.25,8436166.7,2707042.28,21551639.18,3420872.76,49041.96,,20216394.41,27356.91,,,,5338782.08,,,,4759548.99,-13775600.18,-5584524.66,,42529570.24,47600552.32,2687038.36,,504301.97,,49783288.71,10688852.68,,39094436.03,39094436.03,,34305842.23,,4788593.8,238550.42,238550.42,,,,,,238550.42,,,,,,,,,238550.42,,,39332986.45,34544392.65,4788593.8,0.04,0.04,定期报告,是,20220329,CNY,合并期末,2021-04-26T16:42:04
20200930,404047946.03,404047946.03,,,,,,406955885.47,380173418.86,,,,,,,,,3636945.82,5573177.01,1738929.46,16464656.41,-631242.09,32375.56,,4081531.93,-1313409.87,,,,10767601.38,,,,3274050.18,-8838020.39,-4444865.85,,42535598.37,44467956.18,1715241.07,,65020.13,,46118177.12,10908401.37,,35209775.75,35209775.75,,33920574.68,,1289201.07,74155.66,74155.66,,,,,,74155.66,,,,,,,,,74155.66,,,35283931.41,33994730.34,1289201.07,0.044,0.044,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T15:37:04
20200630,127200887.71,127200887.71,,,,,,136137301.23,121360350.19,,,,,,,,,2493072.35,1930737.09,810963.78,10766729.54,-1224551.72,932.49,,564219.15,-859186.42,,,,9179464.37,,,,2482337.02,-8364309.54,68663.47,,42559431.56,37553392.51,60782.96,,40361.73,,37573813.74,10445901.37,,27127912.37,27127912.37,,27127912.37,,,-77055.72,-77055.72,,,,,,-77055.72,,,,,,,,,-77055.72,,,27050856.65,27050856.65,,0.035,0.035,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T15:47:03
20200331,38372576.9,38372576.9,,,,,,42702590.73,35906169.06,,,,,,,,,1104905.04,951487.31,480578.24,5500234.45,-1240783.37,932.49,,780217.53,-40913.14,,,,4690705.64,,,,2174845.48,-7148049.41,364437.88,,,-3467856.71,2480.0,,149.17,,-3465525.88,177528.17,,-3643054.05,-3643054.05,,-3643054.05,,,-81583.91,-81583.91,,,,,,-81583.91,,,,,,,,,-81583.91,,,-3724637.96,-3724637.96,,-0.005,-0.005,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T15:57:03
20191231,537231885.5,537231885.5,,,,,,534125079.25,495565586.28,,,,,,,,,5192321.56,8833626.02,2658446.76,24332564.52,-2457465.89,5175.3,,19721609.44,-274075.54,3841821.51,,,1882719.18,,,,1759718.46,-4712684.83,1151045.83,,5668710.97,28577925.3,3850882.58,,165152.74,,32263655.14,4347643.39,,27916011.75,27916011.75,,27916011.75,,,-95198.37,-95198.37,,,,,,-95198.37,,,,,,,,,-95198.37,,,27820813.38,27820813.38,,0.04,0.04,定期报告,是,20210427,CNY,合并期末,2020-03-16T17:57:03
20190930,406002796.03,406002796.03,,,,,,402249369.9,370369256.35,,,,,,,,,3842590.9,11446612.03,1932319.4,17460661.93,-2802070.71,4102.97,,6710484.4,119211.41,,,,,,,,908433.23,-5898451.38,404660.71,,5661748.26,11540301.35,3470383.24,,105020.53,,14905664.06,977421.48,,13928242.58,13928242.58,,13928242.58,,,-117391.77,-117391.77,,,,,,-117391.77,,,,,,,,,-117391.77,,,13810850.81,13810850.81,,0.02,0.02,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,240239822.29,240239822.29,,,,,,241097181.37,220984347.38,,,,,,,,,3031599.95,5626585.3,1300368.17,11678569.96,-1524289.39,3030.6,,2694789.34,-603806.35,,,,,,,,635274.09,-5922657.18,2224972.93,,5661748.26,4436768.36,453550.35,,86948.61,,4803370.1,,,4803370.1,4803370.1,,4803370.1,,,-16205.38,-16205.38,,,,,,-16205.38,,,,,,,,,-16205.38,,,4787164.72,4787164.72,,0.01,0.01,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,135287712.72,135287712.72,,,,,,135495800.27,123446423.14,,,,,,,,,1188594.79,3693861.04,632722.67,5806388.9,727809.73,,,755198.6,-205241.94,,,,,,,,381574.42,-4922776.22,300213.63,,1026.3,-3692850.82,285116.5,,86149.98,,-3493884.3,,,-3493884.3,-3493884.3,,-3493884.3,,,90969.03,90969.03,,,,,,90969.03,,,,,,,,,90969.03,,,-3402915.27,-3402915.27,,-0.005,-0.005,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,607381787.44,607381787.44,,,,,,608316091.64,562451184.83,,,,,,,,,5739297.59,16512521.77,5032661.4,22345408.62,-3764982.57,9430.3,,14682998.5,-870843.2,,,,,,,,10946343.23,-10497490.63,,,17264407.87,31461954.77,1911953.25,,222543.81,,33151364.21,48438.49,,33102925.72,33102925.72,,33102925.72,,,-205691.35,-205691.35,,,,,,-205691.35,,,,,,,,,-205691.35,,,32897234.37,32897234.37,,0.04,0.04,定期报告,是,20200317,CNY,合并期末,2020-03-13T16:00:40
20180930,406407854.11,406407854.11,,,,,,396289567.12,357734633.37,,,,,,,,,4355701.22,18015176.41,3101017.81,16479399.18,-3396360.87,7285.56,,4238929.11,-607653.25,,,,,,,,8318074.13,-5476081.76,,,17264407.87,34463616.34,553266.98,,6640.39,,35010242.93,,,35010242.93,35010242.93,,35010242.93,,,-246864.42,-246864.42,,,,,,-246864.42,,,,,,,,,-246864.42,,,34763378.51,34763378.51,,0.05,0.05,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,293622378.0,293622378.0,,,,,,281932471.89,254798759.31,,,,,,,,,2880689.87,12763690.22,2299427.55,10630284.0,-1440379.06,6454.82,,1757595.76,-664012.66,,,,,,,,7389564.86,-4646423.38,,,15069310.14,31259953.49,181687.55,84510.64,6015.25,1030.84,31435625.79,,,31435625.79,31435625.79,,31435625.79,,,-37501.68,-37501.68,,,,,,-37501.68,,,,,,,,,-37501.68,,,31398124.11,31398124.11,,0.04,0.04,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,162294097.51,162294097.51,,,,,,161113923.42,144278047.3,,,,,,,,,1587105.22,4784519.11,1441234.15,4539516.34,1899548.52,,,581448.84,-480811.43,,,,,,,,4994204.12,,,,56331.52,6812158.57,3096.64,,,,6815255.21,,,6815255.21,6815255.21,,6815255.21,,,174138.15,174138.15,,,,,,174138.15,,,,,,,,,174138.15,,,6989393.36,6989393.36,,0.009,0.009,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1619824840.1,1619824840.1,,,,,,1800130012.44,1608428341.19,,,,,,,,,7333765.46,81754748.31,19660433.48,66146570.71,5363889.87,757482.71,,13955499.26,279941.08,,,,,,,,12625718.17,,,,-172302.83,-153896257.74,2595876.41,,1571873.93,,-152872255.26,-165318.12,,-152706937.14,-152706937.14,,-152706937.14,,,289736.77,289736.77,,,,,,289736.77,,,,,,,,,289736.77,,,-152417200.37,-152417200.37,,-0.2,-0.2,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,1219684572.93,1219684572.93,,,,,,1304992730.16,1174277560.14,,,,,,,,,5249719.88,68830871.38,13075197.95,27853587.19,5706004.94,767894.82,,960694.61,-993325.45,,,,,,,,9545427.41,,,,2998.64,-74799036.57,2353634.27,36409.29,194778.28,52112.84,-72640180.58,-45527.22,,-72594653.36,-72594653.36,,-72594653.36,,,220767.2,220767.2,,,,,,220767.2,,,,,,,,,220767.2,,,-72373886.16,-72373886.16,,-0.09,-0.09,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,810921871.56,810921871.56,,,,,,845856425.86,759482935.13,,,,,,,,,3466607.13,,7704499.04,60105069.55,2895781.44,,,92165.89,-751319.35,,,,,,,,4678524.07,,,,2173.76,-30161690.58,1231053.59,9470.86,104730.52,51392.19,-29035367.51,121745.89,,-29157113.4,-29157113.4,,-29157113.4,,,130680.73,130680.73,,,,,,130680.73,,,,,,,,,130680.73,,,-29026432.67,-29026432.67,,-0.04,-0.04,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,436190711.24,436190711.24,,,,,,448000987.14,405166325.94,,,,,,,,,1724640.96,,3625905.72,27533919.17,547925.85,,,43580.34,-518439.15,,,,,,,,3187508.86,,,,686.41,-8578500.29,32751.55,9088.89,76932.63,43050.25,-8622681.37,102938.38,,-8725619.75,-8725619.75,,-8725619.75,,,32849.15,32849.15,,,,,,32849.15,,,,,,,,,32849.15,,,-8692770.6,-8692770.6,,-0.01,-0.01,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,3190023343.41,3190023343.41,,,,,,3184714899.42,3016052171.2,,,,,,,,,7723513.9,,19277451.43,117543823.99,-3392738.99,,,12849080.2,-1386630.46,,,,,,,,,,,,4216.31,18161740.5,20711733.84,88745.69,2311563.98,1160854.77,36561910.36,5754362.55,,30807547.81,30807547.81,,30807547.81,,,-273067.43,-273067.43,,,,,,-273067.43,,,,,,,,,-273067.43,,,30534480.38,30534480.38,,0.04,0.04,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,2435328430.38,2435328430.38,,,,,,2437595536.39,2286692384.62,,,,,,,,,2622204.26,,17041018.09,103455016.65,386245.08,,,10957955.58,,,,,,,,,,,,,,8690849.57,16660940.88,87095.8,1354499.2,265411.06,23997291.25,2265123.26,,21732167.99,,,21732167.99,,,-111363.19,-111363.19,,,,,,-111363.19,,,,,,,,,-111363.19,,,21620804.8,21620804.8,,0.03,0.03,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1812223468.11,1812223468.11,,,,,,1812344709.52,1702341938.79,,,,,,,,,2273877.95,,8715033.2,72381316.12,1030006.02,,,9152839.77,,,,,,,,,,,,,,9031598.36,9099024.89,6536.61,795075.49,262753.73,17335547.76,2091779.8,,15243767.96,,,15243767.96,,,-80883.76,-80883.76,,,,,,-80883.76,,,,,,,,,-80883.76,,,15162884.2,15162884.2,,0.02,0.02,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,877552961.27,877552961.27,,,,,,873984236.33,821012480.19,,,,,,,,,1546831.93,,3353524.67,28762151.87,-1157151.71,,,3999969.86,,,,,,,,,,,,,,7568694.8,3789770.76,5525.78,356176.56,19552.91,11002289.0,456274.18,,10546014.82,,,10546014.82,,,21347.36,21347.36,,,,,,21347.36,,,,,,,,,21347.36,,,10567362.18,10567362.18,,0.01,0.01,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1911770480.81,1911770480.81,,,,,,1892615577.17,1760399611.56,,,,,,,,,5006613.85,,13344787.1,102943043.68,-1475953.59,,,20420134.35,,,,,,,,,,,,,,39575037.99,24321172.71,11868.43,708953.01,319959.95,63187257.69,2204904.07,,60982353.62,,,60982353.62,,,5131636.29,5131636.29,,,,,,5131636.29,,,,,,,,,5131636.29,,,66113989.91,66113989.91,,0.08,0.08,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,1156174719.73,1156174719.73,,,,,,1153570173.97,1057151283.82,,,,,,,,,2977964.52,,8545840.36,70154009.56,-4515024.35,,,18317008.67,,,,,,,,,,,,,,20921554.43,12534867.27,6780.17,436090.7,210277.7,33020331.0,1459019.47,,31561311.53,,,31561311.53,,,-144798.94,-144798.94,,,,,,-144798.94,,,,,,,,,-144798.94,,,31416512.59,31416512.59,,0.04,0.04,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,759260262.11,759260262.11,,,,,,756216566.08,691899949.86,,,,,,,,,2138782.43,,5513850.34,49046085.96,-3281432.06,,,10007542.61,,,,,,,,,,,,,,13051238.64,8285763.05,1851.91,177904.99,35377.73,21159096.7,527219.82,,20631876.88,,,20631876.88,,,1220.27,1220.27,,,,,,1220.27,,,,,,,,,1220.27,,,20633097.15,20633097.15,,0.03,0.03,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,332612473.04,332612473.04,,,,,,332655308.73,297801031.76,,,,,,,,,839310.08,,2901932.3,21302891.58,-2552019.87,,,4957783.1,,,,,,,,,,,,,,4914947.41,4581816.13,1851.91,122687.43,20245.31,9374076.11,459189.54,,8914886.57,,,8914886.57,,,-14538.68,-14538.68,,,,,,-14538.68,,,,,,,,,-14538.68,,,8900347.89,8900347.89,,0.01,0.01,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1602779940.77,1602779940.77,,,,,,1569149403.4,1428870525.05,,,,,,,,,6030817.51,,14286079.97,107661339.79,-4376761.28,,,29252504.88,,,,,-860000.0,,,,,,,,,62023042.25,18384586.2,71809.47,2195288.8,836589.9,78212339.65,3860098.66,,74352240.99,,,74352240.99,,,-14260.55,-14260.55,,,,,,-14260.55,,,,,,,,,-14260.55,,,74337980.44,74337980.44,,0.1,0.1,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1112908219.16,1112908219.16,,,,,,1099378260.7,994347001.3,,,,,,,,,4322203.56,,9728900.44,73724113.28,-1681937.94,,,22985658.23,,,,,-102849.32,,,,,,,,,36412767.37,11495905.37,71809.47,2091706.73,825592.94,45816966.01,2539452.4,,43277513.61,,,43277513.61,,,-33774.49,-33774.49,,,,,,-33774.49,,,,,,,,,-33774.49,,,43243739.12,43243739.12,,0.06,0.06,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
