报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2721970486.62,,,,,,,,,,,8782356.26,63706775.67,2794459618.55,1839525887.62,,,,,,405481635.99,138763864.24,146441242.5,2530212630.35,264246988.2,,55984849.66,35804.44,30225452.73,,,,,86246106.83,227563975.6,30000000.0,,,,,257563975.6,-171317868.77,,,,1107046904.48,,,1107046904.48,1099100000.0,41260947.11,,8927001.75,1149287948.86,-42241044.38,2643297.99,53331373.04,333340121.85,,,,,386671494.89,定期报告,未审计,20241023,CNY,合并期末,2023-10-22T15:40:02
20230630,,1781386312.14,,,,,,,,,,,7198953.61,37453613.68,1826038879.43,1125876303.92,,,,,,273474408.49,106338399.47,128530058.53,1634219170.41,191819709.02,,25984849.66,468.75,30119171.72,,,,,56104490.13,170208852.35,,,,,,170208852.35,-114104362.22,,,,801067978.48,,,801067978.48,729100000.0,29075564.8,,3115453.62,761291018.42,39776960.06,4720762.9,122213069.76,333340121.85,455553191.61,333340121.85,,,455553191.61,定期报告,未审计,20240808,CNY,合并期末,2023-08-21T17:05:09
20230331,,864771258.53,,,,,,,,,,,4055449.17,20684817.75,889511525.45,609045632.72,,,,,,148673147.35,72177056.79,54984985.48,884880822.34,4630703.11,,25984849.66,,17703534.0,,,,,43688383.66,103325242.73,,,,,,103325242.73,-59636859.07,,,,402821806.77,,,402821806.77,374000000.0,14873093.49,,1049881.0,389922974.49,12898832.28,-1842010.1,-43949333.78,333340121.85,,,,,289390788.07,定期报告,未审计,20240419,CNY,合并期末,2023-04-18T19:35:03
20221231,,3947681986.33,,,,,,,,,,,31615380.39,96977748.47,4076275115.19,2691663030.0,,,,,,562267367.72,140070390.88,239368135.04,3633368923.64,442906191.55,,657262217.37,4970993.21,6549105.0,,,,,668782315.58,213065684.57,663500000.0,,,,,876565684.57,-207783368.99,,,,1438600000.0,,,1438600000.0,1693844884.72,334383898.53,97500.0,9007954.47,2037236737.72,-598636737.72,19014883.52,-344499031.64,677839153.49,333340121.85,677839153.49,,,333340121.85,定期报告,是,20240419,CNY,合并期末,2023-04-18T19:35:03
20220930,,2935048672.8,,,,,,,,,,,35069768.88,69919077.68,3040037519.36,2038517482.9,,,,,,398552578.38,104309345.5,143402425.07,2684781831.85,355255687.51,,525200000.0,742413.7,747861.0,,,,,526690274.7,170802478.91,575200000.0,,,,,746002478.91,-219312204.21,,,,1295600000.0,,,1295600000.0,1468080950.0,325313332.86,,5893954.75,1799288237.61,-503688237.61,10884980.4,-356859773.91,677839153.49,,,,,320979379.58,定期报告,未审计,20231023,CNY,合并期末,2022-10-19T15:40:02
20220630,,1956153837.14,,,,,,,,,,,19597007.05,33438521.23,2009189365.42,1281286509.94,,,,,,261432566.27,65761272.4,91257135.46,1699737484.07,309451881.35,,351200000.0,439196.24,444798.0,0.0,0.0,,,352083994.24,94088980.42,381200000.0,,0.0,,0.0,475288980.42,-123204986.18,,0.0,,889600000.0,,0.0,889600000.0,1047330950.0,310947131.68,,4564693.21,1362842774.89,-473242774.89,4371501.67,-282624378.05,677839153.49,395214775.44,677839153.49,,,395214775.44,定期报告,未审计,20230822,CNY,合并期末,2022-08-17T17:40:04
20220331,,957204023.47,,,,,,,,,,,6678225.27,12551562.4,976433811.14,745310077.04,,,,,,144814861.78,33957136.37,40862825.88,964944901.07,11488910.07,,85200000.0,142035.34,,,,,,85342035.34,62917526.5,85200000.0,,,,,148117526.5,-62775491.16,,,,411300000.0,,,411300000.0,599030950.0,16128731.59,,3046077.78,618205759.37,-206905759.37,699377.37,-257492963.09,677839153.49,,,,,420346190.4,定期报告,未审计,20230419,CNY,合并期末,2022-04-25T16:30:02
20211231,,3665174073.03,,,,,,,,,,,30819409.8,126066180.14,3822059662.97,2521909231.87,,,,,,523338005.39,141769420.92,209205554.32,3396222212.5,425837450.47,,204440005.55,591004.97,12844109.72,0.0,512175978.82,,,730051099.06,253099083.35,186560639.92,,,,,439659723.27,290391375.79,,,,1597923774.72,,,1597923774.72,1753220000.0,79474268.83,650000.0,14813221.25,1847507490.08,-249583715.36,-1666963.31,464978147.59,212861005.9,677839153.49,212861005.9,,,677839153.49,定期报告,是,20230419,CNY,合并期末,2022-04-18T19:35:04
20210930,,2739983697.08,,,,,,,,,,,11887583.56,123324549.9,2875195830.54,1955437581.75,,,,,,348457378.77,131753933.16,89012992.62,2524661886.3,350533944.24,,119900000.0,112899.46,2132846.53,,,,,122145745.99,154466279.95,157000003.0,,,,,311466282.95,-189320536.96,,,,1408822910.0,,,1408822910.0,1418061332.84,60006727.01,,,1478068059.85,-69245149.85,-4620912.35,87347345.08,212861005.9,,,,,300208350.98,定期报告,未审计,20221020,CNY,合并期末,2021-10-24T16:20:03
20210630,,1805334039.18,,,,,,,,,,,5514471.98,44523822.91,1855372334.07,1211868959.93,,,,,,239706223.0,107111710.17,84247475.29,1642934368.39,212437965.68,,73900000.0,96142.95,2058416.76,0.0,0.0,,,76054559.71,84768410.26,81000000.0,,0.0,,0.0,165768410.26,-89713850.55,,0.0,,841822910.0,,0.0,841822910.0,844223120.0,38615762.4,,0.0,882838882.4,-41015972.4,-3551472.16,78156670.57,212861005.9,291017676.47,212861005.9,,,291017676.47,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:40:04
20210331,,860782204.99,,,,,,,,,,,3012144.16,12096430.0,875890779.15,575014596.51,,,,,,135072381.8,50943872.08,27589894.11,788620744.5,87270034.65,,22500000.0,5849.58,42000.0,,,,,22547849.58,44237997.39,27500000.0,,,,,71737997.39,-49190147.81,,,,467822910.0,,,467822910.0,409950000.0,21384858.18,,,431334858.18,36488051.82,-626297.88,73941640.78,212861005.9,,,,,286802646.68,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T20:15:03
20201231,,3182696717.78,,,,,,,,,,,27454855.69,100836329.06,3310987902.53,1937978487.51,,,,,,439731450.81,129179288.43,207397873.49,2714287100.24,596700802.29,,142479451.97,,85719387.58,,,,,228198839.55,206564222.88,134244703.53,,,,99751920.47,440560846.88,-212362007.33,,,,1738612479.49,,43000000.0,1781612479.49,2252296997.75,89366935.17,1415000.0,4.0,2341663936.92,-560051457.43,-193265.39,-175905927.86,388766933.76,212861005.9,388766933.76,,,212861005.9,定期报告,是,20220419,CNY,合并期末,2021-04-26T20:25:03
20200930,,2431925606.04,,,,,,,,,,,27901520.65,84891660.14,2544718786.83,1397290386.41,,,,,,320435324.37,113125127.19,228475998.58,2059326836.55,485391950.28,,122110001.0,663439.89,72933347.32,,,,,195706788.21,97061098.03,237741500.0,,,,,334802598.03,-139095809.82,,,,1487960000.0,,,1487960000.0,1890026819.84,70735374.25,,,1960762194.09,-472802194.09,-416460.4,-126922514.03,388766933.76,,,,,261844419.73,定期报告,未审计,20211025,CNY,合并期末,2020-10-21T17:40:02
20200630,,1645082823.12,,,,,,,,,,,22059087.9,47009857.17,1714151768.19,879598799.75,,,,,,218536879.93,79957035.25,135092446.03,1313185160.96,400966607.23,,86000000.0,530463.53,62196147.38,,,,,148726610.91,63865384.54,104241500.0,,,,,168106884.54,-19380273.63,,,,1074980000.0,,,1074980000.0,1196024242.12,51365312.2,,,1247389554.32,-172409554.32,4151902.54,213328681.82,388766933.76,602095615.58,388766933.76,,,602095615.58,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T19:55:03
20200331,,783895838.36,,,,,,,,,,,11859257.01,9322860.54,805077955.91,421794692.24,,,,,,120988448.4,49603306.75,31541541.5,623927988.89,181149967.02,,66000000.0,347463.53,54264974.64,,,,,120612438.17,36084815.79,77110000.0,,,,,113194815.79,7417622.38,,,,555210000.0,,,555210000.0,476647412.56,27441122.77,,,504088535.33,51121464.67,-1207812.42,238481241.65,388766933.76,,,,,627248175.41,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T00:05:04
20191231,,3577048890.39,,,,,,,,,,,61762634.91,90916949.1,3729728474.4,2071674379.7,,,,,,545776895.96,190677157.87,419730038.18,3227858471.71,501870002.69,,590049108.35,,20600557.36,,,,,610649665.71,305573562.63,553500000.0,,314330006.13,,,1173403568.76,-562753903.05,,,,1994730968.41,,39000000.0,2033730968.41,2075163270.18,133904042.07,2850000.0,4.0,2209067316.25,-175336347.84,441839.08,-235778409.12,624545342.88,388766933.76,624545342.88,,,388766933.76,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
20190930,,2710040367.37,,,,,,,,,,,54445290.39,83097469.25,2847583127.01,1640420389.52,,,,,,389519990.45,199700440.84,243216768.06,2472857588.87,374725538.14,,655723945.27,4496505.52,532652.55,,,,,660753103.34,237651380.47,631015797.27,,142934006.13,,,1011601183.87,-350848080.53,,,,1367673483.06,,30000000.0,1397673483.06,1439575687.71,92172861.77,,,1531748549.48,-134075066.42,-696750.01,-110894358.82,624545342.88,,,,,513650984.06,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,1909082263.94,,,,,,,,,,,28727192.31,64417278.57,2002226734.82,1147488976.58,,,,,,267594579.27,169814808.37,149732608.43,1734630972.65,267595762.17,,391431147.24,2007934.27,357108.31,,,,,393796189.82,133301749.02,504931147.24,,,,,638232896.26,-244436706.44,,,,832073483.06,,18000000.0,850073483.06,830080233.15,64337904.1,,,894418137.25,-44344654.19,-1510802.09,-22696400.55,624545342.88,601848942.33,624545342.88,,,601848942.33,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,857813011.94,,,,,,,,,,,12219294.63,32914638.1,902946944.67,455875442.43,,,,,,145930169.03,98197210.06,65816899.6,765819721.12,137127223.55,,186413964.82,842335.03,176900.6,,,,,187433200.45,92107676.24,292913964.82,,,,,385021641.06,-197588440.61,,,,381478789.93,,18000000.0,399478789.93,381808444.47,25990984.36,,,407799428.83,-8320638.9,-2945164.89,-71727020.85,624894407.71,,,,,553167386.86,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,5112194847.96,,,,,,,,,,,42209058.74,67197317.46,5221601224.16,3141815062.06,,,,,,599280632.18,310727476.1,384103585.38,4435926755.72,785674468.44,,385377170.68,,9841058.36,,,,,395218229.04,422324212.62,461014168.68,,510481265.05,,,1393819646.35,-998601417.31,,,,2145928375.56,,,2145928375.56,1464699864.03,155594671.63,4500000.0,,1620294535.66,525633839.9,206665.52,312913556.55,311631786.33,624545342.88,311631786.33,,,624545342.88,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,3585641227.87,,,,,,,,,,,60012016.0,86722469.67,3732375713.54,2096232314.08,,,,,,430951590.01,338763795.71,300420685.19,3166368384.99,566007328.55,,254000000.0,137786.3,6118702.73,,20831139.26,,,281087628.29,360747367.34,254000000.0,,531312404.31,,,1146059771.65,-864972143.36,,,,1764077731.87,,,1764077731.87,1120218790.66,124864460.66,,,1245083251.32,518994480.55,3807782.99,223837448.73,311630786.33,,,,,535468235.06,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2449354534.92,,,,,,,,,,,23527386.56,54489483.52,2527371405.0,1483003769.56,,,,,,297276256.87,257528318.11,159746498.04,2197554842.58,329816562.42,,254001510.0,137786.3,6066202.73,,20831139.26,,,281036638.29,250562249.92,254105536.8,,124764404.31,,,629432191.03,-348395552.74,,,,796529731.87,,,796529731.87,514578470.86,38978206.25,,,553556677.11,242973054.76,-203074.56,224190989.88,311631786.33,535822776.21,311631786.33,,,535822776.21,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1385357373.54,,,,,,,,,,,5394250.75,29866028.86,1420617653.15,807223098.96,,,,,,165281808.76,125485477.91,96538198.62,1194528584.25,226089068.9,,254001510.0,137786.3,102579.0,,1510.0,,,254241875.3,108464279.3,254105536.8,,,,102536.8,362569816.1,-108327940.8,,,,269330244.05,,6535.82,269336779.87,181760000.0,17228300.44,,12622098.65,211610399.09,57726380.78,-2326330.79,173161178.09,311631786.33,,,,,484792964.42,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,5108993733.19,,,,,,,,,,,27435893.21,58598014.54,5195027640.94,3639730898.52,,,,,,572126652.87,281917595.33,401592959.94,4895368106.66,299659534.28,,,,43279663.39,,28459130.39,,,71738793.78,419503301.76,107906342.47,,115434412.42,,,642844056.65,-571105262.87,,85092840.0,,1803817207.96,,,1888910047.96,1467550934.3,114016470.09,2437500.0,119561322.23,1701128726.62,187781321.34,376611.72,-83287795.53,394919581.86,311631786.33,394919581.86,,,311631786.33,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,3582828957.81,,,,,,,,,,,26201898.33,151463453.41,3760494309.55,2571385135.05,,,,,,379437025.52,344813040.97,185114626.38,3480749827.92,279744481.63,,,,7606137.72,,12545114.95,,,20151252.67,370148127.19,,,279490721.42,,11307519.69,660946368.3,-640795115.63,,85092840.0,,1340031354.06,,45203016.91,1470327210.97,993721482.89,71118542.17,,13529893.95,1078369919.01,391957291.96,-1374163.23,29532494.73,394919581.86,,,,,424452076.59,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1590334136.26,,,,,,,,,,,10698977.88,32185328.16,1633218442.3,1065413305.85,,,,,,225251262.33,133452233.26,106070433.1,1530187234.54,103031207.76,,,,2441522.95,,11191070.0,,,13632592.95,166617466.6,,,217434412.42,,1190000.0,385241879.02,-371609286.07,,,,798660000.0,,3200000.0,801860000.0,503547596.81,38496390.41,,,542043987.22,259816012.78,-539683.37,-9301748.9,155139523.06,145837774.16,155139523.06,,,145837774.16,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,740926733.23,,,,,,,,,,,5191692.64,12510274.28,758628700.15,474951542.27,,,,,,116340707.28,51267573.96,39584771.11,682144594.62,76484105.53,,,,1409465.8,,11191070.0,,,12600535.8,89401494.81,25000000.0,,,,6248916.84,120650411.65,-108049875.85,,,,260000000.0,,,260000000.0,240000000.0,13939307.93,,,253939307.93,6060692.07,-175694.64,-25680772.89,155139523.06,,,,,129458750.17,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,2411502971.77,,,,,,,,,,,20232720.21,60191073.08,2491926765.06,1344220575.25,,,,,,344383127.4,180391004.74,279966869.22,2148961576.61,342965188.45,,,,4583334.59,,27058450.15,,,31641784.74,381439512.01,5000000.0,,163558795.68,,,549998307.69,-518356522.95,,17669400.0,950000.0,1510633464.84,,10000000.0,1538302864.84,1282433137.69,119324715.63,2500000.0,14800000.0,1416557853.32,121745011.52,1976235.45,-51670087.53,206809610.59,155139523.06,206809610.59,,,155139523.06,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,1923904283.8,,,,,,,,,,,12732461.77,59376369.86,1996013115.43,1119203183.62,,,,,,248044653.73,147544486.96,93125776.22,1607918100.53,388095014.9,,,,6551770.02,,,,,6551770.02,253738880.76,145580235.68,,,,,399319116.44,-392767346.42,,16719400.0,,1064644336.77,,56719400.0,1138083136.77,954572143.95,90451392.28,,70735348.76,1115758884.99,22324251.78,-54092.56,17597827.7,206809610.59,,,,,224407438.29,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,1271838363.42,,,,,,,,,,,4347448.21,28915047.16,1305100858.79,855575067.31,,,,,,165207475.75,107485653.06,77466690.83,1205734886.95,99365971.84,,,,6398460.02,,,,,6398460.02,157154683.25,145580235.68,,,,,302734918.93,-296336458.91,,16719400.0,16719400.0,628144336.77,,,644863736.77,432209379.51,76169399.81,,,508378779.32,136484957.45,-178097.59,-60663627.21,206809610.59,146145983.38,206809610.59,,,146145983.38,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,582526473.41,,,,,,,,,,,3609930.44,11213390.61,597349794.46,390312577.82,,,,,,84620759.1,48089139.93,28311387.26,551333864.11,46015930.35,,,,1340120.0,,58436204.32,,,59776324.32,79574573.35,203407000.0,,,,,282981573.35,-223205249.03,,,,308979671.77,,,308979671.77,171000000.0,18188286.99,,,189188286.99,119791384.78,-1916.07,-57399849.97,206809610.59,,,,,149409760.62,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,2279451896.64,,,,,,,,,,,42083938.93,50639753.18,2372175588.75,1380770966.95,,,,,,286255633.51,142580430.84,201226087.93,2010833119.23,361342469.52,,5000000.0,,8452129.81,,9514500.0,,,22966629.81,295803209.93,50000000.0,,,,50000000.0,395803209.93,-372836580.12,,14511000.0,,959386700.0,,,973897700.0,882039200.0,102378550.87,1500000.0,,984417750.87,-10520050.87,2459761.93,-19554399.54,226364010.13,206809610.59,226364010.13,,,206809610.59,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,1593085640.76,,,,,,,,,,,28803332.6,39133470.43,1661022443.79,1012110929.6,,,,,,201151121.49,127632908.45,136984455.98,1477879415.52,183143028.27,,,,8043804.0,,4330000.0,,,12373804.0,182272405.02,,,,,,182272405.02,-169898601.02,,,,658783035.18,,14511000.0,673294035.18,634597029.18,90186041.99,,,724783071.17,-51489035.99,-6602502.45,-44847111.19,226364010.13,,,,,181516898.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1060308561.31,,,,,,,,,,,17357851.92,23129836.1,1100796249.33,670071971.61,,,,,,137226597.09,91144428.52,72136822.59,970579819.81,130216429.52,,,,7253104.0,,,,,7253104.0,122837207.58,,,,,,122837207.58,-115584103.58,,,,354483035.18,,14511000.0,368994035.18,316000000.0,77307899.97,,,393307899.97,-24313864.79,-1091008.66,-10772547.51,226364010.13,215591462.62,226364010.13,,,215591462.62,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,527503271.92,,,,,,,,,,,9860392.7,14038116.1,551401780.72,331979209.29,,,,,,72687962.82,40273959.13,42673789.85,487614921.09,63786859.63,,,,538970.0,,,,,538970.0,57448074.67,,,,,,57448074.67,-56909104.67,,,,194417950.0,,,194417950.0,223000000.0,16277339.2,,,239277339.2,-44859389.2,-946104.34,-38927738.58,226364010.13,,,,,187436271.55,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1245694889.44,,,,,,,,,,,19150442.01,27106916.32,1291952247.77,778979561.54,,,,,,206817976.57,92103038.61,125765195.81,1203665772.53,88286475.24,,,,7588490.81,,6243600.0,,,13832090.81,360271916.97,55000000.0,,156704454.06,,12110000.0,584086371.03,-570254280.22,,256503995.52,,896216340.0,,,1152720335.52,650463840.0,66900428.73,2250000.0,,717364268.73,435356066.79,,-46611738.19,272975748.32,226364010.13,272975748.32,,,226364010.13,定期报告,是,20160413,CNY,合并期末,2020-03-13T14:58:48
