报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,74164231656.12,,,,,,,,,,,7007256.77,1363782373.45,75535021286.34,72354730858.93,,,,,,2107569634.03,1487848608.04,2373581836.2,78323730937.2,-2788709650.86,,12471030.0,15298815.07,609745406.7,41266465.95,3537438705.43,,,4203749393.15,1344076986.0,,,216243462.18,,3005785359.74,4566105807.92,-362356414.77,,,,14441465700.08,1750000000.0,8901111.84,16200366811.92,13076707433.55,863799184.44,129776216.9,246393114.14,14186899732.13,2013467079.79,9900.0,-1137598985.84,5655434823.28,,,,,4517835837.44,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,49431967101.1,,,,,,,,,,,,886153903.33,50318121004.43,47966152769.56,,,,,,1445827870.8,1049432035.84,1496007112.22,51957419788.42,-1639298783.99,,12471030.0,12764690.51,450095317.42,29397238.36,1563691099.4,,,2055948345.69,925177462.66,,,170377354.1,,1015423102.11,2110977918.87,-55029573.18,,,,8516336811.91,500000000.0,,9016336811.91,8910559328.69,687277280.91,115830059.4,77132916.46,9674969526.06,-658632714.15,,-2352961071.32,5655434823.28,3302473751.96,5655434823.28,,,3302473751.96,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,42057230.73,,,,,,,,,,,,885030.32,42942261.05,28840000.78,,,,,,8068222.95,6680213.11,5050977.08,48639413.92,-5697152.87,,12471030.0,,500.0,,40000000.0,,,52471530.0,2884276.0,,,,,,2884276.0,49587254.0,,,,,,,0.0,800000.0,84396.67,,,884396.67,-884396.67,,43005704.46,154025345.34,,,,,197031049.8,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,382072877.29,,,,,,,,,,,,16735564.64,398808441.93,245859977.04,,,,,,35620078.48,32447723.66,27515414.22,341443193.4,57365248.53,,,514459.62,1801000.0,6580103.05,,,,8895562.67,13531547.83,300000.0,,,,40000000.0,53831547.83,-44935985.16,,,,5000000.0,,,5000000.0,800000.0,14154766.68,,,14954766.68,-9954766.68,,2474496.69,151550848.65,154025345.34,151550848.65,,,154025345.34,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,271852133.54,,,,,,,,,,,,10688990.42,282541123.96,151981130.8,,,,,,27776328.46,22540608.44,24061195.94,226359263.64,56181860.32,,,,1799000.0,,,,,1799000.0,11621498.08,300000.0,,,,,11921498.08,-10122498.08,,,,5000000.0,,,5000000.0,800000.0,13712744.4,,,14512744.4,-9512744.4,,36546617.84,151550848.65,,,,,188097466.49,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,193592812.21,,,,,,,,,,,,6739531.86,200332344.07,119774560.2,,,,,,18480371.24,14284780.29,16943472.71,169483184.44,30849159.63,,,,1803000.0,,,,,1803000.0,9682216.1,300000.0,,,,,9982216.1,-8179216.1,,,,5000000.0,,,5000000.0,800000.0,82721.67,,,882721.67,4117278.33,,26787221.86,151550848.65,178338070.51,151550848.65,,,178338070.51,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,94481016.09,,,,,,,,,,,,1642818.09,96123834.18,55573028.58,,,,,,9341013.17,5026512.25,7644542.59,77585096.59,18538737.59,,,,3000.0,,,,,3000.0,8127175.0,,,,,,8127175.0,-8124175.0,,,,,,,0.0,800000.0,12100.0,,,812100.0,-812100.0,,9602462.59,151550848.65,,,,,161153311.24,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,755183625.53,,,,,,,,,,,211293.0,25613965.59,781008884.12,598125744.7,,,,,,41425013.54,36671569.73,56858181.92,733080509.89,47928374.23,,60000000.0,1952320.99,120000.0,14425705.77,,,,76498026.76,59551448.8,83206600.0,,,,,142758048.8,-66260022.04,,,,11000000.0,,,11000000.0,311800000.0,1956630.78,,,313756630.78,-302756630.78,,-321088278.59,472639127.24,151550848.65,472639127.24,,,151550848.65,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,646251284.39,,,,,,,,,,,211293.0,8431976.06,654894553.45,508201688.15,,,,,,31470474.8,27804804.25,34572611.74,602049578.94,52844974.51,,,653400.0,120000.0,13009818.13,,,,13783218.13,54135054.47,23206600.0,,,,,77341654.47,-63558436.34,,,,,,,0.0,300800000.0,2186051.29,,,302986051.29,-302986051.29,,-313699513.12,472639127.24,,,,,158939614.12,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,462512373.1,,,,,,,,,,,,7146574.86,469658947.96,373252621.29,,,,,,22019698.07,21915404.83,26476320.88,443664045.07,25994902.89,,0.0,653400.0,120000.0,,,,,773400.0,27101561.47,100000.0,,,,0.0,27201561.47,-26428161.47,,,,0.0,,,0.0,300800000.0,2172335.73,,,302972335.73,-302972335.73,,-303405594.31,472639127.24,169233532.93,472639127.24,,,169233532.93,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,219003121.76,,,,,,,,,,,,4487557.92,223490679.68,180925685.42,,,,,,10977089.42,10118585.91,11727758.28,213749119.03,9741560.65,,,13033.33,110000.0,,,,,123033.33,18485011.22,100000.0,,,,25000.0,18610011.22,-18486977.89,,,,,,,0.0,300800000.0,1830745.36,,,302630745.36,-302630745.36,,-311376162.6,472639127.24,,,,,161262964.64,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,894583687.75,,,,,,,,,,,580410.23,93112204.13,988276302.11,724940209.48,,,,,,40458469.04,33936493.43,98684713.25,898019885.2,90256416.91,,115614265.0,3973790.91,726602135.33,,,,,846190191.24,118409847.36,246537543.2,,,,,364947390.56,481242800.68,,,,128500000.0,,,128500000.0,487626863.45,28776211.61,,,516403075.06,-387903075.06,,183596142.53,289042984.71,472639127.24,289042984.71,,,472639127.24,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,590659023.85,,,,,,,,,,,580410.23,119810093.37,711049527.45,502557114.17,,,,,,29854318.44,27803111.49,76318681.9,636533226.0,74516301.45,,5290000.0,2664525.44,726215000.0,,,,,734169525.44,106780987.6,2000000.0,,,,133347277.8,242128265.4,492041260.04,,,,102500000.0,,,102500000.0,459166388.13,23888551.22,,,483054939.35,-380554939.35,,186002622.14,289042984.71,,,,,475045606.85,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,374676685.0,,,,,,,,,,,,80022404.22,454699089.22,296870314.37,,,,,,19593057.44,22704910.74,71546646.82,410714929.37,43984159.85,,4660000.0,2664525.44,500025000.0,,,,,507349525.44,73214331.68,0.0,,,,133347277.8,206561609.48,300787915.96,,,,100000000.0,,,100000000.0,389166388.13,17117703.83,,,406284091.96,-306284091.96,,38487983.85,289042984.71,327530968.56,289042984.71,,,327530968.56,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,178318769.51,,,,,,,,,,,,78359788.86,256678558.37,142556419.82,,,,,,9549428.61,5934948.53,88069963.86,246110760.82,10567797.55,,,2070525.44,200025000.0,,,,,202095525.44,2297361.38,,,,,,2297361.38,199798164.06,,,,100000000.0,,,100000000.0,116643154.45,9624001.77,,,126267156.22,-26267156.22,,184098805.39,289042984.71,473141790.1,289042984.71,,,473141790.1,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1006658419.01,,,,,,,,,,,,17934462.03,1024592881.04,831409897.22,,,,,,40405931.85,33994690.34,59822331.12,965632850.53,58960030.51,,,,93825.0,47152794.43,36060000.0,,,83306619.43,126753127.8,6000000.0,,,,,132753127.8,-49446508.37,,,,460540000.0,,,460540000.0,607251430.01,40347532.96,,,647598962.97,-187058962.97,,-177545440.83,466588425.54,289042984.71,466588425.54,,,289042984.71,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,685417338.99,,,,,,,,,,,,86592643.11,772009982.1,587708722.11,,,,,,24939722.24,21966681.64,44653270.91,679268396.9,92741585.2,,56007500.0,,,,,,,56007500.0,119608090.88,36000000.0,,,,120000.0,155728090.88,-99720590.88,,2700000.0,2700000.0,314530000.0,,,317230000.0,511168343.63,18227970.49,,,529396314.12,-212166314.12,,-219145319.8,466588425.54,245111578.07,464256897.87,,,247443105.74,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,580537672.03,,,,,,,,,,,,16200856.95,596738528.98,500815672.5,,,,,,19295335.9,18740935.01,31731592.7,570583536.11,26154992.87,,,,,,,,,0.0,88202991.82,,,,,90000.0,88292991.82,-88292991.82,,2700000.0,2700000.0,184530000.0,,,187230000.0,253319991.04,17728450.14,,,271048441.18,-83818441.18,,-145956440.13,466588425.54,320631985.41,466588425.54,,,320631985.41,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,279695474.6,,,,,,,,,,,,10077606.64,289773081.24,248223733.69,,,,,,10100165.15,6253760.44,17076654.79,281654314.07,8118767.17,,,,,,,,,,54648201.26,,,,,,54648201.26,-54648201.26,,2700000.0,2700000.0,137030000.0,,,139730000.0,134866357.24,6781741.07,,,141648098.31,-1918098.31,,-48447532.4,466588425.54,418140893.14,466588425.54,,,418140893.14,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T14:58:48
20091231,,1285300706.7,,,,,,,,,,,1416238.77,125096264.63,1411813210.1,1043612779.63,,,,,,50298519.01,55175276.5,152072989.72,1301159564.86,110653645.24,,1500000.0,,12436534.0,,,,,13936534.0,303357085.07,4000000.0,,,,,307357085.07,-293420551.07,,,,1101894085.45,,,1101894085.45,810404134.91,46097484.53,,,856501619.44,245392466.01,,62625560.18,403962865.36,466588425.54,403962865.36,,,466588425.54,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,936554898.74,,,,,,,,,,,362375.73,27732119.5,964649393.97,788149181.12,,,,,,39033085.44,46720639.95,69981676.69,943884583.2,20764810.77,,,,,,,,,,175720206.26,,,,,,175720206.26,-175720206.26,,,,968809655.79,,,968809655.79,630039139.47,28312063.55,,,658351203.02,310458452.77,,155503057.28,403962865.36,559465922.64,403962865.36,,,559465922.64,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,610423616.13,,,,,,,,,,,362375.73,18488778.68,629274770.54,519340052.73,,,,,,25997426.99,28478932.42,48730885.15,622547297.29,6727473.25,,,,,,,,,,46016088.61,,,,,,46016088.61,-46016088.61,,,,755035214.83,,,755035214.83,454925128.41,21036770.76,,,475961899.17,279073315.66,,239784700.3,403962865.36,643747565.66,403962865.36,,,643747565.66,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,276773388.89,,,,,,,,,,,362375.73,77241344.77,354377109.39,232136265.59,,,,,,12705686.56,14353643.24,58971191.99,318166787.38,36210322.01,,,,,,,,,,550002.22,,,,,,550002.22,-550002.22,,,,245035214.83,,,245035214.83,253662086.82,8331910.83,,,261993997.65,-16958782.82,,18701536.97,403962865.36,422664402.33,403962865.36,,,422664402.33,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1209590313.55,,,,,,,,,,,160445.24,52142992.58,1261893751.37,1026700131.96,,,,,,51188687.82,60947559.35,89106514.83,1227942893.96,33950857.41,,550000.0,2735.7,29539700.0,,,,,30092435.7,4797227.14,550000.0,,,,,5347227.14,24745208.56,,100000.0,100000.0,742360000.0,,,742460000.0,722182317.78,39899406.88,,,762081724.66,-19621724.66,,39074341.31,364888524.05,403962865.36,364888524.05,,,403962865.36,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,873395342.96,,,,,,,,,,,86038.62,38396148.38,911877529.96,701646130.49,,,,,,37438347.72,45561021.06,54384501.38,839030000.65,72847529.31,,,2735.7,9000000.0,,,,,9002735.7,3993804.99,,,,,,3993804.99,5008930.71,,,,562199806.12,,,562199806.12,519165452.61,29160176.88,,,548325629.49,13874176.63,,91730636.65,366888524.05,458619160.7,366888524.05,,,458619160.7,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,649898198.56,,,,,,,,,,,86038.62,19915671.43,669899908.61,522398304.24,,,,,,25195766.66,22711365.34,33029752.93,603335189.17,66564719.44,,,,,,,,,,2311238.9,,,,,,2311238.9,-2311238.9,,,,417706406.12,,,417706406.12,373139270.37,18788915.21,,,391928185.58,25778220.54,,90031701.08,364888524.05,456920225.13,366888524.05,,,454920225.13,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,298968526.63,,,,,,,,,,,86038.62,29922028.21,328976593.46,234357101.15,,,,,,12625902.9,10654909.09,38994997.98,296632911.12,32343682.34,,,,,,,,,,1847743.4,,,,,,1847743.4,-1847743.4,,,,180896206.12,,,180896206.12,176054314.88,8939002.47,,,184993317.35,-4097111.23,,26398827.71,364888524.05,391287351.76,364888524.05,,,391287351.76,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,1015765685.66,,,,,,,,,,,2528317.69,51559505.07,1069853508.42,846324940.61,,,,,,50155782.65,44602904.28,72798598.41,1013882225.95,55971282.47,,15600000.0,,5001118.34,,,,,20601118.34,19169076.02,,,,,,19169076.02,1432042.32,,,,709105008.38,,,709105008.38,527293745.51,29408646.79,,,556702392.3,152402616.08,,209805940.87,155082583.18,364888524.05,155082583.18,,,364888524.05,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,688407861.83,,,,,,,,,,,2020488.52,47459354.79,737887705.14,581479011.96,,,,,,34944005.2,30374475.33,72410520.09,719208012.58,18679692.56,,15600000.0,,1001118.34,,,,,16601118.34,8714291.97,,,,,,8714291.97,7886826.37,,,,575303309.53,,,575303309.53,392184583.27,20904254.08,,,413088837.35,162214472.18,,188780991.11,155620079.3,344401070.41,155620079.3,,,344401070.41,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,503856285.47,,,,,,,,,,,538101.07,31674614.24,536069000.78,428852316.9,,,,,,22653091.06,21038321.04,20881619.03,493425348.03,42643652.75,,,,1118.34,,,,,1118.34,2600063.29,,,,,,2600063.29,-2598944.95,,,,445885677.39,,,445885677.39,289366033.55,12426154.6,,,301792188.15,144093489.24,,184138197.04,155620079.3,339758276.34,155620079.3,,,339758276.34,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,216051509.67,,,,,,,,,,,538101.07,30917763.25,247507373.99,184072209.55,,,,,,9292060.97,7919925.71,45203011.07,246487207.3,1020166.69,,,,,,,,,,110990.5,,,,,,110990.5,-110990.5,,,,239650000.0,,,239650000.0,114052564.78,4490968.19,,,118543532.97,121106467.03,,122015643.22,149317260.96,271332904.18,149317260.96,,,271332904.18,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,951376080.67,,,,,,,,,,,,45607284.88,996983365.55,771185519.31,,,,,,32629982.0,27492891.34,83366329.65,914674722.3,82308643.25,,6268000.0,1363462.98,184967.86,,,,,7816430.84,209429352.23,,,,,,209429352.23,-201612921.39,,8002200.0,,357853755.49,,,365855955.49,378360102.54,14396185.79,,5904496.84,398660785.17,-32804829.68,,-152109107.82,300888872.66,148779764.84,300888872.66,,,148779764.84,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,618538178.76,,,,,,,,,,,,3968185.97,622506364.73,495111685.5,,,,,,25429515.79,18983714.62,57786923.1,597311839.01,25194525.72,,3818000.0,,1016020.98,,,,,4834020.98,71881403.66,,,,,,71881403.66,-67047382.68,,,,184950000.0,,,184950000.0,164950000.0,7548366.22,,378200.0,172876566.22,12073433.78,,-29779423.18,300888872.66,271109449.48,300888872.66,,,271109449.48,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,340574758.79,,,,,,,,,,,,1667694.46,342242453.25,262013403.56,,,,,,16991741.9,12739647.7,27401855.41,319146648.57,23095804.68,,1518000.0,,,,2300000.0,,,3818000.0,4841783.52,,,,,,4841783.52,-1023783.52,,,,144950000.0,,,144950000.0,124950000.0,8776440.45,,378200.0,134104640.45,10845359.55,,32917380.71,300888872.66,333806253.37,300888872.66,,,333806253.37,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,176071974.72,,,,,,,,,,,,3995181.68,180067156.4,115336219.95,,,,,,8708169.62,7464997.43,27499647.38,159009034.38,21058122.02,,,,,,2300000.0,,,2300000.0,2519024.43,,,,,,2519024.43,-219024.43,,,,124950000.0,,,124950000.0,84950000.0,4379520.96,,30000000.0,119329520.96,5620479.04,,26459576.63,300888872.66,327348449.29,300888872.66,,,327348449.29,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,652926627.64,,,,,,,,,,,94801.93,71280420.81,724301850.38,543015898.96,,,,,,37238292.55,25875055.11,61780022.39,667909269.01,56392581.37,,,,,,,,,,13353987.9,1518000.0,,,,,14871987.9,-14871987.9,,,,234950000.0,,,234950000.0,372950000.0,12412396.3,,,385362396.3,-150412396.3,,-108891802.83,409780675.49,300888872.66,409780675.49,,,300888872.66,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,459170671.62,,,,,,,,,,,59325.0,6943428.5,466173425.12,363949429.38,,,,,,28755791.33,18655445.36,43592151.15,454952817.22,11220607.9,,,,,,,,,,13531199.91,,,,,,13531199.91,-13531199.91,,,,138350000.0,,,138350000.0,232950000.0,6653305.11,,1671400.0,241274705.11,-102924705.11,,-105235297.12,409780675.49,304545378.37,409780675.49,,,304545378.37,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,306631317.93,,,,,,,,,,,,3413803.65,310045121.58,237295915.03,,,,,,18696451.94,12198716.25,28508717.35,296699800.57,13345321.01,,,,,,,,,,6183833.7,,,,,,6183833.7,-6183833.7,,,,44950000.0,,,44950000.0,182950000.0,4705756.59,,1110200.0,188765956.59,-143815956.59,,-136654469.28,409780675.49,273126206.21,409780675.49,,,273126206.21,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,142375358.1,,,,,,,,,,,,2565724.85,144941082.95,105617893.14,,,,,,9805417.67,3685707.08,13710456.7,132819474.59,12121608.36,,,,,,,,,,2060331.7,,,,,,2060331.7,-2060331.7,,,,24950000.0,,,24950000.0,123950000.0,4154937.65,,549000.0,128653937.65,-103703937.65,,-93642660.99,409780675.49,316138014.5,409780675.49,,,316138014.5,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,802978599.06,,,,,,,,,,,,9356006.58,812334605.64,645758482.75,,,,,,41261012.61,35866639.13,57415883.61,780302018.1,32032587.54,,,,88890.78,,,,,88890.78,110020790.61,300000.0,,,,,110320790.61,-110231899.83,,,,416950000.0,,,416950000.0,289000000.0,14997971.92,,,303997971.92,112952028.08,,34752715.79,375027959.7,409780675.49,375027959.7,,,409780675.49,定期报告,是,20050408,CNY,合并期末,2020-03-13T14:58:48
20040930,,581353129.21,,,,,,,,,,,1012921.46,10508022.26,592874072.93,484648089.46,,,,,,30561004.98,26568554.67,88817673.47,630595322.58,-37721249.65,,10000.0,,30218.45,,,,,40218.45,85245983.82,,,,,,85245983.82,-85205765.37,,,,252950000.0,,,252950000.0,145000000.0,10156968.5,,281400.8,155438369.3,97511630.7,,-25415384.32,375027959.7,349612575.38,375027959.7,,,349612575.38,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,382883243.44,,,,,,,,,,,280126.08,9078894.88,392242264.4,295848515.52,,,,,,19838268.95,17575937.77,63947026.54,397209748.78,-4967484.38,,10000.0,,30218.45,,,,,40218.45,17198340.25,,,,,,17198340.25,-17158121.8,,,,138000000.0,,,138000000.0,125000000.0,7104068.07,,,132104068.07,5895931.93,,-16229674.25,375027959.7,358798285.45,375027959.7,,,358798285.45,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,173573966.66,,,,,,,,,,,,2579692.96,176153659.62,131113795.72,,,,,,10323728.4,9062290.14,46398530.9,196898345.16,-20744685.54,,,,30218.45,,,,,30218.45,6169113.0,,,,,,6169113.0,-6138894.55,,,,119000000.0,,,119000000.0,105000000.0,3539799.01,,,108539799.01,10460200.99,,-16423379.1,375027959.7,358604580.6,375027959.7,,,358604580.6,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,835167226.49,,,,,,,,,,,,26909000.0,862076226.49,689640515.93,,,,,,35883054.19,31947446.76,91479836.24,848950853.12,13125373.37,,,,872713.39,,,,,872713.39,36484247.46,900000.0,,,,,37384247.46,-36511534.07,,,,389000000.0,,,389000000.0,279000000.0,22841629.52,,107170.04,301948799.56,87051200.44,,63665039.74,311362919.96,375027959.7,311362919.96,,,375027959.7,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,536253546.4,,,,,,,,,,,446882.52,12543892.43,549244321.35,428204435.16,,,,,,32342458.04,25656535.9,66278535.5,552481964.6,-3237643.25,,,,301500.0,,,,,301500.0,30620975.33,,,,,,30620975.33,-30319475.33,,,,174000000.0,,,174000000.0,80000000.0,17658083.02,,115497.4,97773580.42,76226419.58,,42669301.0,311362919.96,354032220.96,311362919.96,,,354032220.96,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,355470682.21,,,,,,,,,,,305574.99,6873728.57,362649985.77,301846489.71,,,,,,22622313.06,19662885.57,55904438.95,400036127.29,-37386141.52,,,,30324.2,,,,,30324.2,18729545.83,,,,,,18729545.83,-18699221.63,,,,110000000.0,,,110000000.0,50000000.0,14801992.46,,81071.71,64883064.17,45116935.83,,-10968427.32,311362919.96,300394492.64,311362919.96,,,300394492.64,定期报告,未审计,20030725,CNY,合并期末,2020-03-13T14:58:48
20030331,,181929089.99,,,,,,,,,,,,2696076.39,184625166.38,159589261.51,,,,,,10817159.28,10528564.33,19073943.99,200008929.11,-15383762.73,,,,,,,,,,2807041.0,,,,,,2807041.0,-2807041.0,,,,50000000.0,,,50000000.0,50000000.0,1932305.24,,,51932305.24,-1932305.24,,-20123108.97,311362919.96,291239810.99,311362919.96,,,291239810.99,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,809197694.03,,,,,,,,,,,,800000.0,809997694.03,708341681.51,,,,,,38237440.96,28021036.14,25261643.61,799861802.22,10135891.81,,200000.0,,8252.08,,,,,208252.08,20144245.67,9000000.0,,,,,29144245.67,-28935993.59,,,,165000000.0,,1137902.84,166137902.84,111500000.0,22725933.02,,,134225933.02,31911969.82,,13111868.04,298251051.92,311362919.96,298251051.92,,,311362919.96,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,352369297.43,,,,,,,,,,,,,352369297.43,294853059.97,,,,,,17808029.33,11504828.86,43192319.59,367358237.75,-14988940.32,,100000.0,,,,,,,100000.0,14993334.71,,,,,,14993334.71,-14893334.71,,,,52300000.0,,,52300000.0,98800000.0,17864891.96,,,116664891.96,-64364891.96,,-94247166.99,298251051.92,204003884.93,298251051.92,,,204003884.93,其他,未审计,20020726,CNY,合并期末,2020-03-13T14:58:48
20011231,,731428009.66,,,,,,,,,,,5720000.0,333830.2,737481839.86,596874921.45,,,,,,34112122.68,34705652.16,63214859.94,728907556.23,8574283.63,,,,279643.25,,,,,279643.25,146119667.58,16991800.0,,,,,163111467.58,-162831824.33,,,,45000000.0,,,45000000.0,10500000.0,13069444.07,,,23569444.07,21430555.93,,-132826984.77,431078036.69,298251051.92,431078036.69,,,298251051.92,其他,是,20020228,CNY,合并期末,2020-03-13T14:58:48
20010630,,314984242.4,,,,,,,,,,,436000.0,,315420242.4,223165257.14,,,,,,15192139.7,14323973.54,95462065.89,348143436.27,-32723193.87,,,,38127179.99,,,,,38127179.99,132814882.28,325000.0,,,,,133139882.28,-95012702.29,,,,,,,,5500000.0,12122484.53,,,17622484.53,-17622484.53,,-145358380.69,431078036.69,285719656.0,431078036.69,,,285719656.0,其他,未审计,20010801,CNY,合并期末,2020-03-13T14:58:48
20001231,,861495418.16,,,,,,,,,,,3270000.0,80318939.18,945084357.34,784319949.93,,,,,,38025785.47,26017524.26,35761656.58,884124916.24,60959441.1,,,,900.0,,,,,900.0,31266232.18,,,,,,31266232.18,-31265332.18,,375750340.0,,38391000.0,,14705994.07,428847334.07,57101000.0,6523974.84,,,63624974.84,365222359.23,,394916468.15,36161568.54,431078036.69,36161568.54,,,431078036.69,其他,是,20010209,CNY,合并期末,2020-03-13T14:58:48
20000630,,284177736.51,,,,,,,,,,,52632.55,20688230.58,304918599.64,226835151.9,,,,,,12998766.55,7920424.42,41107302.72,288861645.59,16056954.05,,,,,,,,,,3496126.18,,,,,,3496126.18,-3496126.18,,,,118205533.46,,,118205533.46,94304692.61,3218067.1,,,97522759.71,20682773.75,,33243601.62,36161568.54,69405170.16,36161568.54,,,69405170.16,其他,未审计,20001010,CNY,合并期末,2020-03-13T14:58:48
