报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3844797066.03,,,,,6742550.0,817994674.76,16458703.88,801535970.88,,372484447.66,,,,,,,,,,,351370983.81,3235000195.84,,,,,333624092.1,8962014010.2,,,,,,,,38837542.05,,,,,,,,,,795929369.79,,,,,5208288708.92,363420100.66,,,,577342480.71,337173141.32,9056886.34,215097618.37,21883792.42,,45811445.1,41930735.9,7654771821.58,16616785831.78,,1104603346.66,,,,,,638837082.74,8414800.0,630422282.74,,346605564.3,,,243628143.89,28719225.5,,,,,,769219264.43,,,,,,,,,,,,,,2274712195.48,60640441.17,5466965264.17,,1773371027.06,,,,453641426.75,,,,,,109169570.67,16550962.49,,2352732986.97,7819698251.14,,1355019352.0,3371340.34,,,3914766499.99,,4517481.55,,439075429.82,3854383.76,,1433596431.85,,,7154200919.31,1642886661.33,8797087580.64,16616785831.78,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:05:05
20230630,,3844717202.03,,,100000000.0,,10262760.0,731843471.87,19821055.11,712022416.76,,397308739.18,,,,,,,,,,301730176.84,301730176.84,5123273275.0,,,,,471207573.4,10980343198.32,,,,,,,,38510798.24,,,,,,7865202224.36,2780678407.8,5084523816.56,3741464.36,836875324.47,836875324.47,,5080782352.2,,5080782352.2,363076431.92,,,,558376403.05,340964183.94,7190235.36,215097618.37,21652667.05,,27392245.49,41917626.47,7531835886.56,18512179084.88,,2653600000.0,,,,,51400.0,546257969.4,4218800.0,542039169.4,,736355940.57,,,249176483.29,20183772.4,,48299113.78,,,712500184.5,760799298.28,,,,,,,,,,,,,,1525875485.38,80196266.34,6572496615.66,,2552607302.77,,,,372967090.84,,,,,,97069778.63,714384.68,,3023358556.92,9595855172.58,,1354788857.0,3449421.23,,,3912975588.65,,22522514.63,,439075429.82,3854383.76,,1490689901.84,,,7227356096.93,1688967815.37,8916323912.3,18512179084.88,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T19:20:05
20230331,,3890870268.58,,,,,8729270.0,738306532.85,15899611.72,722406921.13,,666450024.92,,,,,,,,,,,308355507.29,6783848235.26,,,,,593933497.75,12990493336.65,,,,,,,,21357276.88,,,,,,,,,,548691693.24,,,,,5146462778.11,379262172.95,,,,561639359.35,273301484.87,12982627.27,342959059.06,20874544.06,,43060894.86,33686000.0,7384277890.65,20374771227.3,,3818000000.0,,,,,542760.0,521127043.16,,521127043.16,,488785751.02,,,311594261.32,24478106.56,,,,,,989224193.8,,,,,,,,,,,,,,1083465140.78,77814583.52,7315031840.16,,2878000000.0,,,,321554453.32,,,,,,90059222.73,714384.68,,3290328060.73,10605359900.89,,1354581052.0,3520378.12,,,3936237761.32,,11270174.01,,439075429.82,3854383.76,,2290848706.52,,,8039387885.55,1730023440.86,9769411326.41,20374771227.3,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:50:22
20221231,,3319501233.59,,,650939452.06,,11054880.0,399098984.39,10883861.17,388215123.22,2717577.72,1135709540.99,,,,,,,,,,299936949.92,299936949.92,6042166848.74,,,,,534945645.49,12396071112.9,,,,,,,,105445142.28,,,,,,7557771259.86,2427926335.71,5129844924.15,3741464.36,425136476.02,425136476.02,,5126103459.79,,5126103459.79,359004790.46,,,,542713962.09,268404182.61,7750000.0,22242295.89,23076349.06,,39541679.23,46901212.47,6966319549.9,19362390662.8,,3214507773.0,,,,,5325750.0,611108463.07,,611108463.07,83333.36,472477460.38,,,313244740.45,24618295.62,,2920922.68,,,731185972.82,734106895.5,,,,,,,,,,,,,,726683502.99,105897272.75,6208053487.12,,3133000000.0,,,,302534524.48,,,,,,87507305.62,1450585.91,,3524492416.01,9732545903.13,,1354339175.0,3604828.14,,,3842440516.17,,1421954.94,,439075429.82,3854383.76,,2270427350.14,,,7915163637.97,1714681121.7,9629844759.67,19362390662.8,定期报告,是,20240429,CNY,合并期末,2023-04-28T20:50:22
20220930,,5922633407.11,,,,,,761717020.72,2181130.0,759535890.72,,788366608.9,,,,,,,,,,,340966521.52,3932182075.79,,,,,402432995.19,12148298629.23,,,,,,,,132828177.23,,,,,,,,,,578095613.14,,,,,4833095351.29,385068981.37,,,,498523098.47,274360715.13,50492134.33,22242295.89,22566078.32,,17981250.59,,6815253695.76,18963552324.99,,3147000000.0,,,,,13531440.0,518669908.46,,518669908.46,,520938894.85,,,279454901.78,10525361.6,,,,,,726929108.28,,,,,,,,,,,,,,602726082.86,66042215.89,5885817913.72,,2888269363.22,90707582.96,,,358269098.03,,,,,,83520402.39,390800.7,,3421157247.3,9306975161.02,,1354338905.0,3604922.5,,,3800053953.37,,-21943613.88,,276491105.93,3456057.62,,2478584090.3,,,7894585420.84,1761991743.13,9656577163.97,18963552324.99,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,2447127799.33,,,,,,546501267.76,4878410.6,541622857.16,,517771458.68,,,,,,,,,,310919009.95,310919009.95,5134646185.48,,,,,492074289.68,9449040010.88,,,,,,,,125798073.6,,,,,,7079945352.44,2176937990.0,4903007362.44,3741464.36,448094434.67,448094434.67,,4899265898.08,,4899265898.08,440498634.68,,,,472419458.63,279341749.4,48235894.06,22242295.89,25496171.08,,18305021.36,,6779697631.45,16228737642.33,,3234640000.0,,,,,9825590.0,432482724.83,,432482724.83,,572290650.33,,,280344208.27,15590645.17,,48299113.78,,,618932031.82,667231145.6,,,,,,,,,,,,,,752086333.75,66365214.26,6030856512.21,,2045000000.0,91227495.96,,,350932652.86,,,,,,76926574.63,390800.7,,2564477524.15,8595334036.36,,1354276302.0,3626780.43,,,3302506148.68,,-37184102.11,,276491105.93,3456057.62,,2123144855.54,,,7026317148.09,607086457.88,7633403605.97,16228737642.33,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T20:45:04
20220331,,2322436762.83,,,,,,577388853.52,14890083.16,562498770.36,,879639711.43,,,,,,,,,,,375733360.77,5811482596.45,,,,,520593693.67,10487274978.67,,,,,,,,124157468.31,,,,,,,,,,964363817.91,,,,,4243715950.49,408396979.41,,,,487731654.29,280677331.79,29235894.06,22242295.89,22471437.73,,19999655.88,,6602992485.76,17090267464.43,,3807240000.0,,,,,70086498.0,564080343.27,,564080343.27,,761993839.33,,,296360521.0,27382725.13,,,,,,557775793.28,,,,,,,,,,,,,,558657974.04,77377184.61,6720954878.66,,2254000000.0,92665425.92,,,341743818.3,,,,,,76713629.91,390800.7,,2765513674.83,9486468553.49,,1354100500.0,3688160.03,,,3301182641.12,,-88746450.73,,276491105.93,3456057.62,,2151019412.83,,,7001191426.8,602607484.14,7603798910.94,17090267464.43,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:15:03
20211231,,3424083819.49,,,,,,314393036.04,8367830.0,306025206.04,184740.0,795803751.78,,,,,,,,,,328580028.26,328580028.26,5250970727.05,,,,,498320427.09,10612336529.71,,,,,,,,108070761.24,,,,,,6303748041.33,1959404057.3,4344343984.03,3741464.36,894542974.34,894542974.34,,4340602519.67,,4340602519.67,356189940.08,,,,489356659.26,272113256.97,,22242295.89,26173009.44,,16055131.53,1281100.43,6526627648.85,17138964178.56,,4005583413.98,,,,,8939980.0,465229274.08,,465229274.08,473333.36,681162046.72,,,355772980.28,18550959.72,,20779217.94,,,582838686.17,603617904.11,,,,,,,,,,,,,,741551067.79,90466542.24,6971347502.28,,1964000000.0,94619464.84,,,294579388.56,,,,,,81018919.11,747225.9,,2434964998.41,9406312500.69,,1353856588.0,3773317.74,,,3302800366.61,,-9171001.78,,274950354.49,3456057.62,,2168105697.89,,,7097771380.57,634880297.3,7732651677.87,17138964178.56,定期报告,是,20230429,CNY,合并期末,2022-04-28T19:15:03
20210930,,3011280484.53,,,5755959.55,,,563391354.27,10398766.0,552992588.27,,693980526.45,,,,,,,,,,,397702908.79,3004604027.87,,,,,278396547.54,7955111809.0,,,,,,,,119799269.11,,,,,,,,,,1080753427.91,,,,,3847205154.08,337182742.88,,,,409276284.11,245242662.21,29235894.06,23058853.88,61804368.61,,10901573.07,6021148.97,6170481378.89,14125593187.89,,2655000000.0,,,,,,482735110.61,12000000.0,470735110.61,,418821686.49,,,296610851.83,24710734.36,,,,,,540192302.6,,,,,,,,,,,,,,758000000.0,54818934.79,5230889620.68,,2003000000.0,95197384.44,,,326069014.0,,,,,,82321678.85,449445.61,,2507037522.9,7737927143.58,,1076334342.0,3798657.47,,,1525070729.79,,34532749.98,,227265662.44,2557934.35,,2763854099.62,,,5633414175.65,754251868.66,6387666044.31,14125593187.89,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,1782457686.98,,,40534213.82,,,464668607.9,4359961.59,460308646.31,,675936217.52,,,,,,,,,,380588446.45,380588446.45,4778543861.47,,,,,362571983.22,8485301017.36,,,,,,,,113812084.86,,,,,,5604650731.51,1776195400.08,3828455331.43,3642388.61,775310020.9,775310020.9,,3824812942.82,,3824812942.82,361598698.64,,,,376092072.25,250014425.24,29235894.06,23058853.88,38372943.39,,11245463.24,,5803553399.28,14288854416.64,,2140067545.76,,,,,,502843502.68,12000000.0,490843502.68,,880911600.08,,,289169356.23,46103586.67,,58488073.34,,,529148287.94,587636361.28,,,,,,,,,,,,,,631500000.0,69648001.12,5147879953.82,,1937000000.0,95580269.52,,,259883778.76,,,,,,85521003.17,449445.61,,2378434497.06,7526314450.88,,1076289704.0,3814221.75,,,1514828495.25,,15973713.46,,227265662.44,2557934.35,,3198110070.03,,,6038839801.28,723700164.48,6762539965.76,14288854416.64,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:35:04
20210331,,1863051896.54,,,10696456.2,,,505694380.76,15716611.94,489977768.82,,1281730830.7,,,,,,,,,,,381164136.27,6006578427.97,,,,,505821027.55,10554737155.99,,,,,,,,108821637.47,,,,,,,,,,448659458.94,,,,,3868119332.58,311249679.08,,,,292197824.49,239549655.51,29235894.06,,79763763.75,,10187384.24,,5387784630.12,15942521786.11,,3648467064.66,,,,,,406757216.83,47700000.0,359057216.83,,923513057.1,,,438343270.71,24232647.52,,,,,,530477819.3,,,,,,,,,,,,,,767000000.0,98859834.4,6837650910.52,,1445000000.0,103096827.34,,,254280507.35,,,,,,87621394.15,449445.61,,1890448174.45,8728099084.97,,1075360543.0,4119769.88,,,1489351252.73,,,,227265662.44,2557934.35,,3752507965.0,,,6551163127.4,663259573.74,7214422701.14,15942521786.11,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:40:03
20201231,,2067234276.03,,,20275610.0,,,327193976.7,7312600.0,319881376.7,,1591714404.37,,,,,,,,,,87971650.9,87971650.9,6020026015.04,,,,,582461626.22,10696877559.26,,,,,,,,104780078.56,,,,,,5263315883.77,1588755932.4,3674559951.37,3642388.61,539193048.79,539193048.79,,3670917562.76,,3670917562.76,351598831.07,,,,,232786173.15,26835894.06,,95707832.31,,9295717.91,1300888.04,5032416026.65,15729293585.91,,4763467064.66,,,,,,529681001.84,107700000.0,421981001.84,,600678151.08,,,481168887.78,16302966.7,4805531.24,,,,541582181.89,546387713.13,,,,,,,,,,,,,,327000000.0,107250028.68,7371935813.87,,1294000000.0,104876518.25,,,,,,,,,90344285.13,449445.61,,1489670248.99,8861606062.86,,1075149857.0,4190886.69,,,1472821939.46,,,,227265662.44,2557934.35,,3451498153.26,,,6233484433.2,634203089.85,6867687523.05,15729293585.91,定期报告,是,20220427,CNY,合并期末,2021-04-22T20:20:04
20200930,,2725948476.64,,,6328062.0,,,721246638.1,5971704.3,715274933.8,,743564529.57,,,,,,,,,,,108895324.77,2667113351.36,,,,,338456309.57,7311552692.01,,,,,,,,85421489.38,,,,,,,,,,424487279.47,,,,,3603114421.29,297935203.19,,,,,234139800.43,24283714.06,,88639962.13,,5795021.91,,4763816891.86,12075369583.87,,1950400000.0,,,,,,325968537.73,,325968537.73,,313718942.49,,,162837596.99,31842038.3,,26267113.6,,,,559134575.83,,,,,,,,,,,,,,741500000.0,32474475.4,4117876166.74,,1146500000.0,110349525.16,,,,,,,,,97367352.01,449445.61,,1354666322.78,5472542489.52,,1075134941.0,4195925.92,,,1462942492.41,,,,213688124.16,1867111.6,,3222938056.02,,,5980766651.11,622060443.24,6602827094.35,12075369583.87,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:55:03
20200630,,1977325644.87,,,9095966.64,,,506535834.95,8523000.0,498012834.95,,520256036.29,,,,,,,,,,72981371.45,72981371.45,3060637870.63,,,,,362309365.15,6509142089.98,,,,,,,,82633803.73,,,,,,4820154438.68,1434156780.23,3385997658.45,3642388.61,510817691.29,510817691.29,,3382355269.84,,3382355269.84,278246104.31,,,,,232919864.09,24283714.06,,75894183.56,,10125893.96,,4597276524.84,11106418614.82,,1981360000.0,,,,,,289498974.68,,289498974.68,,338826373.64,,,172829717.05,7870678.59,,26267113.6,,,434964648.58,461231762.18,,,,,,,,,,,,,,741500000.0,32474475.4,4025591981.54,,1016500000.0,122427421.74,,,,,,,,,96430918.6,449445.61,,1235807785.95,5261399767.49,,1073774325.0,4655175.37,,,1446603336.8,29993109.02,,,213688124.16,1867111.6,,2579148782.28,,,5289743746.19,555275101.14,5845018847.33,11106418614.82,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:40:03
