报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,497905467.37,,,,,,,,,,,18130572.0,14156581.79,530192621.16,163821393.04,,,,,,212080982.11,110998263.73,73321020.64,560221659.52,-30029038.36,,,3774000.0,50400.0,-607114.08,,,,3217285.92,13140759.2,,,,,14385818.0,27526577.2,-24309291.28,,,,290000000.0,,,290000000.0,292540000.0,9628923.14,,,302168923.14,-12168923.14,,-66507252.78,168882882.55,,,,,102375629.77,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:25:03
20230630,,309162836.62,,,,,,,,,,,2216320.12,13881652.46,325260809.2,115974019.66,,,,,,143527466.11,82730574.02,52512037.37,394744097.16,-69483287.96,,,,28900.0,-607114.08,,,,-578214.08,8304173.32,,,,,12957462.96,21261636.28,-21839850.36,,,,115000000.0,,,115000000.0,100020000.0,6282526.06,,,106302526.06,8697473.94,,-82625664.38,168882882.55,86257218.17,168882882.55,,,86257218.17,定期报告,未审计,20240826,CNY,合并期末,2023-08-30T16:45:02
20230331,,114631903.83,,,,,,,,,,,1113249.61,10258224.34,126003377.78,53536554.0,,,,,,75236020.42,53108699.75,29382395.16,211263669.33,-85260291.55,,,,25500.0,,,,,25500.0,422214.17,,,,,10458631.63,10880845.8,-10855345.8,,,,50000000.0,,,50000000.0,40010000.0,4542697.32,,0.0,44552697.32,5447302.68,0.0,-90668334.67,168882882.55,,,,,78214547.88,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T16:35:04
20221231,,725102315.96,,,,,,,,,,,6611715.48,40763450.47,772477481.91,270439838.81,,,,,,270375010.52,126486322.56,124002114.65,791303286.54,-18825804.63,,,3793739.43,17895108.5,,351568299.65,,,373257147.58,25176899.65,,,379430668.16,,214022997.74,618630565.55,-245373417.97,,,,480000000.0,,133936987.25,613936987.25,480961280.0,13841451.96,,116138086.15,610940818.11,2996169.14,39584.15,-261163469.31,430046351.86,168882882.55,430046351.86,,,168882882.55,定期报告,是,20240426,CNY,合并期末,2023-04-28T16:35:04
20220930,,472765808.52,,,,,,,,,,,5710350.2,53839498.02,532315656.74,255052328.04,,,,,,206645722.91,116803451.39,63326025.13,641827527.47,-109511870.73,,0.0,322309963.03,11132823.17,0.0,33800000.0,,,367242786.2,32628864.7,0.0,0.0,342000000.0,,202300139.85,576929004.55,-209686218.35,,,,480000000.0,,0.0,480000000.0,480000000.0,15412404.68,,0.0,495412404.68,-15412404.68,0.0,-334610493.76,430046351.86,,,,,95435858.1,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T15:50:04
20220630,,284097003.95,,,,,,,,,,,4742050.3,26315903.74,315154957.99,180337522.07,,,,,,146171259.17,89911303.98,46636746.65,463056831.87,-147901873.88,,,318579799.65,6006770.17,,30300000.0,,,354886569.82,14537102.22,,,,,201918712.9,216455815.12,138430754.7,,,,272000000.0,,,272000000.0,272000000.0,10827605.35,,,282827605.35,-10827605.35,,-20298724.53,430046351.86,409747627.33,430046351.86,,,409747627.33,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T16:25:04
20220331,,145653443.09,,,,,,,,,,,1110899.95,17707974.52,164472317.56,76280914.66,,,,,,84574799.18,55997226.36,36527362.07,253380302.27,-88907984.71,,,0.0,192000.0,,,,,192000.0,8071113.54,,,,,170173232.24,178244345.78,-178052345.78,,,,187500000.0,,,187500000.0,187500000.0,5505079.54,,,193005079.54,-5505079.54,,-272465410.03,430046351.86,,,,,157580941.83,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:05:04
20211231,,864123316.12,,,,,,,,,,,3281058.72,29151734.09,896556108.93,217081014.57,,,,,,250990121.97,114699377.26,109093693.32,691864207.12,204691901.81,,0.0,3792934.68,372351790.63,6307000.0,0.0,,,382451725.31,81506249.45,0.0,,,,154182854.61,235689104.06,146762621.25,,,,253451280.0,,3966796.47,257418076.47,252500000.0,15049066.95,,3929624.29,271478691.24,-14060614.77,-1684.59,337392223.7,92654128.16,430046351.86,92654128.16,,,430046351.86,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:05:04
20210930,,503419476.53,,,,,,,,,,,2851619.46,14623355.35,520894451.34,96691763.07,,,,,,180840267.52,109263679.1,54689074.1,441484783.79,79409667.55,,0.0,3792934.68,1986201.26,,0.0,,,5779135.94,58174063.73,,,,,14646800.0,72820863.73,-67041727.79,,,,267500000.0,,,267500000.0,267500000.0,18225214.0,,0.0,285725214.0,-18225214.0,,-5857274.24,92654128.16,,,,,86796853.92,定期报告,未审计,20221026,CNY,合并期末,2021-10-29T17:00:03
20210630,,303999965.61,,,,,,,,,,,1839034.7,13515748.16,319354748.47,47552573.04,,,,,,131903186.45,80504011.0,40782457.21,300742227.7,18612520.77,,,42934.68,1005201.26,,0.0,,,1048135.94,28991768.5,,,,,14646800.0,43638568.5,-42590432.56,,,,227500000.0,,,227500000.0,227500000.0,12199573.68,,0.0,239699573.68,-12199573.68,,-36177485.47,92654128.16,56476642.69,92654128.16,,,56476642.69,定期报告,未审计,20220827,CNY,合并期末,2021-08-29T20:10:04
20210331,,127188063.6,,,,,,,,,,,993042.11,583336.11,128764441.82,37947659.22,,,,,,70081792.3,30419107.12,19175380.77,157623939.41,-28859497.59,,,16973.55,0.0,,,,,16973.55,2610125.83,,,,,0.0,2610125.83,-2593152.28,,,,187500000.0,,,187500000.0,187500000.0,5849143.27,,0.0,193349143.27,-5849143.27,,-37301793.14,92654128.16,,,,,55352335.02,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T22:25:03
20201231,,762782754.19,,,,,,,,,,,8877210.91,33417884.39,805077849.49,148512927.38,,,,,,188932548.13,81984844.39,108513172.24,527943492.14,277134357.35,,73000000.0,4517023.37,759822.75,0.0,3061483.86,,,81338329.98,23146197.04,73000000.0,,,,240456694.0,336602891.04,-255264561.06,,,,342110240.0,,600000.0,342710240.0,342110240.0,15002508.21,,7658288.48,364771036.69,-22060796.69,-58453.59,-249453.99,92903582.15,92654128.16,92903582.15,,,92654128.16,定期报告,是,20220430,CNY,合并期末,2021-04-26T20:50:05
20200930,,541714376.11,,,,,,,,,,,2359527.13,10822914.41,554896817.65,93351964.73,,,,,,135851345.13,70500717.04,105649099.09,405353125.99,149543691.66,,0.0,4213204.16,505215.0,,3061483.86,,,7779903.02,15570896.13,,,,,124381880.0,139952776.13,-132172873.11,,,,268610240.0,,0.0,268610240.0,267500000.0,12070136.68,,6036692.04,285606828.72,-16996588.72,,374229.83,92903582.15,,,,,93277811.98,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T17:55:03
20200630,,364384440.54,,,,,,,,,,,36168.13,10491282.33,374911891.0,78749060.08,,,,,,85506051.05,17257785.36,73522935.05,255035831.54,119876059.46,,0.0,19745.25,461550.0,,3061483.86,,,3542779.11,4171337.39,,,,,124381880.0,128553217.39,-125010438.28,,,,228325494.3,,0.0,228325494.3,227500000.0,7928831.04,,4274496.49,239703327.53,-11377833.23,0.0,-16512212.05,92903582.15,76391370.1,92903582.15,,,76391370.1,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T16:50:03
20200331,,149054242.43,,,,,,,,,,,36168.13,2663732.07,151754142.63,73465903.29,,,,,,47611573.03,11821087.7,26177049.02,159075613.04,-7321470.41,,,3863.01,125000.0,,,,,128863.01,1225672.0,,,,,,1225672.0,-1096808.99,,,,187500000.0,,,187500000.0,187500000.0,3885529.17,,2626183.6,194011712.77,-6511712.77,,-14929992.17,92903582.15,,,,,77973589.98,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T18:35:02
20191231,,581420887.12,,,,,,,,,,,3662197.13,24139132.59,609222216.84,153878565.67,,,,,,170184952.21,85357865.78,101271286.38,510692670.04,98529546.8,,132000000.0,4376217.34,1827026.67,,4000000.0,,,142203244.01,10128328.55,132000000.0,,,,,142128328.55,74915.46,,,,252500000.0,,1242300.0,253742300.0,252500000.0,14454124.15,,89930987.83,356885111.98,-103142811.98,1632.55,-4536717.17,97440299.32,92903582.15,97440299.32,,,92903582.15,定期报告,是,20210427,CNY,合并期末,2020-04-27T17:10:02
20190930,,501723666.53,,,,,,,,,,,27656.54,10102767.57,511854090.64,134452376.32,,,,,,120377353.41,67301376.97,108963386.1,431094492.8,80759597.84,,0.0,3774000.0,932301.0,,0.0,,,4706301.0,6600805.17,,,,,,6600805.17,-1894504.17,,,,267500000.0,,0.0,267500000.0,267500000.0,11827516.8,,80727548.67,360055065.47,-92555065.47,,-13689971.8,97440299.32,,,,,83750327.52,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,354847877.58,,,,,,,,,,,27656.54,6782456.58,361657990.7,111421994.9,,,,,,89878450.8,51729816.11,75512146.89,328542408.7,33115582.0,,0.0,,753000.0,,0.0,,,753000.0,2470349.53,,,,,,2470349.53,-1717349.53,,,,227500000.0,,,227500000.0,227500000.0,7935961.39,,78616854.61,314052816.0,-86552816.0,0.0,-55154583.53,97440299.32,42285715.79,97440299.32,,,42285715.79,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,219814860.42,,,,,,,,,,,27656.54,1839434.87,221681951.83,73728655.34,,,,,,51162657.48,27118122.5,54106672.12,206116107.44,15565844.39,,0.0,,,,0.0,,,0.0,504532.87,,,,,,504532.87,-504532.87,,,,75000000.0,,0.0,75000000.0,75000000.0,3895316.94,,,78895316.94,-3895316.94,0.0,11165994.58,97430500.49,,,,,108596495.07,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,11111308307.91,,,,,,,,,,,1767889830.55,905633404.56,13784831543.02,10975660419.41,,,,,,219894748.0,97022908.08,2024091189.69,13316669265.18,468162277.84,,2201351770.35,3024000.0,3406311.28,999305.92,,,,2208781387.55,27262339.51,60000000.0,,,,15421877.86,102684217.37,2106097170.18,,,,6583102408.49,,3009049950.13,9592152358.62,12231076858.18,234574726.66,,380912722.67,12846564307.51,-3254411948.89,19578445.34,-660574055.53,758014354.85,97440299.32,758014354.85,,,97440299.32,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,12470887832.66,,,,,,,,,,,1754873319.99,2876704888.9,17102466041.55,14404036362.37,,,,,,141374373.13,96840024.74,2563322382.33,17205573142.57,-103107101.02,,1993320000.0,86164655.67,11885.1,,914100.0,,,2080410640.77,15559116.11,,,,,,15559116.11,2064851524.66,,,,5042246277.59,,2694541346.85,7736787624.44,10042468565.26,203604149.81,,212332549.98,10458405265.05,-2721617640.61,70557973.89,-689315243.08,758014354.85,,,,,68699111.77,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,12276565300.42,,,,,,,,,,,1258407645.49,2444102701.61,15979075647.52,13778288135.95,,,,,,105038548.74,78769059.77,2075555235.23,16037650979.69,-58575332.17,,799990000.0,41257566.47,11885.1,0.0,914100.0,,,842173551.57,5931304.38,0.0,,0.0,,0.0,5931304.38,836242247.19,,0.0,,4967246277.59,,1471538466.57,6438784744.16,6919751515.19,173643516.17,,212332549.98,7305727581.34,-866942837.18,38777094.66,-50498827.5,758014354.85,707515527.35,758014354.85,,,707515527.35,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,5738005112.66,,,,,,,,,,,647301970.72,23585411.04,6408892494.42,6375804013.62,,,,,,55618545.84,53733486.49,147479435.26,6632635481.21,-223742986.79,,799990000.0,0.0,0.0,0.0,41257566.47,,,841247566.47,5660361.54,0.0,,0.0,,0.0,5660361.54,835587204.93,,,,2512332534.51,,186873961.32,2699206495.83,3458711376.26,45323926.79,,,3504035303.05,-804828807.22,-127997247.9,-320981836.98,758014354.85,,,,,437032517.87,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,13590818019.58,,,,,,,,,,,648770480.28,274555501.26,14514144001.12,13649197974.95,,,,,,141557373.3,77193220.29,637318224.3,14505266792.84,8877208.28,,21658852.73,3061791.81,12031288.25,,545004368.42,,,581756301.21,21468771.26,1202230000.0,,345600000.0,,,1569298771.26,-987542470.05,,347408245.47,,5325248267.69,,1831821161.04,7504477674.2,3538592835.12,75714172.71,,2099732454.35,5714039462.18,1790438212.02,-95718638.93,716054311.32,41960043.53,758014354.85,41960043.53,,,758014354.85,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,5569058589.66,,,,,,,,,,,50165481.75,1674757558.23,7293981629.64,5034338394.95,,,,,,103292207.06,37024240.33,1852014468.23,7026669310.57,267312319.07,,0.0,3030000.0,13510472.6,0.0,0.0,,,16540472.6,3931647.76,3900000.0,,-151594446.1,,0.0,-143762798.34,160303270.94,,359999990.0,,2015392532.97,,,2375392522.97,2149678520.15,35540141.47,,172354709.49,2357573371.11,17819151.86,6387937.69,451822679.56,41960043.53,,,,,493782723.09,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,202856677.7,,,,,,,,,,,8209.6,4815507.57,207680394.87,60477711.03,,,,,,67774406.18,23340043.63,20124734.99,171716895.83,35963499.04,,0.0,30000.0,1437972.6,0.0,0.0,,,1467972.6,2004902.79,3900000.0,,,,0.0,5904902.79,-4436930.19,,,,272600000.0,,,272600000.0,297700000.0,8969816.36,,,306669816.36,-34069816.36,,-2543247.51,41960043.53,39416796.02,41960043.53,,,39416796.02,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,79529170.65,,,,,,,,,,,8209.6,4018031.36,83555411.61,30166175.28,,,,,,33101182.77,13713186.8,8142924.85,85123469.7,-1568058.09,,,,1107450.91,,,,,1107450.91,1655751.26,3900000.0,,,,0.0,5555751.26,-4448300.35,,,,119700000.0,,,119700000.0,130000000.0,4461953.98,,,134461953.98,-14761953.98,,-20778312.42,41960043.53,,,,,21181731.11,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,406834734.32,,,,,,,,,,,999247.71,9549209.77,417383191.8,64516431.0,,,,,,104222567.92,48261235.77,43463378.81,260463613.5,156919578.3,,17314886.35,3030000.0,2368823.27,,3402057.64,,,26115767.26,14822803.43,12100000.0,,,,,26922803.43,-807036.17,,,,619000000.0,,,619000000.0,766900000.0,18234981.71,,1776284.86,786911266.57,-167911266.57,,-11798724.44,53758767.97,41960043.53,53758767.97,,,41960043.53,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,278708173.21,,,,,,,,,,,255135.99,11528123.1,290491432.3,88805693.28,,,,,,76649609.51,27931424.48,35997924.65,229384651.92,61106780.38,,12900000.0,3143927.84,1145257.29,0.0,2000000.0,,,19189185.13,10387413.21,9000000.0,,,,,19387413.21,-198228.08,,,,546050000.0,,,546050000.0,577610000.0,19282316.88,1775341.46,,596892316.88,-50842316.88,,10066235.42,53758767.97,,,,,63825003.39,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,188195581.4,,,,,,,,,,,255135.99,8670476.45,197121193.84,72559871.14,,,,,,51493546.81,19297572.75,23993416.67,167344407.37,29776786.47,,12900000.0,113927.84,1145257.29,0.0,2000000.0,,,16159185.13,7855805.1,8000000.0,,,,0.0,15855805.1,303380.03,,,,217050000.0,,,217050000.0,239910000.0,11429206.98,,,251339206.98,-34289206.98,,-4209040.48,53758767.97,49549727.49,53758767.97,,,49549727.49,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,85993273.93,,,,,,,,,,,255135.99,1459476.42,87707886.34,30351139.87,,,,,,26038424.77,14552596.08,6901955.95,77844116.67,9863769.67,,,,21000.0,,14400000.0,,,14421000.0,5299561.83,,,,,6000000.0,11299561.83,3121438.17,,,,142200000.0,,,142200000.0,187100000.0,6867519.98,,,193967519.98,-51767519.98,,-38782312.14,53758767.97,,,,,14976455.83,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,294594128.32,,,,,,,,,,,1166332.77,11094865.53,306855326.62,85725300.13,,,,,,82496414.33,32314000.95,43136823.86,243672539.27,63182787.35,,127300000.0,4071082.67,159695.93,,3840000.0,,,135370778.6,13033293.14,23050000.0,,149124743.69,,5000000.0,190208036.83,-54837258.23,,,,1899900000.0,,,1899900000.0,1809755000.0,69670062.39,,,1879425062.39,20474937.61,,28820466.73,24938301.24,53758767.97,24938301.24,,,53758767.97,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,212566034.27,,,,,,,,,,,1299686.27,13518762.5,227384483.04,99478929.81,,,,,,59450935.79,18276328.54,26829986.85,204036180.99,23348302.05,,,3780000.0,225195.0,90000000.0,,,,94005195.0,2538584.39,6750000.0,,60000000.0,,,69288584.39,24716610.61,,,,1480400000.0,,,1480400000.0,1471240000.0,64937805.25,,,1536177805.25,-55777805.25,,-7712892.59,24938301.24,,,,,17225408.65,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,156449982.26,,,,,,,,,,,740726.56,11567228.26,168757937.08,105446333.79,,,,,,40801300.91,10556654.11,20381191.08,177185479.89,-8427542.81,,,,,50000000.0,,,,50000000.0,1964429.39,6750000.0,,,,,8714429.39,41285570.61,,,,959500000.0,,,959500000.0,948755000.0,55085697.94,,,1003840697.94,-44340697.94,,-11482670.14,24938301.24,13455631.1,24938301.24,,,13455631.1,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,68971664.76,,,,,,,,,,,,1089079.16,70060743.92,41822549.26,,,,,,20242319.18,8090048.43,9671026.93,79825943.8,-9765199.88,,,,,,,,,0.0,949019.39,6750000.0,,,,,7699019.39,-7699019.39,,,,431000000.0,,,431000000.0,366100000.0,8482397.77,,,374582397.77,56417602.23,,38953382.96,24938301.24,,,,,63891684.2,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,274918131.87,,,,,,,,,,,263154.76,54707540.83,329888827.46,116581919.31,,,,,,81460803.2,59318489.47,34883466.26,292244678.24,37644149.22,,,3390000.0,18608128.97,114171501.35,13608308.0,,,149777938.32,111931488.38,,,,,,111931488.38,37846449.94,,,,916320000.0,,,916320000.0,950900000.0,37483727.62,,,988383727.62,-72063727.62,,3426871.54,21511429.7,24938301.24,21511429.7,,,24938301.24,定期报告,是,20160405,CNY,合并期末,2020-03-13T14:58:48
20140930,,221071658.42,,,,,,,,,,,263154.76,22988771.35,244323584.53,87993894.63,,,,,,62115774.68,60236593.19,63480615.12,273826877.62,-29503293.09,,,30000.0,4853742.59,,,,,4883742.59,9330302.99,,,,,,9330302.99,-4446560.4,,,,627760000.0,,,627760000.0,579920000.0,24769005.29,,,604689005.29,23070994.71,,-10878858.78,21511429.7,,,,,10632570.92,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,128541421.14,,,,,,,,,,,157792.31,16488918.79,145188132.24,42766271.38,,,,,,42012638.18,54824485.38,21134472.71,160737867.65,-15549735.41,,,,3353742.59,,,,,3353742.59,7706812.05,,,,,,7706812.05,-4353069.46,,,,503960000.0,,,503960000.0,475000000.0,20994688.61,,,495994688.61,7965311.39,,-11937493.48,21511429.7,9573936.22,21511429.7,,,9573936.22,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
