报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1616715771.19,,,,,,,,,,,68876113.96,179557310.35,1865149195.5,690068435.0,,,,,,875078978.19,173329035.41,384931828.07,2123408276.67,-258259081.17,,72008747.99,7399957.8,42114.45,,,,,79450820.24,230903434.05,7700000.0,,,,,238603434.05,-159152613.81,,20180000.0,20180000.0,30569700.12,,8642667.63,59392367.75,21800000.0,33653101.05,6390445.4,115007437.45,170460538.5,-111068170.75,,-528479865.73,1197126781.58,,,,,668646915.85,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T17:05:06
20230630,,1044063181.43,,,,,,,,,,,36363874.37,106277136.18,1186704191.98,439354151.92,,,,,,634892646.97,124152259.2,273784412.5,1472183470.59,-285479278.61,,70000000.0,3319957.8,35503.67,,,,,73355461.47,141751790.31,,,,,,141751790.31,-68396328.84,,16440000.0,16440000.0,7029700.12,,8101987.35,31571687.47,11000000.0,26920975.65,,91150531.91,129071507.56,-97499820.09,,-451375427.54,1197126781.58,745751354.04,1197126781.58,,,745751354.04,定期报告,未审计,20240829,CNY,合并期末,2023-08-17T18:10:03
20230331,,516468288.53,,,,,,,,,,,24635057.98,79870999.23,620974345.74,258617979.62,,,,,,249352478.78,41467242.31,163562726.64,713000427.35,-92026081.61,,,,7930.13,,,,,7930.13,79335573.35,,,,,,79335573.35,-79327643.22,,2940000.0,2940000.0,,,178546.95,3118546.95,11000000.0,5302946.0,,21619755.56,37922701.56,-34804154.61,,-206157879.44,1197126781.58,,,,,990968902.14,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T17:05:03
20221231,,2725105234.95,,,,,,,,,,,93829435.68,637170108.0,3456104778.63,1170280436.1,,,,,,1047578458.03,212357675.3,925446269.02,3355662838.45,100441940.18,,9296429.35,8417531.69,362121.57,,,,,18076082.61,323702759.79,44164229.5,,,,,367866989.29,-349790906.68,,91482149.73,69590000.0,42800000.0,,12701522.4,146983672.13,,49334723.23,3675000.0,217324765.63,266659488.86,-119675816.73,,-369024783.23,1566151564.81,1197126781.58,1566151564.81,,,1197126781.58,定期报告,是,20240419,CNY,合并期末,2023-04-18T19:00:03
20220930,,1621119681.01,,,,,,,,,,,71010904.62,164472177.43,1856602763.06,800225801.47,,,,,,804800374.31,171125786.04,320326656.92,2096478618.74,-239875855.68,,1332000.0,3002531.69,28595.92,,,,,4363127.61,219676929.61,43873000.0,,,,,263549929.61,-259186802.0,,89949283.0,69490000.0,42800000.0,,3990312.66,136739595.66,,45579799.9,,243919621.97,289499421.87,-152759826.21,,-651822483.89,1566151564.81,,,,,914329080.92,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T16:05:03
20220630,,1019860490.68,,,,,,,,,,,52906617.9,104593320.71,1177360429.29,510385221.93,,,,,,511024339.25,127064352.98,238288295.06,1386762209.22,-209401779.93,,1332000.0,3000000.0,17574.03,,,,,4349574.03,144967345.59,20873000.0,,,,,165840345.59,-161490771.56,,70999283.0,50540000.0,,,569328.46,71568611.46,,2910353.1,,198647575.61,201557928.71,-129989317.25,,-500881868.74,1566151564.81,1065269696.07,1566151564.81,,,1065269696.07,定期报告,未审计,20230818,CNY,合并期末,2022-08-26T16:50:04
20220331,,518176182.31,,,,,,,,,,,29173249.82,61872093.07,609221525.2,253239673.48,,,,,,288452979.41,43754275.47,122452409.69,707899338.05,-98677812.85,,1332000.0,3000000.0,7554.03,,,,,4339554.03,62139677.82,54627700.0,,,,,116767377.82,-112427823.79,,23399283.0,2940000.0,,,293235.82,23692518.82,,1274000.0,1274000.0,53915631.2,55189631.2,-31497112.38,,-242602749.02,1566151564.81,,,,,1323548815.79,定期报告,未审计,20230425,CNY,合并期末,2022-04-22T20:20:03
20211231,,2518983404.11,,,,,,,,,,,95643975.52,377303628.32,2991931007.95,986928880.57,,,,,,818696730.09,213217895.83,605023335.15,2623866841.64,368064166.31,,19746609.95,4399933.4,342932.46,,3666.5,,,24493142.31,286233704.74,81000000.0,,,,,367233704.74,-342740562.43,,110981226.63,22940000.0,961377973.5,,60635310.72,1132994510.85,213500000.0,67557863.81,11304969.98,276209021.2,557266885.01,575727625.84,,601051229.72,965100335.09,1566151564.81,965100335.09,,,1566151564.81,定期报告,是,20230419,CNY,合并期末,2022-04-22T20:20:03
20210930,,1358823878.47,,,,,,,,,,,71095078.38,90869797.22,1520788754.07,690690409.56,,,,,,638880840.25,152841527.57,288990980.83,1771403758.21,-250615004.14,,5303609.95,4369689.91,314573.82,,,,,9987873.68,181393272.08,70350000.0,,3031468.01,,92250.44,254866990.53,-244879116.85,,1028474932.52,,,,12267423.45,1040742355.97,213500000.0,61150405.24,4897511.41,213100670.72,487751075.96,552991280.01,,57497159.02,965100335.09,,,,,1022597494.11,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:00:03
20210630,,801387123.82,,,,,,,,,,,45227967.36,74712964.43,921328055.61,459731021.04,,,,,,449112962.76,109388786.21,205160093.76,1223392863.77,-302064808.16,,3303609.95,4367647.57,301558.51,,,,,7972816.03,113794895.17,19500000.0,,3031468.01,,,136326363.18,-128353547.15,,1024036579.32,,,,680511.46,1024717090.78,213500000.0,58502893.83,2250000.0,206251392.17,478254286.0,546462804.78,,116044449.47,965100335.09,1081144784.56,965100335.09,,,1081144784.56,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T20:15:03
20210331,,378858965.35,,,,,,,,,,,29429843.67,99727520.68,508016329.7,242888504.35,,,,,,251423620.32,37483137.91,174642163.18,706437425.76,-198421096.06,,14965691.22,2577946.21,16465.53,,,,,17560102.96,51861045.08,28800734.0,,,,,80661779.08,-63101676.12,,969333204.69,,,,323487.3,969656691.99,74000000.0,1906187.5,,2149068.47,78055255.97,891601436.02,,630078663.84,965100335.09,,,,,1595178998.93,定期报告,未审计,20220423,CNY,合并期末,2021-04-27T16:55:04
20201231,,1992068126.89,,,,,,,,,,,107903853.71,140047755.97,2240019736.57,562189700.67,,,,,,638993624.86,198079917.71,450405915.16,1849669158.4,390350578.17,,123524167.12,6754326.15,474906.21,,,,,130753399.48,186993149.35,18600000.0,,11241453.12,,,216834602.47,-86081202.99,,51145520.58,980000.0,332000000.0,,29742854.17,412888374.75,342500000.0,51199365.5,320609.22,62861068.0,456560433.5,-43672058.75,,260597316.43,704503018.66,965100335.09,696360284.4,,8142734.26,965100335.09,定期报告,是,20220423,CNY,合并期末,2021-04-20T21:15:03
20200930,,967287272.11,,,,,,,,,,,65940568.71,103910033.32,1137137874.14,468796939.09,,,,,,478851362.86,128564739.03,253140375.12,1329353416.1,-192215541.96,,13907363.47,6376994.22,189124.13,,,,,20473481.82,142191146.12,1000000.0,,,,,143191146.12,-122717664.3,,6172911.03,980000.0,332000000.0,,2280343.01,340453254.04,224000000.0,48145102.36,,42132924.33,314278026.69,26175227.35,,-288757978.91,704503018.66,,,,,415745039.75,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:25:03
20200630,,552764404.96,,,,,,,,,,,37230916.43,71236907.78,661232229.17,304820281.46,,,,,,335518772.48,92055418.6,152880764.14,885275236.68,-224043007.51,,13754877.11,6375000.0,178302.74,,,,,20308179.85,100136578.75,1000000.0,,,,,101136578.75,-80828398.9,,5192911.03,,332000000.0,,689729.92,337882640.95,224000000.0,45235839.85,,24534720.84,293770560.69,44112080.26,,-260759326.15,704503018.66,430371106.11,696360284.4,13372586.4,8142734.26,443743692.51,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T16:55:02
20200331,,220235613.56,,,,,,,,,,,15226397.82,21923045.31,257385056.69,167656843.1,,,,,,191756302.28,36384809.98,75669371.46,471467326.82,-214082270.13,,12382500.0,6375000.0,64450.0,,,,,18821950.0,44923781.08,16227246.0,,,,,61151027.08,-42329077.08,,,,74000000.0,,209340.06,74209340.06,100000000.0,2404441.66,,630004.32,103034445.98,-28825105.92,,-285236453.13,704503018.66,,,,,419266565.53,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T15:50:02
20191231,,1704708209.55,,,,,,,,,,,111815919.34,156389528.84,1972913657.73,598304747.81,,,,,,571309225.99,195098853.47,374899909.31,1739612736.58,233300921.15,,4425690.07,889760.0,261185.31,711202.76,,,,6287838.14,191742450.36,53712500.0,,19205200.0,,3300000.0,267960150.36,-261672312.22,,201084074.05,63809000.0,254000000.0,,30154850.15,485238924.2,181135000.0,41055332.93,,36809698.05,259000030.98,226238893.22,,197867502.15,506635516.51,696360284.4,503215610.87,8142734.26,3419905.64,704503018.66,定期报告,是,20210421,CNY,合并期末,2020-04-03T20:40:02
20190930,,888328831.17,,,,,,,,,,,85413460.12,123211803.88,1096954095.17,443742125.73,,,,,,461563054.09,127575047.1,292696196.86,1325576423.78,-228622328.61,,2900000.0,889760.0,2528484.35,,,,,6318244.35,145323829.78,70590920.03,,,,288797.24,216203547.05,-209885302.7,,138005650.98,1470000.0,254000000.0,,1163372.69,393169023.67,151135000.0,38468807.92,,5806904.55,195410712.47,197758311.2,,-240749320.11,506635516.51,,,,,265886196.4,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,504104117.7,,,,,,,,,,,58258404.27,101952224.97,664314746.94,265606206.55,,,,,,312657520.86,91473266.45,198618584.69,868355578.55,-204040831.61,,2900000.0,,2526199.05,,,,,5426199.05,74118854.84,32905560.0,,,,288797.24,107313212.08,-101887013.03,,21742857.59,1470000.0,214000000.0,,132673.45,235875531.04,151135000.0,3412831.86,,2214981.87,156762813.73,79112717.31,,-226815127.33,506635516.51,268130401.19,503215610.87,11689987.99,3419905.64,279820389.18,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,204476237.09,,,,,,,,,,,38974066.7,30278678.15,273728981.94,159453626.7,,,,,,175844687.12,41673816.71,90081085.24,467053215.77,-193324233.83,,2900000.0,,85589.05,,,,,2985589.05,36884428.49,22000000.0,,,,,58884428.49,-55898839.44,,5768825.52,,80000000.0,,106823.99,85875649.51,100440000.0,1703049.16,,719132.41,102862181.57,-16986532.06,,-266209605.33,506635516.51,,,,,240425911.18,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,1474493720.57,,,,,,,,,,,76720103.22,140851351.23,1692065175.02,614554826.13,,,,,,427600640.74,219898872.2,306116308.77,1568170647.84,123894527.18,,19250135.0,6375000.0,325073.68,,,,,25950208.68,167190591.16,40600000.0,,68456478.45,,,276247069.61,-250296860.93,,234831873.82,133924200.0,176135000.0,,17372297.77,428339171.59,215000000.0,34882862.58,,21695336.12,271578198.7,156760972.89,,30358639.14,476276877.37,503215610.87,467467771.35,3419905.64,8809106.02,506635516.51,定期报告,是,20200404,CNY,合并期末,2020-03-13T14:58:48
20180930,,789999651.14,,,,,,,,,,,69656443.65,132120648.61,991776743.4,467173628.77,,,,,,316683218.5,159197133.01,270921160.94,1213975141.22,-222198397.82,,19246519.65,6375000.0,140437.66,,,,,25761957.31,133850340.41,31850000.0,,68456478.45,,,234156818.86,-208394861.55,,207013193.79,133854200.0,175000000.0,,11384815.45,393398009.24,190000000.0,31842880.96,,19859162.15,241702043.11,151695966.13,,-278897293.24,477160626.58,,,,,198263333.34,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,439081880.48,,,,,,,,,,,39008330.93,74202089.21,552292300.62,308960451.23,,,,,,216553210.54,117032595.18,183593403.0,826139659.95,-273847359.33,,19246519.65,,134101.74,,,,,19380621.39,78057608.24,29300000.0,,68456478.45,,,175814086.69,-156433465.3,,68813326.11,3193200.0,127000000.0,,10869161.29,206682487.4,50000000.0,28751215.63,,12512234.9,91263450.53,115419036.87,,-314861787.76,476276877.37,155870871.21,467467771.35,5544218.4,8809106.02,161415089.61,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,180500594.07,,,,,,,,,,,6023527.15,38132700.28,224656821.5,156314462.13,,,,,,133934411.44,59052007.77,105432547.85,454733429.19,-230076607.69,,6746519.65,,27218.15,618008.9,700000.0,,,8091746.7,36979582.95,23141182.76,,,,3900000.0,64020765.71,-55929019.01,,490000.0,490000.0,,,10869161.29,11359161.29,30000000.0,2003518.17,,3641311.53,35644829.7,-24285668.41,,-310291295.11,476542614.53,,,,,166251319.42,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1067594951.08,,,,,,,,,,,84583616.17,125763050.17,1277941617.42,445129132.64,,,,,,317455485.39,127190291.27,308379522.71,1198154432.01,79787185.41,,,3490018.11,2859540.35,,,,,6349558.46,161664847.25,60953300.0,,27712386.02,,5077053.07,255407586.34,-249058027.88,,224421603.69,1010000.0,250000000.0,,14144940.17,488566543.86,300000000.0,63549674.88,,72658772.77,436208447.65,52358096.21,,-116912746.26,593189623.63,467467771.35,590248214.57,8809106.02,2941409.06,476276877.37,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,525865578.24,,,,,,,,,,,69750104.88,81671452.08,677287135.2,313956924.14,,,,,,258487854.0,108515653.41,229432669.24,910393100.79,-233105965.59,,,3490018.11,2853500.0,,,,,6343518.11,111846283.73,84272580.97,,,,497053.07,196615917.77,-190272399.66,,172526860.0,910000.0,250000000.0,,48779411.08,471306271.08,240000000.0,60345182.47,,73063556.94,373408739.41,97897531.67,,-325480833.58,593189718.47,,,,,267708884.89,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,311784123.45,,,,,,,,,,,41156303.59,44126898.43,397067325.47,222628670.87,,,,,,165528153.49,70438606.37,159232455.76,617827886.49,-220760561.02,,,3187500.0,83500.0,,,,,3271000.0,76529496.78,262500.0,,,,497053.07,77289049.85,-74018049.85,,172526860.0,910000.0,50000000.0,,30278940.45,252805800.45,160000000.0,58648261.63,,3841056.91,222489318.54,30316481.91,,-264462128.96,593189623.63,325932653.4,590248214.57,2794841.27,2941409.06,328727494.67,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,137919107.38,,,,,,,,,,,26541890.79,8050706.02,172511704.19,112390495.52,,,,,,100871208.29,29568672.11,57952516.8,300782892.72,-128271188.53,,,,73500.0,,,,,73500.0,30433264.4,,,,,,30433264.4,-30359764.4,,172426860.0,810000.0,,,17169045.43,189595905.43,110000000.0,265833.34,,,110265833.34,79330072.09,,-79300880.84,593189564.76,,,,,513888683.92,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,936519388.85,,,,,,,,,,,46251266.74,94455807.35,1077226462.94,367871386.8,,,,,,252983468.51,102518332.82,213511149.22,936884337.35,140342125.59,,,,76000.0,,18100000.0,,,18176000.0,334555683.57,209707995.0,,87331287.79,,22357461.33,653952427.69,-635776427.69,,893665606.86,5270000.0,290000000.0,,72149870.11,1255815476.97,200010000.0,57571302.89,,126955727.1,384537029.99,871278446.98,,375844144.88,217345478.75,590248214.57,210491847.5,2941409.06,6853631.25,593189623.63,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,501830543.88,,,,,,,,,,,34047674.82,69138876.5,605017095.2,254952550.82,,,,,,181585127.03,59773510.06,144340520.94,640651708.85,-35634613.65,,,,958.39,,,,,958.39,344613304.2,198242995.0,,107362672.2,,15857461.33,666076432.73,-666075474.34,,840066991.36,4220000.0,290000000.0,,12629665.47,1142696656.83,200010000.0,53082871.41,,86376386.59,339469258.0,803227398.83,,101517310.84,217345478.75,,,,,318862789.59,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,328198188.97,,,,,,,,,,,27630588.91,53161454.71,408990232.59,183925276.86,,,,,,120052009.42,44712296.12,114913646.86,463603229.26,-54612996.67,,,,633.69,,,,,633.69,259327664.12,97112037.0,,108012126.02,,15857461.33,480309288.47,-480308654.78,,816488423.29,3240000.0,170000000.0,,11233538.07,997721961.36,50010000.0,51022843.95,,86321026.59,187353870.54,810368090.82,,275446439.37,217345478.75,490208498.81,210491847.5,2583419.31,6853631.25,492791918.12,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,125198404.65,,,,,,,,,,,9848608.56,10885309.47,145932322.68,97943312.01,,,,,,72652835.21,27018552.53,57714567.72,255329267.47,-109396944.79,,,,,,,,,0.0,198865210.84,29754237.0,,,,,228619447.84,-228619447.84,,806250104.25,2260000.0,70000000.0,,7195473.35,883445577.6,,2109433.23,,,2109433.23,881336144.37,,543319751.74,217345478.75,,,,,760665230.49,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,684719776.92,,,,,,,,,,,37898983.51,72588250.98,795207011.41,271920443.94,,,,,,194649185.79,73689466.65,175487838.91,715746935.29,79460076.12,,,,75251.94,,,,,75251.94,235168894.11,98900763.26,,143547907.84,,15500000.0,493117565.21,-493042313.27,,82756474.22,1960000.0,150010000.0,,93554846.73,326321320.95,3000000.0,31474166.67,,21077395.43,55551562.1,270769758.85,,-142812478.3,360157957.05,210491847.5,357226405.13,6853631.25,2931551.92,217345478.75,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,336626056.02,,,,,,,,,,,28835335.37,38583247.76,404044639.15,182414692.48,,,,,,152065425.73,57227571.58,126374208.07,518081897.86,-114037258.71,,,,68489.42,,,,,68489.42,140026793.68,42980763.26,,127184634.32,,,310192191.26,-310123701.84,,25111797.65,1960000.0,150010000.0,,27313481.63,202435279.28,2000000.0,29755533.44,,4335955.38,36091488.82,166343790.46,,-257817170.09,360157957.05,,,,,102340786.96,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,212739606.81,,,,,,,,,,,20755484.76,26432991.27,259928082.84,125152493.99,,,,,,87680232.92,43070846.12,79809229.2,335712802.23,-75784719.39,,,,68489.42,,,,,68489.42,132346383.19,3750763.26,,42814904.97,,,178912051.42,-178843562.0,,2902623.2,1960000.0,10000.0,,14272533.96,17185157.16,2000000.0,29083819.25,,4230255.39,35314074.64,-18128917.48,,-272757198.87,360157957.05,84997706.26,357226405.13,2403051.92,2931551.92,87400758.18,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,103739758.91,,,,,,,,,,,10482162.18,6618329.88,120840250.97,70459922.21,,,,,,47509616.1,17218754.31,41721445.27,176909737.89,-56069486.92,,,,9800.0,,,,,9800.0,124020695.02,,,33353169.54,,,157373864.56,-157364064.56,,2204188.32,440000.0,,,8381516.17,10585704.49,1990000.0,37728.0,,885926.44,2913654.44,7672050.05,,-205761501.43,360157957.05,,,,,154396455.62,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
