报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1078391347.32,1078391347.32,,,,,,1324710249.67,1132882390.65,,,,,,,,,8155512.47,35164786.42,9327780.91,111298357.87,27881421.35,2884466.12,,945000.0,,,,,6300000.0,,,,15505110.63,-13647082.21,767044.62,,1209248.74,-235239580.57,4668241.34,,2426403.6,,-232997742.83,-58630120.43,,-174367622.4,-174367622.4,,-174367622.4,,0.0,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,,,-174367622.4,-174367622.4,0.0,-0.3076,-0.3076,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:32:03
20230630,701368728.81,701368728.81,,,,,,864940836.65,736044322.68,,,,,,,,,5814291.52,22854537.59,5952043.51,75857489.45,18418151.9,2120515.55,,0.0,,,,,6300000.0,,,,9776350.4,-11044601.33,806826.91,,1209248.74,-156524283.12,373574.51,,2047503.62,,-158198212.23,-41773195.92,,-116425016.31,-116425016.31,,-116425016.31,,0.0,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,,,-116425016.31,-116425016.31,0.0,-0.2054,-0.2054,定期报告,未审计,20240816,CNY,合并期末,2023-08-14T18:42:04
20230331,351614379.1,351614379.1,,,,,,422923852.48,362570191.42,,,,,,,,,3557606.49,11525044.13,3124292.05,32705405.18,9441313.21,1055261.67,,0.0,,,,,0.0,,,,4810961.18,-5411987.21,-115551.58,,1182930.0,-70843120.99,14353.27,,1076852.3,,-71905620.02,-21084431.4,,-50821188.62,-50821188.62,,-50821188.62,,,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,,,-50821188.62,-50821188.62,,-0.0896,-0.0896,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T20:52:13
20221231,1925495825.44,1925495825.44,,,,,,2169631414.0,1885789052.11,,,,,,,,,19637459.38,50769226.27,13742952.55,161456673.47,38236050.22,8079098.44,,55627944.67,,,,,3663000.0,,,,72006433.24,-57706961.67,-1026482.71,,2404555.29,-169167099.74,5659003.02,,17402269.84,,-180910366.56,-60367362.28,,-120543004.28,-120543004.28,,-120543004.28,,,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,,,-120543004.28,-120543004.28,,-0.2093,-0.2093,定期报告,是,20240423,CNY,合并期末,2023-04-27T20:52:13
20220930,1398641704.11,1398641704.11,,,,,,1558536436.13,1372909974.52,,,,,,,,,13850628.68,32948864.21,10465908.16,99589047.46,28772013.1,2870757.63,,55627944.68,,,,,,,,,48384096.4,-3401094.6,34686.03,,1581863.38,-57667236.13,4929182.38,,3649656.43,,-56387710.18,-19660777.19,,-36726932.99,-36726932.99,,-36726932.99,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,,0.0,-36726932.99,-36726932.99,0.0,-0.0637,-0.0637,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T20:02:03
20220630,979809944.36,979809944.36,,,,,,1084786767.68,963354274.01,,,,,,,,,9146748.45,21393377.57,6970739.4,64468772.24,19452856.01,4693575.41,,,,,,,,,,,23789474.59,547359.46,102242.85,,921786.64,-79615959.78,4671873.33,,2645278.92,,-77589365.37,-14106373.88,,-63482991.49,-63482991.49,,-63482991.49,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,,,,,,,,0.0,-63482991.49,-63482991.49,0.0,-0.1101,-0.1101,定期报告,未审计,20230815,CNY,合并期末,2022-07-28T17:47:02
20220331,438208922.9,438208922.9,,,,,,509870166.1,445824929.54,,,,,,,,,4025138.86,10670041.62,4870904.5,33820995.35,10658156.23,2396822.48,,,,,,,,,,,9762379.4,525192.65,151004.69,,157113.81,-61065552.65,135799.28,,424970.81,,-61354724.18,-10993371.9,,-50361352.28,-50361352.28,,-50361352.28,,,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,,,-50361352.28,-50361352.28,,-0.0873,-0.0873,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:52:13
20211231,2495227363.49,2495227363.49,,,,,,2610069944.51,2197118026.91,,,,,,,,,25937217.73,90127517.86,23316335.55,237718623.07,35852223.39,10102101.83,,-3415379.57,-3415379.57,,,,46172.85,,,,34746360.51,-79125553.58,213783.72,,-1186784.33,-163563981.42,2021362.69,,16889494.27,,-178432113.0,-13646322.02,,-164785790.98,-164785790.98,,-164785790.98,,,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,,,-164785790.98,-164785790.98,,-0.2857,-0.2857,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:52:13
20210930,1977857698.76,1977857698.76,,,,,,1996424269.97,1686368943.29,,,,,,,,,19872401.19,74338465.58,21613264.44,169080503.69,25150691.78,7738570.38,,-1812625.58,-1812625.58,,,,0.0,,,,22888258.44,-8651295.07,670907.26,,1658645.54,-3812680.62,939696.52,,9830121.65,,-12703105.75,1263385.98,,-13966491.73,-13966491.73,,-13966491.73,,0.0,43303.4,43303.4,0.0,,,,,43303.4,43303.4,,,,,,,,,,0.0,-13923188.33,-13923188.33,0.0,-0.0242,-0.0242,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T16:47:04
20210630,1347361337.64,1347361337.64,,,,,,1340696539.55,1126351172.92,,,,,,,,,13115270.36,58843931.7,15819901.21,109949719.97,16616543.39,5571578.06,,-1079360.86,-1079360.86,,,,,,,,17310075.81,-7914534.41,695534.71,,1395409.13,17071922.47,866256.36,,7314629.38,,10623549.45,7983840.01,,2639709.44,2639709.44,,2639709.44,,0.0,43303.4,43303.4,0.0,,,,,43303.4,43303.4,,,,,,,,,,0.0,2683012.84,2683012.84,0.0,0.0046,0.0046,定期报告,未审计,20220729,CNY,合并期末,2021-08-23T18:27:03
20210331,697922449.06,697922449.06,,,,,,740070190.77,633597435.04,,,,,,,,,6860736.43,35382546.06,6965761.79,48362042.2,8901669.25,2988523.42,,-641547.53,-641547.53,,,,,,,,7123451.21,-2239445.2,75289.62,,546692.16,-37283301.45,257054.52,,480829.64,,-37507076.57,-9592036.33,,-27915040.24,-27915040.24,,-27915040.24,,,-31361.45,-31361.45,,,,,,-31361.45,-31361.45,,,,,,,,,,,-27946401.69,-27946401.69,,-0.05,-0.05,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T20:22:04
20201231,3040626182.23,3040626182.23,,,,,,3177331493.67,2677200933.46,,,,,,,,,24749969.97,163883822.15,31132444.09,242785167.49,37579156.51,19561571.84,,2374994.7,-571775.58,,,,-1449222.66,,,,53107732.76,-446728859.21,2651002.36,,-4786263.98,-531535927.47,9122987.5,,92207993.24,,-614620933.21,-6957746.41,,-607663186.8,-607663186.8,,-602861383.3,,-4801803.5,295906.38,295906.38,,,,,,295906.38,295906.38,,,,,,,,,,,-607367280.42,-602565476.92,-4801803.5,-1.0432,-1.0432,定期报告,是,20220420,CNY,合并期末,2021-04-29T20:22:04
20200930,2319108552.8,2319108552.8,,,,,,2368137542.42,2021864293.25,,,,,,,,,18732204.47,126218335.74,23576123.59,149319474.38,28427110.99,14846108.28,,129737.5,1023687.72,,,,-9485307.33,,,,34785422.04,-3114730.17,2326064.33,,-4653974.9,-29041778.15,8688462.34,,1637184.92,,-21990500.73,-8103938.67,,-13886562.06,-13886562.06,,-9812210.26,,-4074351.8,109862.53,109862.53,,,,,,109862.53,109862.53,,,,,,,,,,,-13776699.53,-9702347.73,-4074351.8,-0.02,-0.02,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T18:57:03
20200630,1547405629.34,1547405629.34,,,,,,1603321247.47,1383533988.24,,,,,,,,,12004043.08,85064643.1,15453643.29,89726487.52,17538442.24,10088030.65,,407747.82,,,,,2272699.67,,,,30929716.48,-3103024.85,2139094.05,,951234.17,-22318150.79,8478085.83,,1109993.51,,-14950058.47,-8556349.7,,-6393708.77,-6393708.77,,-5336062.16,,-1057646.61,-66869.97,-66869.97,,,,,,-66869.97,-66869.97,,,,,,,,,,,-6460578.74,-5402932.13,-1057646.61,-0.01,-0.01,定期报告,未审计,20210824,CNY,合并期末,2020-08-17T18:07:03
20200331,647729880.41,647729880.41,,,,,,697949145.87,600434144.98,,,,,,,,,4948179.92,36509139.37,7061184.11,40142679.26,8853818.23,4895039.11,,-318612.27,,,,,-7629318.7,,,,24776879.85,-2289893.09,1394330.55,,15867.44,-34270011.68,599126.5,,155840.58,,-33826725.76,-10956862.77,,-22869862.99,-22869862.99,,-22386749.48,,-483113.51,,,,,,,,,,,,,,,,,,,,-22869862.99,-22386749.48,-483113.51,-0.04,-0.04,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:57:03
20191231,3343171426.76,3343171426.76,,,,,,3320238959.57,2938530992.54,,,,,,,,,23588167.61,142945455.03,33524551.0,155490315.39,26159478.0,24044059.67,,14268007.34,12693007.34,,,,16796133.72,,,,12042187.22,-4180606.06,-1216336.96,,-9235777.89,51406074.56,2662435.88,,12462187.72,,41606322.72,-2855840.53,,44462163.25,44462163.25,,47214200.68,,-2752037.43,-54456.39,-54456.39,,,,,,-54456.39,-54456.39,,,,,,,,,,,44407706.86,47159744.29,-2752037.43,0.08,0.08,定期报告,是,20210430,CNY,合并期末,2020-04-29T20:57:03
20190930,2172608305.48,2172608305.48,,,,,,2172745405.99,1893194472.93,,,,,,,,,17124086.22,110286655.62,23197557.39,113830950.73,15111683.1,12639417.68,,12404806.34,-1560075.0,,,,20749785.0,,,,9035567.77,-862261.86,525184.5,,-3200674.23,38515307.01,1725038.89,,2389904.19,,37850441.71,2735331.67,,35115110.04,35115110.04,,37341459.92,,-2226349.88,13644.13,13644.13,,,,,,13644.13,13644.13,,,,,,,,,,,35128754.17,37355104.05,-2226349.88,0.06,0.06,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1327813549.95,1327813549.95,,,,,,1327267831.3,1146673757.19,,,,,,,,,11453125.89,66546842.02,14818793.44,75837518.66,11937794.1,11018194.95,,12904806.34,,,,,,,,,5796422.97,-1215129.28,242075.53,,-3312145.32,14961748.89,581130.58,,2104290.57,,13438588.9,-5210089.27,,18648678.17,18648678.17,,20435864.76,,-1787186.59,13644.13,13644.13,,,,,,13644.13,13644.13,,,,,,,,,,,18662322.3,20449508.89,-1787186.59,0.04,0.04,更正或补充,未审计,20201014,CNY,合并期末,2020-03-13T16:00:40
20190331,565583483.71,565583483.71,,,,,,566842839.5,486053514.31,,,,,,,,,4945095.75,27049322.83,5967736.13,35936179.15,6890991.33,4833045.36,,,,,,,,,,,3279730.65,,-191509.88,,-2267985.81,-439120.83,460574.46,,321042.02,,-299588.39,-4444359.72,,4144771.33,4144771.33,,4163301.54,,-18530.21,,,,,,,,,,,,,,,,,,,,4144771.33,4163301.54,-18530.21,0.01,0.01,更正或补充,未审计,20201014,CNY,合并期末,2020-03-13T16:00:40
20181231,3144616237.11,3144616237.11,,,,,,3268498990.23,2910042686.8,,,,,,,,,19207202.88,105363180.2,42564558.85,161399861.3,29921500.2,28877813.98,,21744937.38,20488141.71,,,,,,,,11436385.96,-55970874.05,,,-213668.28,-146885972.11,5022979.82,,1432218.53,,-143295210.82,-35390699.5,,-107904511.32,-107904511.32,,-102804664.07,,-5099847.25,-135317.26,-135317.26,,,,,,-135317.26,-135317.26,,,,,,,,,,,-108039828.58,-102939981.33,-5099847.25,-0.18,-0.18,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2265259708.56,2265259708.56,,,,,,2277367593.75,2042417501.87,,,,,,,,,10254123.47,74006339.29,36785983.16,92572332.53,21331313.43,21897695.82,,34296225.44,34047677.49,,,,6081452.54,,,,4996504.52,-625480.02,10552904.41,,461463.84,37573733.0,585967.4,,948373.52,,37211326.88,1677593.74,,35533733.14,35533733.14,,38012004.59,,-2478271.45,59509.42,59509.42,,,,,,59509.42,59509.42,,,,,,,,,,,35593242.56,38071514.01,-2478271.45,0.07,0.07,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1620262055.92,1620262055.92,,,,,,1641221010.08,1488572777.0,,,,,,,,,6865974.64,47748285.12,26746029.7,55842428.46,15445515.16,17073305.76,,34047677.48,,,,,6081452.54,,,,5923798.17,-1014967.28,12566921.64,,-327558.08,30236917.77,612582.78,,43071.44,,30806429.11,4544952.26,,26261476.85,26261476.85,,27404333.5,,-1142856.65,59509.42,59509.42,,,,,,59509.42,59509.42,,,,,,,,,,0.0,26320986.27,27463842.92,-1142856.65,0.05,0.05,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,777325391.29,777325391.29,,,,,,768941099.95,704723090.12,,,,,,,,,2299067.98,22546427.05,13680749.15,25805305.06,6191990.86,6371439.63,,1964755.97,956508.25,,,,6081452.54,,,,3617741.33,,,,,13966788.64,497869.43,,50819.8,,14413838.27,2906277.73,,11507560.54,11507560.54,,11507560.54,,,-207989.8,-207989.8,,,,,,-207989.8,-207989.8,,,,,,,,,,,11299570.74,11299570.74,,0.02,0.02,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,2763249181.84,2763249181.84,,,,,,2765927391.04,2487863993.42,,,,,,,,,9865171.78,98893572.55,50185356.81,106034890.8,21692588.42,18308140.48,,6689618.72,9648011.73,,,,,,,,11565381.71,,,,-342411.61,15234379.62,8230360.65,,994426.0,,22470314.27,10600257.05,,11870057.22,20490737.56,-8620680.34,20490737.56,,-8620680.34,3621591.67,3621591.67,,,,,,3621591.67,-78888.41,,,,,,,,3700480.08,,,15491648.89,24112329.23,-8620680.34,0.04,0.04,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,1870316921.33,1870316921.33,,,,,,1893642774.31,1699011133.0,,,,,,,,,7250481.1,61949391.19,36946690.23,79755699.35,16692040.01,12490828.97,,9628983.05,9628983.05,,,,,,,,8490464.36,,,,-344876.68,-5551282.25,9402292.45,1603576.64,575364.78,2418219.98,3275645.42,-6083012.88,,9358658.3,9358658.3,,12097516.67,,-2738858.37,2452663.22,2452663.22,,,,,,2452663.22,-718.47,,,,,,,,2453381.69,,,11811321.52,14550179.89,-2738858.37,0.02,0.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1363402226.31,1363402226.31,,,,,,1383390399.71,1246777604.04,,,,,,,,,5615684.35,,26258829.13,99811468.49,10801933.73,,,6481133.56,,,,,,,,,7863343.8,,,,-331833.72,-5975529.76,1268997.02,1601764.5,69348.69,1933598.22,-4775881.43,-2783826.63,,-1992054.8,-1992054.8,,1811741.51,,-3803796.31,1328571.33,1328571.33,,,,,,1328571.33,-718.47,,,,,,,,1329289.8,,0.0,-663483.47,3140312.84,-3803796.31,0.0,0.0,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,604717174.87,604717174.87,,,,,,641835101.92,568760444.73,,,,,,,,,1965451.67,,19128485.49,50578629.76,5086271.11,,,1572248.99,,,,,,,,,617741.33,,,,,-34927936.73,6206199.0,,1920628.47,1844379.24,-30642366.2,-4034412.46,,-26607953.74,,,-25776515.97,,-831437.77,308205.58,308205.58,,,,,,308205.58,,,,,,,,,308205.58,,,-26299748.16,-25468310.39,-831437.77,-0.05,-0.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2697981963.79,2697981963.79,,,,,,2710196889.48,2432798787.43,,,,,,,,,13238819.74,,56900565.5,183468375.04,21940639.48,,,9291621.83,8980448.05,,,,-46583.63,,,,,,,,-824641.42,-3794528.91,24784722.96,98900.16,4497420.42,923541.58,16492773.63,3610316.85,,12882456.78,12882456.78,,12882456.78,,-4788393.5,-3038213.82,-3038213.82,,,,,,-3038213.82,149519.04,,,,,,,,-3187732.86,,,9844242.96,14632636.46,-4788393.5,0.04,0.04,更正或补充,是,20201014,CNY,合并期末,2020-03-13T16:00:40
20160930,1994560389.13,1994560389.13,,,,,,1994052350.42,1790371360.53,,,,,,,,,6052145.95,,37933712.72,149871086.81,21238717.34,,,1436851.03,,,,,-19990.54,,,,,,,,,1924899.2,17911036.38,,2355004.2,260883.0,17480931.38,11089663.93,,6391267.45,,,9577737.25,,-3186469.8,-1338941.38,-1338941.38,,,,,,-1338941.38,,,,,,,,,-1338941.38,,,5052326.07,8238795.87,-3186469.8,0.02,0.02,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1376695355.0,1376695355.0,,,,,,1370237274.65,1243733804.41,,,,,,,,,2069814.17,,25064527.86,95462419.8,15489185.96,,,2334791.7,,,,,-118154.87,,,,,,,,,8674717.18,9706751.57,,546599.04,25967.36,17834869.71,9542700.52,,8292169.19,,,9470429.79,,-1178260.6,-1044681.92,-1044681.92,,,,,,-1044681.92,,,,,,,,,-1044681.92,,,7247487.27,8425747.87,-1178260.6,0.02,0.02,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,635021984.39,635021984.39,0.0,0.0,0.0,,,632535855.39,573857629.34,0.0,,0.0,0.0,0.0,0.0,0.0,,129586.9,,13697058.87,44234700.83,6163589.03,,0.0,327954.85,0.0,,0.0,,-519008.09,,,,,,,,,2295075.76,6502574.25,0.0,1042576.04,364896.39,7755073.97,3194525.07,,4560548.9,,,4542219.14,,18329.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,4560548.9,4542219.14,18329.76,0.01,0.01,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3779465102.22,3779465102.22,,,,,,3859016252.85,3570372207.81,,,,,,,,,8179616.95,,59509125.09,158617396.91,36685403.77,,,9192807.45,2745856.4,,,,46583.63,,,,,,,,,-70311759.55,14392304.33,10312.22,4919844.55,743407.4,-60839299.77,-5874061.39,,-54965238.38,,,-54229745.0,,-735493.38,-440395.24,-440395.24,,,,,,-440395.24,29544.14,,,,,,,,-469939.38,,,-55405633.62,-54670140.24,-735493.38,-0.11,-0.11,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,2736388403.5,2736388403.5,,,,,,2775266235.89,2584321895.61,,,,,,,,,3514570.33,,30331778.83,139024773.52,26645153.6,,,,,,,,,,,,,,,,,-38877832.39,10645501.47,,846035.3,162236.63,-29078366.22,3134503.42,,-32212869.64,,,-32014467.13,,-198402.51,-681583.59,-681583.59,,,,,,-681583.59,,,,,,,,,-681583.59,,,-32894453.23,-32696050.72,-198402.51,-0.07,-0.07,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1789457577.17,1789457577.17,0.0,0.0,0.0,,,1815832039.0,1703508252.32,0.0,,0.0,0.0,0.0,0.0,0.0,,26119.32,,21247473.17,93689513.06,10528741.21,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-26374461.83,9544593.99,0.0,602831.38,108496.74,-17432699.22,7119662.87,,-24552362.09,,,-23886310.19,,-666051.9,16241.45,16241.45,,,,,,16241.45,,,,,,,,,16241.45,,0.0,-24536120.64,-23870068.74,-666051.9,-0.05,-0.05,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
