报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,523624784.52,,,,,,1798821514.11,5090000.0,1793731514.11,30153243.7,51567650.76,,250052.05,,,,,,,,,1944808.27,402487872.9,,,,,572769.85,2809172644.11,,,,,,,,,4094627.44,,,,,,,,,78172492.37,,,,,955970198.13,,,,,207718.79,24623326.78,,,,,8832955.85,,1071901319.36,3881073963.47,,,,,,,,956275062.52,558047584.3,398227478.22,,6160170.45,,,45067566.54,48805181.58,512040.95,74919964.97,,,,172405637.23,,,,,,,,,,,,,,192974156.72,91599.68,1421779374.72,,439164500.0,,,,81485.87,,,,,2066388.34,12254060.41,70179440.2,,523745874.82,1945525249.54,,340000000.0,,,,1198520.57,,,,147646931.1,,,676318526.79,,,1165163978.46,770384735.47,1935548713.93,3881073963.47,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:20:05
20230630,,285342820.77,,,,,,1780413158.52,16253961.0,1764159197.52,119886526.33,35089364.32,,163125.73,,,,,,,,1596553.72,1759679.45,478488782.54,,,,,4972944.65,2705953276.58,,,,,,,,,4162253.58,,,,,3572656562.54,2625251623.83,947404938.71,2680800.42,68908286.61,68908286.61,,944724138.29,,944724138.29,,,,,,24999057.85,,,,,9479608.61,,1052273344.94,3758226621.52,,,,,,,,919118474.92,520855195.21,398263279.71,,1144009.82,,,37807286.45,30465201.09,528834.7,151668764.97,,,94766573.17,246964172.84,,,,,,,,,,,,,,249857000.0,,1485356145.12,,379664500.0,,,,,,,,,3697391.71,12504168.34,67041249.74,,462907309.79,1948263454.91,,340000000.0,,,,1198520.57,,,,147646931.1,,,613208025.96,,,1102053477.63,707909688.98,1809963166.61,3758226621.52,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:25:07
20230331,,382413410.64,,,,,,1632956049.19,31447636.0,1601508413.19,90683567.04,43333734.93,,166325.59,,,,,,,,,1777082.11,502032855.76,,,,,9026524.45,2662223224.12,,,,,,,,,4229879.73,,,,,,,,,60349591.57,,,,,943992281.84,,,,,28387.91,25374788.92,,,,,9738592.93,,1043713522.9,3705936747.02,,,,,,,,908596372.99,482517689.28,426078683.71,,1162854.94,,,31772662.75,25448388.14,631675.0,5137399.98,,,,109333930.26,,,,,,,,,,,,,,260217337.67,,1336531546.75,,413443000.0,,,,,,,,,3270142.37,12754276.27,65137945.7,,494605364.34,1831136911.09,,340000000.0,,,,1198520.57,,,,147646931.1,,,584417873.87,,,1073263325.54,801536510.39,1874799835.93,3705936747.02,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:55:06
20221231,,299166045.27,,,,,,1484656247.41,42534136.23,1442122111.18,11840142.62,41465348.56,,122198.98,,,,,,,,2540843.63,2663042.61,547824523.36,,,,,7384697.3,2395000047.13,,,,,,,,,4297505.87,,,,,3557272052.15,2605732705.19,951539346.96,3729678.91,61728658.85,61728658.85,,947809668.05,,947809668.05,,,,,56775.77,22223095.17,,,6708.52,,9686966.02,,1045809378.25,3440809425.38,,,,,,,,731073282.78,328219601.41,402853681.37,,243496.65,,,40817335.9,18818734.45,624533.88,5137399.98,,,71760341.03,77522274.89,,,,,,,,,,,,,,260748088.76,31654.56,1129254867.99,,413943000.0,,,,,,,,,1335974.38,13004384.2,62604741.32,,490888099.9,1620142967.89,,340000000.0,,,,1198520.57,,,,147646931.1,,,557737302.96,,,1046582754.63,774083702.86,1820666457.49,3440809425.38,定期报告,是,20240427,CNY,合并期末,2023-04-28T20:55:06
20220930,,322866797.19,,,,,,1441962048.15,54845732.5,1387116315.65,126915200.28,42164129.01,,122652.81,,,,,,,,,1628419.22,533891123.27,,,,,2267732.56,2471695449.68,,,,,,,,,4365131.96,,,,,,,,,45212195.73,,,,,940725168.04,,,,,85163.63,19043019.42,,,16771.42,,9451856.06,,1018899306.26,3490594755.94,,,,,,,,786677692.67,351896218.77,434781473.9,,958525.63,,,41763807.61,8031168.46,583647.0,5137399.98,,,,109299640.42,,,,,,,,,,,,,,453141450.79,,1399872285.58,,230500000.0,,,,,,,,,2668764.62,13254492.13,59557974.09,,305981230.84,1705853516.42,,340000000.0,,,,1198520.57,,,,147646931.1,,,541613856.41,,,1030459308.08,754281931.44,1784741239.52,3490594755.94,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:25:03
20220630,,378464026.4,,,,,,1341770473.11,59972818.73,1281797654.38,195427901.55,46024340.34,,300489.12,,,,,,,,1759602.81,2060091.93,557040500.81,,,,,14103624.47,2534890958.61,,,,,,,,,4432758.1,,,,,3534979598.06,2586546217.04,948433381.02,9498887.58,33098057.49,33098057.49,,938934493.44,,938934493.44,,,,,113551.49,19245377.19,,,70089.59,,9788849.26,,1005683176.56,3540574135.17,,,,,,,,894073287.7,490524385.75,403548901.95,,1168921.93,,,35706906.99,9041437.36,574231.73,16972699.98,,,66038730.45,83585662.16,,,,,,,,,,,,,,440671428.68,,1464247644.82,,238500000.0,,,,,,,,,1529038.75,10504600.06,56636858.8,,307170497.61,1771418142.43,,340000000.0,,,,1198520.57,,,,147646931.1,,,534606348.22,,,1023451799.89,745704192.85,1769155992.74,3540574135.17,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:45:05
20220331,,436978799.01,,,,,,1268870429.45,72416461.23,1196453968.22,68701039.7,38571430.72,,176547.98,,,,,,,,,1892538.27,537137648.32,,,,,28431501.89,2380583387.36,,,,,,,,,4500384.24,,,,,,,,,53681604.24,,,,,926602645.98,,,,,141939.35,19447734.96,,,209918.3,,8042094.28,,1012626321.35,3393209708.71,,,,,,,,733280880.44,408075827.06,325205053.38,,665921.53,,,30711336.84,7303196.44,711886.66,5072699.98,,,,88590910.63,,,,,,,,,,,,,,408000689.62,,1268552935.5,,297750000.0,,,,10337.67,,,,,731274.07,5234227.23,55863749.22,,359589588.19,1628142523.69,,340000000.0,,,,1198520.57,,,,147646931.1,,,539237486.41,,,1028082938.08,736984246.94,1765067185.02,3393209708.71,定期报告,未审计,20220429,CNY,合并期末,2022-04-29T03:45:03
20211231,,325596196.4,,,,,,1353964266.14,58470037.52,1295494228.62,55204848.73,30826865.52,,137831.56,,,,,,,,3816836.4,3954667.96,533895896.59,,,,,20495247.45,2323937988.79,,,,,,,,,4568010.39,,,,,3481034968.03,2524988856.14,956046111.89,9274502.42,36766842.67,36766842.67,,946771609.47,,946771609.47,,,,,170327.21,19524134.02,,,349747.01,,8001513.01,,1016152183.78,3340090172.57,,,,,,,,685117806.83,284473609.64,400644197.19,45489.6,983767.9,,,48668339.11,6995707.55,714011.66,5072699.98,,,72616697.25,78403408.89,,,,,,,,,,,,,,408499162.66,30754.99,1228744437.53,,298750000.0,,,,41088.76,,,,,1093750.85,2279829.6,53660061.96,,355824731.17,1584569168.7,,340000000.0,,,,1198520.57,,,,147646931.1,,,535215949.57,,,1024061401.24,731459602.63,1755521003.87,3340090172.57,定期报告,是,20230429,CNY,合并期末,2022-04-28T21:35:04
20210930,,244319917.02,,,,,,1358261895.05,55656217.31,1302605677.74,147789145.25,40205596.97,,91074.25,,,,,,,,,1736625.51,505443491.03,,,,,3861417.56,2301618088.39,,,,,,,,,4635636.48,,,,,,,,,68615549.86,,,,,900513366.88,,,,,,19723394.48,,,489575.72,,6975347.22,,1000952870.64,3302570959.03,,45592362.0,,,,,,582285120.83,296238248.31,286046872.52,0.0,828358.76,,,34422231.57,11187267.83,1020033.12,5072699.98,,,,95698745.61,,,,,,,,,,,,,,195120000.0,0.0,965134086.6,,538570000.0,,,,,,,,,381353.21,2325431.97,52549428.13,,593826213.31,1558960299.91,,340000000.0,,,,1198520.57,,,,147646931.1,,,530059453.76,,,1018904905.43,724705753.69,1743610659.12,3302570959.03,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:20:04
20210630,,393929805.02,,,,,,1140995711.67,60829814.51,1080165897.16,170534188.94,65038706.11,,50706.56,,,,,,,,1601254.72,1651961.28,565202497.66,,,,,19139137.13,2356492007.81,,,,,,,,,4703262.62,,,,,3435674518.24,2526668474.31,909006043.93,9783117.08,67789769.22,67789769.22,,899222926.85,,899222926.85,,,,,,19922654.9,,,629404.43,,7092002.8,,999360020.82,3355852028.63,,78541588.95,,,,,,535146681.64,231961707.69,303184973.95,,637889.64,,,31662433.89,2842302.1,1001830.2,23686525.5,,,79217246.01,103905601.71,,,,,,,,,,,,,,246620000.0,,999356497.93,,584070000.0,,,,,,,,,813904.05,2371034.34,50950087.6,,638205025.99,1637561523.92,,340000000.0,,,,1198520.57,,,,147646931.1,,,517857888.17,,,1006703339.84,711587164.87,1718290504.71,3355852028.63,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:25:03
20210331,,384815461.32,,,,,,1092745123.92,64186069.42,1028559054.5,184285021.04,39359692.77,,26246.79,,,,,,,,,2455448.02,503009496.92,,,,,9093983.51,2215764227.5,,,,,,,,,4770888.76,,,,,,,,,54859245.93,,,,,919263156.78,,,,,,19965177.49,,,769233.14,,7462398.02,,1007090100.12,3222854327.62,,,,,,,,412183295.31,97895773.97,314287521.34,,281999.91,,,29997019.81,10835734.7,947884.72,4986525.5,,,,91243743.84,,,,,,,,,,,,,,361120000.0,,905661793.57,,540880000.0,,,,,,,,,1020668.76,2416636.71,48330934.71,,592648240.18,1498310033.75,,340000000.0,,,,1198520.57,,,,147646931.1,,,531276086.65,,,1020121538.32,704422755.55,1724544293.87,3222854327.62,定期报告,未审计,20210430,CNY,合并期末,2021-04-30T01:10:03
20201231,,334402576.78,,,,,,943211597.6,62960651.14,880250946.46,212083257.29,16853940.43,,24011.27,,,,,,,,6521965.79,6545977.06,419132586.13,,,,,6685615.72,1938915551.01,,,,,,,,,4838514.9,,,,,3393737899.42,2462581488.48,931156410.94,10255472.57,58860256.91,58860256.91,,920900938.37,,920900938.37,,,,,,20160556.27,,,909061.85,,7210687.29,,1012880015.59,2951795566.6,,,,,,,,151143022.39,43690959.65,107452062.74,45489.6,588624.0,,,45990108.51,10363133.12,993000.69,4986525.5,,,89662130.49,95641656.68,,,,,,,,,,,,,,362120000.0,73994.97,665966029.27,,542380000.0,,,,,,,,,927839.78,2462239.08,43958713.4,,589728792.26,1255694821.53,,340000000.0,,,,1198520.57,,,,147646931.1,,,517773445.98,,,1006618897.65,689481847.42,1696100745.07,2951795566.6,定期报告,是,20220429,CNY,合并期末,2021-04-22T22:05:03
20200930,,204433091.16,,,,,,1216741052.81,63393288.41,1153347764.4,294722834.88,22118858.9,,15756.99,,,,,,,,,1460429.56,344205439.3,,,,,7000860.22,2090682566.83,,,,,,,,,4906141.0,,,,,,,,,96412637.75,,,,,899660097.74,,,,,,20355935.1,,,1048890.56,,8863381.78,,1031247083.93,3121929650.76,,0.0,,,,,,232863198.11,34894063.46,197969134.65,506298.38,,,,33695409.27,15484533.59,1053546.8,4999955.5,,,,101951850.21,,,,,,,,,,,,,,679000000.0,,1063501289.56,,342500000.0,,,,,,,,,1096028.57,2507841.45,40575176.56,,386679046.58,1450180336.14,,340000000.0,,,,1198520.57,,,,139696657.49,,,514508395.35,,,995403573.41,676345741.21,1671749314.62,3121929650.76,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,242612157.58,,,,,,1153108738.62,51215882.91,1101892855.71,229164234.39,14181693.57,,28777.41,,,,,,,,1248472.99,1277250.4,387423603.57,,,,,4836757.46,2032604435.59,,,,,,,,,4973767.14,,,,,3384449224.16,2457906426.59,926542797.57,13626033.82,87457501.77,87457501.77,,912916763.75,,912916763.75,,,,,,20551313.88,,,1188719.27,,8347736.21,,1035435802.02,3068040237.61,,,,,,,,176369957.28,40732227.69,135637729.59,292104.95,,,,28089590.69,12464630.05,1008300.27,31736816.52,,,100932411.52,133677528.31,,,,,,,,,,,,,,679000000.0,,1029893811.28,,379500000.0,,,,,,,,,1177744.32,2297967.63,34546478.65,,417522190.6,1447416001.88,,340000000.0,,,,1198520.57,,,,139696657.49,,,489438072.57,,,970333250.63,650290985.1,1620624235.73,3068040237.61,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T15:55:03
20200331,,160403730.67,,,,,,1216172768.58,48024424.49,1168148344.09,191381376.05,22794047.96,,39339.26,,,,,,,,,1279141.61,430838848.86,,,,,5363215.12,2028233128.85,,,,,,,,,5434772.52,,,,,,,,,102394950.94,,,,,918729748.86,,,,,,20746692.66,,,1328547.99,,8827523.57,,1057462236.54,3085695365.39,,66835322.75,,,,,,116439147.28,61354036.12,55085111.16,197006.85,,,,25868790.82,12286253.52,1319940.28,4876816.52,,,,88681754.67,,,,,,,,,,,,,,514500000.0,,824808275.89,,516500000.0,,,,,,,,,1094308.03,2338391.43,34316474.5,,554249173.96,1379057449.85,,340000000.0,,,,1198520.57,,,,139696657.49,,,504414484.23,,,985309662.29,721328253.25,1706637915.54,3085695365.39,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:20:02
20191231,,230820472.32,,,,,,1037645929.03,53403121.55,984242807.48,209263589.88,18416268.24,,50263.24,,,,,,,,1596133.38,1646396.62,444505425.8,,,,,9048830.39,1951346912.28,,,,,,,,,5507714.6,,,,,3362942299.25,2406114802.15,956827497.1,2278422.31,96889864.35,96889864.35,,954549074.79,,954549074.79,,,,,,20942071.44,,,1472499.27,,6032498.87,,1085393723.32,3036740635.6,,49531020.0,,,,,,194118720.79,83399245.57,110719475.22,163477.51,,,,45690183.81,11942363.24,1205592.9,4880016.52,,,87765257.69,93850867.11,,,,,,,,,,,,,,493000000.0,,888296632.46,,430500000.0,,,,,,,,,975500.9,2378815.23,32177778.7,,466032094.83,1354328727.29,,340000000.0,,,,1198520.57,,,,139696657.49,,,492947472.14,,,973842650.2,708569258.11,1682411908.31,3036740635.6,定期报告,是,20210423,CNY,合并期末,2020-04-19T14:20:03
20190930,,121495540.61,,,,,,1222935804.98,,1222935804.98,55520413.85,93169677.64,,41989.85,,,,,,,,,1772357.74,409899092.62,,,,,4356428.25,1909149315.69,,,,,,,,,5580656.63,,,,,,,,,77497160.44,,,,,958774094.43,,,,,,20069950.32,,,1491972.2,,4945888.28,,1068359722.3,2977509037.99,,141900408.98,,,,,,166019231.73,87566124.08,78453107.65,215373.16,,,,36666772.34,24030105.75,1947264.63,4881856.52,,,,80615187.17,,,,,,,,,,,,,,155500000.0,1090366.53,606037445.66,,682000000.0,,,,,,,,,,2449239.03,30082541.84,,714531780.87,1320569226.53,,340000000.0,,,,1198520.57,,,,131803349.39,,,489276397.44,,,962278267.4,694661544.06,1656939811.46,2977509037.99,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
