报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,693884256.49,,,,,,,,,,,3538215.04,75698085.83,773120557.36,605159237.67,,,,,,166334140.46,26730617.39,123080952.97,921304948.49,-148184391.13,,76492480.87,-881240.55,6689469.64,,,,,82300709.96,108890077.57,203325000.0,,,,-2108304.0,310106773.57,-227806063.61,,61427283.0,,337180924.6,,,398608207.6,31616381.64,16212378.24,,12969839.31,60798599.19,337809608.41,2188713.87,-35992132.46,521214528.64,,,,,485222396.18,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T18:35:37
20230630,,428952143.49,,,,,,,,,,,3208365.5,52116404.99,484276913.98,420997962.71,,,,,,107269315.95,12322012.7,83505031.93,624094323.29,-139817409.31,,32166792.32,-629311.39,3660848.04,,0.0,,,35198328.97,71197534.49,107485000.0,,,,0.0,178682534.49,-143484205.52,,37487283.0,,237290000.0,,0.0,274777283.0,20026443.1,13421240.56,,9559313.69,43006997.35,231770285.65,1667538.06,-49863791.12,518051140.92,468187349.8,518051140.92,,,468187349.8,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:30:07
20230331,,176487564.23,,,,,,,,,,,2645500.0,36447622.84,215580687.07,284104522.52,,,,,,54937903.62,2128524.76,50820171.9,391991122.8,-176410435.73,,6000067.32,-153110.79,49480.93,,,,,5896437.46,18334010.58,49925000.0,,,,,68259010.58,-62362573.12,,15791151.0,,219490000.0,,,235281151.0,8850000.0,1296927.05,,4934562.79,15081489.84,220199661.16,-141133.64,-18714481.33,518051140.92,,,,,499336659.59,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T19:45:02
20221231,,885211708.06,,,,,,,,,,,4220648.61,98057430.16,987489786.83,779985738.75,,,,,,211902995.03,29025476.99,97505745.12,1118419955.89,-130930169.06,,883052678.23,6514887.26,336182.31,,,,,889903747.8,368491737.71,656154175.75,,98703033.47,,,1123348946.93,-233445199.13,,,,31580000.0,,,31580000.0,35450000.0,7229481.4,,30725344.71,73404826.11,-41824826.11,370378.54,-405829815.76,923880956.68,518051140.92,923880956.68,,,518051140.92,定期报告,是,20240425,CNY,合并期末,2023-04-25T19:50:06
20220930,,631997367.13,,,,,,,,,,,1266785.99,60923523.55,694187676.67,624966703.62,,,,,,162235562.43,21453191.19,60585294.73,869240751.97,-175053075.3,,808759638.48,4582664.03,169913.51,,,,,813512216.02,328384895.42,653954175.75,,104880000.0,,0.0,1087219071.17,-273706855.15,,0.0,,17120000.0,,,17120000.0,45140000.0,6358151.35,,21885270.55,73383421.9,-56263421.9,355155.93,-504668196.42,930057923.21,,,,,425389726.79,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T18:05:17
20220630,,383212635.79,,,,,,,,,,,833593.04,50728819.75,434775048.58,373036404.05,,,,,,107864268.65,9705696.12,44246671.81,534853040.63,-100077992.05,,742722745.19,4669975.91,1850003.04,,,,,749242724.14,24060951.6,584454175.75,,,,3000000.0,611515127.35,137727596.79,,1600000.0,,10000000.0,,,11600000.0,10000000.0,5573261.11,,14375655.36,29948916.47,-18348916.47,191532.72,19492220.99,923880956.68,943373177.67,923880956.68,,,943373177.67,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:30:04
20220331,,157083956.16,,,,,,,,,,,0.0,23610949.26,180694905.42,218736911.61,,,,,,60999101.31,8856481.05,27952020.89,316544514.86,-135849609.44,,272000000.0,1474231.21,1347427.0,,,,,274821658.21,21320214.04,475030000.0,,,,,496350214.04,-221528555.83,,,,0.0,,,0.0,0.0,438041.67,,7137148.74,7575190.41,-7575190.41,-25184.86,-364978540.54,923880956.68,,,,,558902416.14,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T17:15:03
20211231,,1179112465.71,,,,,,,,,,,1995181.14,41000540.89,1222108187.74,540062593.23,,,,,,278890848.48,68620133.23,215653718.13,1103227293.07,118880894.67,,2075593801.34,17601531.17,2663225.03,,,,,2095858557.54,127177393.74,1695593801.34,,,,,1822771195.08,273087362.46,,,,40829533.68,,,40829533.68,2486276.75,16158366.67,,28326573.46,46971216.88,-6141683.2,-478582.69,385347991.24,538532965.44,923880956.68,538532965.44,,,923880956.68,定期报告,是,20230426,CNY,合并期末,2022-04-25T17:15:03
20210930,,765273602.76,,,,,,,,,,,1550455.24,29422596.95,796246654.95,457986164.18,,,,,,217150595.23,57337451.83,168483280.65,900957491.89,-104710836.94,,508712601.34,10622102.33,2454487.16,,,,,521789190.83,105839298.9,375482601.34,,,,,481321900.24,40467290.59,,,,38664580.9,,,38664580.9,2486276.75,15695180.56,,18738384.89,36919842.2,1744738.7,-191728.6,-62690536.25,538532965.44,,,,,475842429.19,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T16:50:03
20210630,,464802640.67,,,,,,,,,,,539185.09,22823720.82,488165546.58,311636073.34,,,,,,138294336.83,41136431.36,103076377.83,594143219.36,-105977672.78,,474159039.7,5208540.22,1720235.32,,,,,481087815.24,54002725.41,250212601.34,,,,,304215326.75,176872488.49,,,,10664580.9,,,10664580.9,1821695.85,15600000.0,,11697070.62,29118766.47,-18454185.57,-260271.9,52180358.24,538532965.44,590713323.68,538532965.44,,,590713323.68,定期报告,未审计,20220826,CNY,合并期末,2021-08-17T15:50:03
20210331,,175517022.83,,,,,,,,,,,381497.29,11804665.98,187703186.1,156189141.91,,,,,,69814524.8,26954050.29,60311882.66,313269599.66,-125566413.56,,466946438.36,1468488.63,233961.35,,,,,468648888.34,28948802.56,353829000.0,,,,,382777802.56,85871085.78,,,,664580.9,,,664580.9,1821695.85,,,5141979.57,6963675.42,-6299094.52,135060.87,-45859361.43,538532965.44,,,,,492673604.01,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T17:50:05
20201231,,670034160.71,,,,,,,,,,,974033.73,73806797.67,744814992.11,466937059.75,,,,,,160619156.59,69562066.56,93669436.13,790787719.03,-45972726.92,,899426393.0,3795545.47,2741897.68,,,,,905963836.15,47086382.63,1519426393.0,,,,,1566512775.63,-660548939.48,,1008517750.0,,27334984.8,,,1035852734.8,25513288.95,523812.51,,26048735.0,52085836.46,983766898.34,-820766.18,276424465.76,262108499.68,538532965.44,262108499.68,,,538532965.44,定期报告,是,20220426,CNY,合并期末,2021-04-21T22:40:02
20200930,,457012100.43,,,,,,,,,,,469051.07,50782446.05,508263597.55,346573123.56,,,,,,112843246.89,55785015.06,80924727.72,596126113.23,-87862515.68,,807142996.0,2436314.93,451362.48,,,,,810030673.41,16691128.46,872542996.0,,,,,889234124.46,-79203451.05,,1090830000.0,,25513288.95,,,1116343288.95,,362500.01,,102227344.39,102589844.4,1013753444.55,-261566.43,846425911.39,262108499.68,,,,,1108534411.07,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T20:20:02
20200630,,293228261.71,,,,,,,,,,,389782.22,37516986.89,331135030.82,237557938.74,,,,,,69109903.72,33713062.73,36923980.31,377304885.5,-46169854.68,,459888558.0,1816151.18,316433.0,,,,,462021142.18,9180089.85,459888558.0,,,,,469068647.85,-7047505.67,,,,25513288.95,,,25513288.95,,140166.67,,,140166.67,25373122.28,115672.25,-27728565.82,262108499.68,234379933.86,262108499.68,,,234379933.86,定期报告,未审计,20210818,CNY,合并期末,2020-08-28T19:45:02
20200331,,110838496.7,,,,,,,,,,,,14841124.02,125679620.72,144381981.6,,,,,,39469440.5,12366229.66,19924080.44,216141732.2,-90462111.48,,2000000.0,488998.31,315820.0,,,,,2804818.31,7011978.65,129409244.0,,,,,136421222.65,-133616404.34,,,,,,,0.0,,,,,0.0,0.0,127051.61,-223951464.21,262108499.68,38157035.47,262108499.68,,,38157035.47,定期报告,未审计,20210428,CNY,合并期末,2020-08-28T19:45:02
20191231,,985822366.13,,,,,,,,,,,286985.01,42265772.81,1028375123.95,500812238.23,,,,,,173138491.92,112244871.44,97630720.94,883826322.53,144548801.42,,13152300.0,40585.89,104764.96,,,,,13297650.85,42052956.44,13152300.0,,,,,55205256.44,-41907605.59,,,,690000.0,,,690000.0,5690000.0,1380.0,,6581600.0,12272980.0,-11582980.0,8524.87,91066740.7,171041758.98,262108499.68,171041758.98,,,262108499.68,定期报告,是,20210422,CNY,合并期末,2020-09-02T15:15:02
20190930,,660291242.36,,,,,,,,,,,285970.25,14560166.72,675137379.33,425573768.29,,,,,,130115731.18,90513341.14,111408721.85,757611562.46,-82474183.13,,6000000.0,16465.75,39764.96,,,,,6056230.71,34851801.91,7000000.0,,,,,41851801.91,-35795571.2,,,,690000.0,,,690000.0,690000.0,1380.0,,3962264.16,4653644.16,-3963644.16,90067.6,-122143330.89,171041758.98,,,,,48898428.09,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:20:02
20190630,,437093514.8,,,,,,,,,,,282117.51,8601995.87,445977628.18,236241379.31,,,,,,82621944.42,58593777.42,59501363.07,436958464.22,9019163.96,,6000000.0,16465.75,1000.0,,,,,6017465.75,20895300.91,6000000.0,,,,,26895300.91,-20877835.16,,,,690000.0,,,690000.0,690000.0,1380.0,,2781600.0,3472980.0,-2782980.0,25293.66,-14616357.54,171041758.98,156425401.44,171041758.98,,,156425401.44,招股说明书/意向书,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,183435627.62,,,,,,,,,,,,4611787.61,188047415.23,171702396.93,,,,,,45559217.79,31531918.1,33363105.7,282156638.52,-94109223.29,,5000000.0,13684.93,,,,,,5013684.93,18808314.59,5000000.0,,,,,23808314.59,-18794629.66,,,,,,,0.0,,,,,0.0,0.0,-19863.24,-112923716.19,171041758.98,58118042.79,171041758.98,,,58118042.79,招股说明书/意向书,未审计,20200828,CNY,合并期末,2020-08-28T19:45:02
20181231,,791726209.1,,,,,,,,,,,2271.11,14465802.6,806194282.81,389376167.71,,,,,,133304409.54,71066942.02,117611441.16,711358960.43,94835322.38,,7700000.0,13958.91,400.0,,,,,7714358.91,24815747.46,7000000.0,,,,,31815747.46,-24101388.55,,41400000.0,,5208996.0,,,46608996.0,10208996.0,380201.07,,753140.0,11342337.07,35266658.93,225850.21,106226442.97,64815316.01,171041758.98,64815316.01,,,171041758.98,招股说明书/意向书,是,20200828,CNY,合并期末,2020-09-02T15:15:02
20171231,,496834976.7,,,,,,,,,,,,18608747.16,515443723.86,214907375.52,,,,,,87933827.2,44674862.06,155597874.09,503113938.87,12329784.99,,,,,,,,,0.0,23473927.16,440000.0,,,,,23913927.16,-23913927.16,,50235000.0,,12000000.0,,,62235000.0,2000000.0,287595.73,,175000.0,2462595.73,59772404.27,-304891.88,47883370.22,16931945.79,64815316.01,16931945.79,,,64815316.01,招股说明书/意向书,是,20200828,CNY,合并期末,2020-09-02T15:15:02
20161231,,217030168.91,,,,,,,,,,,,28169531.63,245199700.54,132061056.32,,,,,,51808080.57,16827634.36,40847211.8,241543983.05,3655717.49,,,,,,,,,0.0,3627999.23,300000.0,,,,,3927999.23,-3927999.23,,15000000.0,,,,,15000000.0,,,,273000.0,273000.0,14727000.0,116537.22,14571255.48,2360690.31,,,,,16931945.79,招股说明书(申报稿),是,20191025,CNY,合并期末,2020-03-13T14:58:48
