报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,586603039.8,,,70200000.0,,,238535236.87,,238535236.87,64119518.99,17784200.03,,,,,,,,,,,3265447.79,204901648.47,,,,,30245799.64,1215654891.59,,,,,,,,245988035.8,133239959.69,,,,,,,,,527452462.36,,,,,466767828.33,,,,,1319602.73,124891730.33,,4459367.15,6219535.43,,16384621.91,149044060.72,1675767204.45,2891422096.04,,135882528.0,,,,,,153714782.26,50061069.57,103653712.69,,9569700.17,,,7729659.97,11334884.24,,,,,,9754952.67,,,,,,,,,,,,,,62549387.02,769437.46,391305331.79,,65160846.32,483553002.28,,,248505.99,,,,,,39575908.07,,,588538262.66,979843594.45,,193531505.0,158579499.7,,,825222815.81,,-130689.73,,59749924.69,,,584425536.13,,,1821378591.6,90199909.99,1911578501.59,2891422096.04,定期报告,未审计,20240418,CNY,合并期末,2023-10-24T15:55:02
20230630,,689485806.43,,,74200000.0,,,261702071.1,,261702071.1,51703756.87,11497495.93,,,,,,,,,,5359450.65,5359450.65,190001704.98,,,,,11347979.37,1295298265.33,,,,,,,,232156569.31,134051894.48,,,,,700919811.09,232432248.07,468487563.02,,338560004.19,338560004.19,,468487563.02,,468487563.02,,,,,1816772.23,125771942.92,,4459367.15,5804417.28,,16384621.91,263330322.93,1590823475.42,2886121740.75,,136882528.0,,,,,,135720111.52,70745700.6,64974410.92,,10838269.86,,,7682306.65,10313232.33,,,,,11552202.85,11552202.85,,,,,,,,,,,,,,76239081.12,755146.32,389982878.65,,105203398.65,476164629.88,,,292836.77,,,,,,37220738.59,,,618881603.89,1008864482.54,,193531505.0,158579499.7,,,825222815.81,,-77827.42,,59749924.69,,,551518467.26,,,1788524385.04,88732873.17,1877257258.21,2886121740.75,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,886056515.86,,,16200000.0,,,257273473.09,,257273473.09,65216508.5,12334355.66,,,,,,,,,,,5084416.74,206435124.43,,,,,11085438.68,1459685832.96,,,,,,,,235828401.34,134593093.13,,,,,,,,,283401881.51,,,,,477126761.25,,,,,2549808.83,126652155.49,,4459367.15,5598061.11,,16384621.91,222340177.15,1508934328.87,2968620161.83,,136883950.8,,,,,,231704649.74,132311390.71,99393259.03,,13067327.82,,,6704357.36,11740856.05,,,,,,10719316.03,,,,,,,,,,,,,,76926267.47,996299.34,488743024.61,,104532796.91,468931913.21,,,289631.3,,,,,,37972059.67,,,611726401.09,1100469425.7,,193531505.0,158579499.7,,,825222815.81,,-147622.68,,59749924.69,,,544962269.71,,,1781898392.23,86252343.9,1868150736.13,2968620161.83,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T15:50:06
20221231,,320864379.32,,,30800000.0,,,272778724.08,,272778724.08,58278921.33,10012357.96,,,,,,,,,,1590273.62,1590273.62,193226079.13,,,,,11881162.11,899431897.55,,,,,,,,239552048.74,135675764.07,,,,,687304109.5,211511409.71,475792699.79,,265402637.21,265402637.21,,475792699.79,,475792699.79,,,,,3282845.23,127244843.35,,4459367.15,5669288.67,,16384621.91,132456097.46,1405920213.58,2305352111.13,,102001052.33,,,,,,237226310.43,135464059.32,101762251.11,,11679433.9,,,17232635.09,19615199.45,,,,,9766393.85,9766393.85,,,,,,,,,,,,,,63053399.38,997986.21,461572410.64,,125132950.31,,,,370376.56,,,,,,38723380.75,,,164226707.62,625799118.26,,193531505.0,,,,825222815.81,,-160684.2,,59749924.69,,,518276767.53,,,1596620328.83,82932664.04,1679552992.87,2305352111.13,定期报告,是,20240418,CNY,合并期末,2023-03-30T17:15:05
20220930,,340767816.07,,,95700000.0,,,227672405.07,,227672405.07,57219867.55,9174742.23,,,,,,,,,,,20183063.09,209272999.97,,,,,12109057.14,972099951.12,,,,,,,,240567843.72,,,,,,,,,,230386507.45,,,,,676797530.76,,,,,1168947.94,128117927.25,,4459367.15,2200651.51,,10626177.39,98285621.33,1392610574.5,2364710525.62,,104788279.08,,,,,,345429485.94,166197077.99,179232407.95,,7407451.38,,,8820226.09,8115118.38,,,,,,13122102.07,,,,,,,,,,,,,,60471609.83,584231.62,548738504.39,,125180446.82,,,,555376.21,,,,,,32292739.33,,,158028562.36,706767066.75,,193531505.0,,,,825222815.81,,-166679.67,,53202275.01,,,505638070.7,,,1577427986.85,80515472.02,1657943458.87,2364710525.62,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:30:04
20220630,,426187316.97,,,98210000.0,,,239762636.25,,239762636.25,82749447.13,8481813.7,,,,,,,,,,20194446.68,20194446.68,203926570.8,,,,,20590030.35,1100102261.88,,,,,,,,242757836.94,,,,,,535707491.66,193078222.65,342629269.01,,466418555.75,466418555.75,,342629269.01,,342629269.01,,,,,608172.52,129001011.16,,4459367.15,2123788.51,,10626177.39,73460078.15,1272084256.58,2372186518.46,,179775957.23,,,,,,287206663.08,145330226.56,141876436.52,,12128738.01,,,12113551.56,10953287.37,,,,,12323791.19,12323791.19,,,,,,,,,,,,,,30471116.34,851974.99,545825079.77,,165201736.59,,,,384367.74,,,,,,32413947.91,,,198000052.24,743825132.01,,193531505.0,,,,825222815.81,,-162992.58,,53202275.01,,,477383933.19,,,1549177536.43,79183850.02,1628361386.45,2372186518.46,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:05:11
20220331,,457017550.08,,,68200000.0,,,235707551.88,,235707551.88,86574534.15,12851544.02,,,,,,,,,,,20532635.16,162539558.44,,,,,19415243.99,1062838617.72,,,,,,,,241053905.33,,,,,,,,,,442085259.54,,,,,319275234.1,,,,,766916.59,129864095.01,,4459367.15,1997122.71,,10626177.39,104342974.14,1254471051.96,2317309669.68,,175579011.6,,,,,,272520071.67,103781086.24,168738985.43,,8732926.19,,,7460205.96,8436610.91,,,,,,8248823.33,,,,,,,,,,,,,,30469169.55,679815.26,512126634.47,,161269824.63,,,,390790.56,,,,,,23535156.49,,,185195771.68,697322406.15,,193531505.0,,,,825222815.81,0.0,-148340.19,,53202275.01,,,471069881.57,,,1542878137.2,77109126.33,1619987263.53,2317309669.68,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:45:04
20211231,,633853715.33,,,28880000.0,,,199904152.7,,199904152.7,43708474.23,8866241.16,8603000.0,,,,,,,,,25725735.72,34328735.72,160744669.02,,,,,11763746.59,1122049734.75,,,,,,,,241379937.52,,,,,,487979939.26,178195383.96,309784555.3,,363748251.6,363748251.6,,309784555.3,,309784555.3,,,,,554189.94,130737178.86,,4459367.15,2180237.11,,10559314.99,78597570.24,1142000602.71,2264050337.46,,194232236.46,,,,,,236996011.33,99694756.22,137301255.11,,6804836.09,,,12894930.35,8540544.56,,,,,14648036.46,14648036.46,,,,,,,,,,,,,,15093575.7,680218.77,489890389.72,,164530563.84,,,,471850.57,,,,,,23656365.07,,,188658779.48,678549169.2,,193531505.0,,,,825222815.81,7461742.5,-122415.3,,53202275.01,,,445586706.81,,,1509959144.83,75542023.43,1585501168.26,2264050337.46,定期报告,是,20230331,CNY,合并期末,2022-04-27T18:45:04
20210930,,710047828.6,,,36500000.0,,,171248840.11,,171248840.11,75511410.12,9579603.05,,,,,,,,,,,27012756.74,152737668.63,,,,,14279239.18,1196917346.43,,,,,,,,246293857.65,,,,,,,,,,253325644.16,,,,,302816180.45,,,,,630277.63,131586139.08,,4459367.15,1990158.62,,5535210.19,67341658.11,1013978493.04,2210895839.47,,203714209.95,,,,,,218660163.95,149449268.27,69210895.68,,7953552.05,,,3386360.05,3452295.48,,,,,,17760004.79,,,,,,,,,,,,,,31018678.32,812832.6,486758097.19,,142531578.18,,,,402761.38,,,,,,23553200.53,,,166487540.09,653245637.28,,193711505.0,,,,825874040.29,8908515.0,73962.11,,42353353.48,,,430772482.03,,,1483876827.91,73773374.28,1557650202.19,2210895839.47,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:15:04
20210630,,104046396.25,,,10000000.0,,,203122926.03,,203122926.03,85688487.84,5477442.08,,,,,,,,,,26824779.89,26824779.89,149686185.6,,,,,11541469.4,596387687.09,,,,,,,,244537481.68,,,,,,480459938.81,173111801.18,307348137.63,,226946446.08,226946446.08,,307348137.63,,307348137.63,,,,,907241.95,132372053.13,,4459367.15,1601640.94,,5535210.19,47144290.61,970851869.36,1567239556.45,,207842219.45,,,,,,213424244.06,122693641.87,90730602.19,,7546487.9,,,3411641.34,5896586.53,,,,,16770062.66,16770062.66,,,,,,,,,,,,,,16928678.32,615777.06,472435697.32,,132010636.57,,,,402761.38,,,,,,23672299.03,,,156085696.98,628521394.3,,156529800.0,,,,265303588.51,8908515.0,73962.11,,42353353.48,,,410409947.42,,,865762136.52,72956025.63,938718162.15,1567239556.45,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:55:03
20210331,,95140921.56,,,13978254.02,,,245873324.63,,245873324.63,92317565.21,9074571.08,,,,,,,,,,,26498017.32,132495411.81,,,,,11977939.63,627356005.26,,,,,,,,238423635.63,,,,,,,,,,176921502.22,,,,,311050645.04,,,,,,133154649.4,,4459367.15,1869451.99,,5510510.86,24320828.52,895710590.81,1523066596.07,,214320136.1,,,,,,198608080.19,97734146.1,100873934.09,,5997536.5,,,3392879.35,7349696.36,,,,,,27227337.2,,,,,,,,,,,,,,16320000.0,779679.74,473995345.44,,105327913.84,,,,,,,,,,23803721.9,,,129131635.74,603126981.18,,156529800.0,,,,264898588.51,8908515.0,73962.11,,42353353.48,,,393203050.82,,,848150239.92,71789374.97,919939614.89,1523066596.07,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T15:50:04
20201231,,89002003.29,,,11000000.0,,,186225844.24,,186225844.24,99799288.33,6187236.84,8603000.0,,,,,,,,,26668873.83,35271873.83,117322711.07,,,,,9756102.83,554565060.43,,,,,,,,236898263.68,,,,,,476149660.04,161070330.34,315079329.7,,166212849.92,166212849.92,,315079329.7,,315079329.7,,,,,,104304781.55,,4459367.15,2573058.68,,5510510.86,15883452.82,850921614.36,1405486674.79,,210454488.52,,,,,,168373423.22,89729654.62,78643768.6,,4229545.0,,,4646909.16,7616195.5,,,,,25296627.87,25296627.87,,,,,,,,,,,,,,16320000.0,471211.34,437408400.61,,75274716.88,,,,,,,,,,16398996.03,,,91673712.91,529082113.52,,156529800.0,,,,264489672.29,17817030.0,73962.11,,42353353.48,,,359616353.14,,,805246111.02,71158450.25,876404561.27,1405486674.79,定期报告,是,20220328,CNY,合并期末,2021-03-15T18:10:03
20200930,,83768178.37,,,37350000.0,,,155179896.69,,155179896.69,71642151.67,10972434.02,,,,,,,,,,,21059087.69,133879782.98,,,,,244535.67,514096067.09,,,,,,,,242009744.44,,,,,,,,,,82045359.52,,,,,312357532.02,,,,,,105017007.36,,4459367.15,3269181.71,,2931241.02,26702310.15,778791743.37,1292887810.46,,185133147.39,,,,,,146806665.18,97082601.1,49724064.08,,5289103.81,,,2869086.4,701749.11,,,,,,33114917.18,,,,,,,,,,,,,,16320000.0,,390234669.07,,42301325.66,,,,,,,,,,15764447.34,,,58065773.0,448300442.07,,156529800.0,,,,263362185.59,17817030.0,165967.04,,33264943.61,,,338309359.42,,,773815225.66,70772142.73,844587368.39,1292887810.46,定期报告,未审计,20210116,CNY,合并期末,2020-10-27T21:05:03
20200630,,65747378.8,,,32924946.8,,,172471700.41,,172471700.41,67682639.22,12026122.81,,,,,,,,,,17193602.22,17193602.22,128180554.07,,,,,321071.34,496548015.67,,,,,,,,235599346.18,,,,,,467411777.15,147029744.35,320382032.8,,27270356.99,27270356.99,,320382032.8,,320382032.8,,,,,,106009163.7,,4459367.15,3971328.78,,2931241.02,24000000.0,724622836.62,1221170852.29,,154881291.15,,,,,,152222623.34,100267202.27,51955421.07,6787748.58,,,,3675532.3,6359515.2,,,,,31524498.15,31524498.15,,,,,,,,,,,,,,16320000.0,,371771208.72,,24540401.0,,,,,,,,,,7816642.81,,,32357043.81,404128252.53,,156529800.0,,,,262187685.59,17817030.0,165967.04,,33264943.61,,,312937771.77,,,747269138.01,69773461.75,817042599.76,1221170852.29,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:05:03
20200331,,127303573.15,,,45028564.87,,,179348826.4,,179348826.4,36536439.44,9382369.46,,,,,,,,,,,33452500.29,128536988.02,,,,,109158.46,559698420.09,,,,,,,,227863854.99,,,,,,,,,,8273738.56,,,,,328000805.86,,,,,,107052370.52,,4459367.15,4666592.37,,2324337.3,29648229.52,712289296.27,1271987716.36,,203490587.61,,,,,,154116788.66,104012894.35,50103894.31,5669938.67,,,,2931284.1,6041421.28,,,,,,54369993.37,,,,,,,,,,,,,,16320000.0,,442940013.69,,32718166.0,,,,,,,,,,6395855.2,,,39114021.2,482054034.89,,156529800.0,,,,260993450.24,17817030.0,165967.04,,33264943.61,,,287974440.52,,,721111571.41,68822110.06,789933681.47,1271987716.36,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T18:35:03
20191231,,79731203.74,,,28960000.0,,,164955974.65,,164955974.65,86084151.95,11408260.64,6452250.0,,,,,,,,,31325790.07,37778040.07,114214702.87,,,,,2515096.09,525647430.01,,,,,,,,225936208.82,,,,,,462085973.08,131414804.76,330671168.32,,3507905.94,3507905.94,,330671168.32,,330671168.32,,,,,,106885617.81,,4459367.15,5197161.86,,2908367.45,29648229.52,709214026.87,1234861456.88,,171122213.66,,,,,,190047776.94,124334461.45,65713315.49,6566810.73,,,,3431934.19,3208111.29,1099752.14,1039500.0,,,40544698.42,42683950.56,,,,,,,,,,,,,,16320000.0,,433380797.37,,32718166.0,,,,,,,,,,6395855.2,,,39114021.2,472494818.57,,156529800.0,,,,259838685.59,29695050.0,165967.04,,33264943.61,,,273627428.68,,,693731774.92,68634863.39,762366638.31,1234861456.88,定期报告,是,20210316,CNY,合并期末,2020-04-21T18:35:03
20190930,,62846810.88,,,,,,288869047.59,103196699.01,185672348.58,,7285791.2,,,,,,,,,,,27150471.44,105187060.2,,,,,28238264.18,519577445.49,,,,,,,,225396100.89,,,,,,,,,,16776118.03,,,,,319338571.38,,,,,,72378447.2,,4459367.15,5784448.21,,2364973.84,8375338.3,654873365.0,1174450810.49,,109000000.0,,,,,,187304554.26,116546663.58,70757890.68,4216678.06,,,,2394806.48,3107500.81,,,,,,57920623.97,,,,,,,,,,,,,,16320000.0,,380264163.58,,40800000.0,,,,,,,,,,5146437.59,,,45946437.59,426210601.17,,156529800.0,,,,259316372.3,29695050.0,222621.57,,22269682.19,,,269625043.12,,,678268469.18,69971740.14,748240209.32,1174450810.49,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
