报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3780046263.91,,,,,,,,,,,48980084.94,201877192.36,4030903541.21,2676325722.57,,,,,,804636743.76,138049069.59,333376718.23,3952388254.15,78515287.06,,700000000.0,14088971.66,3493329.71,,,,,717582301.37,351505428.89,715798600.0,,15500000.0,,5750063.9,1088554092.79,-370971791.42,,628751323.65,,1099650000.0,,35000809.88,1763402133.53,978200000.0,53784408.48,4989599.47,6443352.0,1038427760.48,724974373.05,-1713459.59,430804409.1,382322788.81,813127197.91,382322788.81,,,813127197.91,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,2525537920.28,,,,,,,,,,,41067068.56,168743225.57,2735348214.41,1869532195.24,,,,,,545400868.32,97650304.48,259086211.71,2771669579.75,-36321365.34,,350000000.0,8487095.88,1598219.98,-5475940.3,,,,354609375.56,168811142.19,615798600.0,,,,,784609742.19,-430000366.63,,628751323.65,,517100000.0,,40150809.88,1186002133.53,495650000.0,44828653.22,,9528000.0,550006653.22,635995480.31,-1457072.81,168216675.53,382322788.81,,,,,550539464.34,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1614921298.81,,,,,,,,,,,23209671.2,57164586.26,1695295556.27,1186772221.19,,,,,,356367050.85,64438766.2,133686908.35,1741264946.59,-45969390.32,,250000000.0,2064739.73,903059.98,,,,,252967799.71,70005385.68,365798600.0,,,,,435803985.68,-182836185.97,,628751323.65,,183100000.0,,5150000.0,817001323.65,269650000.0,26929761.95,9393244.42,,296579761.95,520421561.7,-1367948.4,290248037.01,367300782.06,657548819.07,367300782.06,,,657548819.07,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,606886877.91,,,,,,,,,,,6132657.82,36453741.9,649473277.63,440858137.17,,,,,,184393631.41,27946599.2,75662978.66,728861346.44,-79388068.81,,,,18834.34,,,,,18834.34,24425431.7,15798600.0,,,,,40224031.7,-40205197.36,,628751323.65,,60000000.0,,150000.0,688901323.65,140550000.0,9498121.0,,,150048121.0,538853202.65,195988.68,419455925.16,382322788.81,,,,,801778713.97,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2755449120.24,,,,,,,,,,,56206576.24,144194570.97,2955850267.45,1788740141.15,,,,,,668716299.31,101550328.12,307396777.24,2866403545.82,89446721.63,,,12848770.47,9771536.82,40853088.95,,,,63473396.24,192777419.28,35948600.0,,,,,228726019.28,-165252623.04,,,,722350000.0,,,722350000.0,714004849.44,63491632.72,7603085.92,,777496482.16,-55146482.16,501266.08,-130451117.49,512773906.3,382322788.81,512773906.3,,,382322788.81,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1807384046.39,,,,,,,,,,,58868887.01,101867374.0,1968120307.4,1260049448.39,,,,,,458340306.0,88015219.11,181086806.04,1987491779.54,-19371472.14,,5048277.8,51483654.31,699497.61,,,,,57231429.72,134605838.73,,,,,,134605838.73,-77374409.01,,,,408250000.0,,5003000.0,413253000.0,419804849.44,49517431.73,,,469322281.17,-56069281.17,-155247.96,-152970410.28,497251085.02,,,,,344280674.74,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,1091152179.93,,,,,,,,,,,10380995.77,66435665.08,1167968840.78,760431722.96,,,,,,304490900.32,59605606.8,119789747.0,1244317977.08,-76349136.3,,,8118220.12,685111.96,,600000.0,,,9403332.08,70696757.87,,,,,,70696757.87,-61293425.79,,,,179600000.0,,1130000.0,180730000.0,208054849.44,26243546.73,,,234298396.17,-53568396.17,-101902.75,-191312861.01,497251085.02,305938224.01,497251085.02,,,305938224.01,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,520701008.73,,,,,,,,,,,5445857.39,37417771.96,563564638.08,386183590.0,,,,,,158834948.69,19478397.1,107451007.4,671947943.19,-108383305.11,,,2697160.41,27303.92,,,,,2724464.33,27216512.78,,,,,,27216512.78,-24492048.45,,,,50500000.0,,730000.0,51230000.0,74165447.77,18375093.76,,,92540541.53,-41310541.53,7022.81,-174178872.28,497251085.02,,,,,323072212.74,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2439595370.36,,,,,,,,,,,67729564.85,188349907.08,2695674842.29,1796072043.15,,,,,,519295746.9,61899100.82,296010921.22,2673277812.09,22397030.2,,5072195.46,5031232.75,2273222.33,7651061.44,,,,20027711.98,132508700.42,3606582.58,,,,,136115283.0,-116087571.02,,300000.0,300000.0,793259899.32,,147663185.0,941223084.32,832109578.88,49288627.87,7954586.96,,881398206.75,59824877.57,125116.65,-33740546.6,489017859.95,455277313.35,489017859.95,,,455277313.35,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1581274145.86,,,,,,,,,,,61926386.05,143030907.92,1786231439.83,1219577543.49,,,,,,343502479.47,47626256.3,231415623.16,1842121902.42,-55890462.59,,,5031232.75,1440113.96,,,,,6471346.71,84539216.45,3606582.58,,,,,88145799.03,-81674452.32,,300000.0,300000.0,405505163.4,,129642685.0,535447848.4,556432045.21,35522057.72,1000000.0,,591954102.93,-56506254.53,6341.03,-194064828.41,489017859.95,,,,,294953031.54,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,1104731512.54,,,,,,,,,,,59504680.63,70059656.93,1234295850.1,878375478.05,,,,,,236290083.76,36280906.37,124153467.08,1275099935.26,-40804085.16,,,653500.0,1135178.88,,0.0,,,1788678.88,58193928.44,3606582.58,,,,0.0,61800511.02,-60011832.14,,,,268300000.0,,128743185.0,397043185.0,375866698.7,17526543.33,1000000.0,0.0,393393242.03,3649942.97,-11953.47,-97177927.8,489017859.95,391839932.15,489017859.95,,,391839932.15,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,521134616.21,,,,,,,,,,,40118315.28,33499278.47,594752209.96,466911119.31,,,,,,120917790.55,22059440.17,52459387.65,662347737.68,-67595527.72,,,,16365.02,,,,,16365.02,25393284.76,,,,,,25393284.76,-25376919.74,,,,99000000.0,,104580425.0,203580425.0,161247846.78,7676456.55,,,168924303.33,34656121.67,-28879.72,-58345205.51,489017859.95,,,,,430672654.44,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,3041310096.83,,,,,,,,,,,218404118.59,113325034.39,3373039249.81,2624739942.93,,,,,,484801747.87,73958022.0,192828013.06,3376327725.86,-3288476.05,,1241223.21,6423193.39,3183049.41,,,,,10847466.01,126828265.16,,,,,,126828265.16,-115980799.15,,9627192.76,9627192.76,650104529.0,,8750141.22,668481862.98,507057213.12,32348004.26,9237655.17,32447812.44,571853029.82,96628833.16,-691296.04,-23331738.08,512349598.03,489017859.95,512349598.03,,,489017859.95,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,2311316092.52,,,,,,,,,,,173079041.24,83679265.31,2568074399.07,2035650386.1,,,,,,320571783.33,57835901.35,189051792.91,2603109863.69,-35035464.62,,1241223.21,6098722.26,1661149.02,,,,,9001094.49,81848981.21,,,,,,81848981.21,-72847886.72,,,,419550842.0,,100332422.7,519883264.7,293576713.12,19224388.6,,157998768.0,470799869.72,49083394.98,-628592.25,-59428548.61,512349598.03,,,,,452921049.42,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1567042771.22,,,,,,,,,,,105661740.19,58330324.78,1731034836.19,1365808346.56,,,,,,203522190.91,41518246.64,118746348.2,1729595132.31,1439703.88,,1241223.21,4087265.65,1444269.79,,0.0,,,6772758.65,54209685.07,,,,,0.0,54209685.07,-47436926.42,,,,297935504.0,,48351922.7,346287426.7,263673093.12,12903091.61,2654627.89,130935504.0,407511688.73,-61224262.03,1455958.14,-105765526.43,512349598.03,406584071.6,512349598.03,,,406584071.6,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,673518747.96,,,,,,,,,,,54477534.18,29129363.67,757125645.81,575016020.78,,,,,,94164207.11,16494521.45,69740588.88,755415338.22,1710307.59,,1241223.21,585000.0,297242.2,,,,,2123465.41,25857102.63,,,,,,25857102.63,-23733637.22,,,,85791570.0,,25798280.74,111589850.74,81003633.12,4400322.01,,45791570.0,131195525.13,-19605674.39,-241771.63,-41870775.65,512349598.03,470478822.38,512349598.03,,,470478822.38,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2744283796.41,,,,,,,,,,,136331234.98,159969852.15,3040584883.54,2291981572.49,,,,,,383111847.04,70020757.55,234935132.61,2980049309.69,60535573.85,,,12364034.38,3449824.33,,,,,15813858.71,151394280.08,13250000.0,,,,,164644280.08,-148830421.37,,1770000.0,1770000.0,562126491.12,,12772046.59,576668537.71,417469338.0,24436455.27,7303589.91,80580750.0,522486543.27,54181994.44,-6228171.34,-40341024.42,552690622.45,512349598.03,552690622.45,,,512349598.03,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,1826652946.09,,,,,,,,,,,105173718.4,80092077.08,2011918741.57,1508448386.9,,,,,,229347186.87,55132141.77,220201267.89,2013128983.43,-1210241.86,,,9093767.05,3007325.0,,,,,12101092.05,101694216.15,13250000.0,,,,,114944216.15,-102843124.1,,1770000.0,1770000.0,272500000.0,,14469438.5,288739438.5,246200000.0,13346088.55,1317077.52,,259546088.55,29193349.95,-917466.77,-75777482.78,552690622.45,476913139.67,552690622.45,,,476913139.67,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1207294826.39,,,,,,,,,,,67172735.2,54473500.49,1328941062.08,981077591.51,,,,,,152801153.78,33340038.79,131916014.89,1299134798.97,29806263.11,,,9093767.05,2644365.0,,,,,11738132.05,47703475.34,1325000.0,,,,,49028475.34,-37290343.29,,1470000.0,1470000.0,178000000.0,,13550435.0,193020435.0,166300000.0,8206507.61,150000.0,,174506507.61,18513927.39,-225830.84,10804016.37,552690622.45,563494638.82,552690622.45,,,563494638.82,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,472517509.34,,,,,,,,,,,32512329.83,22276685.69,527306524.86,406203310.0,,,,,,72445810.12,16124767.09,51077662.25,545851549.46,-18545024.6,,,2880000.0,1700000.0,,,,,4580000.0,28579723.98,1325000.0,,,,,29904723.98,-25324723.98,,1470000.0,1470000.0,42000000.0,,6768957.0,50238957.0,66500000.0,3659297.26,,,70159297.26,-19920340.26,-121105.82,-63911194.66,552690622.45,488779427.79,552690622.45,,,488779427.79,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,2267611574.62,,,,,,,,,,,109851032.44,214528100.79,2591990707.85,1803202976.21,,,,,,276644967.52,59607036.07,372061391.49,2511516371.29,80474336.56,,,3842504.73,3141019.6,,,,,6983524.33,84176145.36,3612000.0,,,,,87788145.36,-80804621.03,,8801149.21,8801149.21,308501291.83,,68851590.0,386154031.04,275200000.0,30076412.44,11098153.14,,305276412.44,80877618.6,509976.04,81057310.17,471633312.28,552690622.45,471633312.28,,,552690622.45,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,1566746298.42,,,,,,,,,,,79227100.11,76247385.34,1722220783.87,1277566861.31,,,,,,196803368.25,41131213.46,184811995.92,1700313438.94,21907344.93,,,3842504.73,559662.08,,,,,4402166.81,56892191.31,3612000.0,,,,,60504191.31,-56102024.5,,2198422.3,2198422.3,272900000.0,,48510000.0,323608422.3,234300000.0,23630671.63,10054357.85,,257930671.63,65677750.67,190226.31,31673297.41,471633312.28,503306609.69,471633312.28,,,503306609.69,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,988727065.78,,,,,,,,,,,51721349.95,30648055.12,1071096470.85,784238698.92,,,,,,133859337.03,29336493.42,119517753.96,1066952283.33,4144187.52,,,3842504.73,309539.0,,,,,4152043.73,41569157.61,3612000.0,,,,,45181157.61,-41029113.88,,2198422.3,2198422.3,200100000.0,,38830000.0,241128422.3,175600000.0,16885097.11,8354357.85,,192485097.11,48643325.19,98213.05,11856611.88,471633312.28,483489924.16,471633312.28,,,483489924.16,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,508804617.68,,,,,,,,,,,26435129.92,20263574.32,555503321.92,437238453.38,,,,,,65068017.02,11783334.22,45140309.92,559230114.54,-3726792.62,,,3486504.73,115100.0,,,,,3601604.73,7190580.86,,,,,,7190580.86,-3588976.13,,2198422.3,2198422.3,54300000.0,,550000.0,57048422.3,45200000.0,3375368.0,,,48575368.0,8473054.3,-2021.73,1155263.82,471633312.28,472788576.1,471633312.28,,,472788576.1,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,2181348223.13,,,,,,,,,,,106708887.89,270591904.51,2558649015.53,1779251646.51,,,,,,262053110.78,62501013.03,360489598.11,2464295368.43,94353647.1,,9037990.43,7046504.69,701002.5,,,,,16785497.62,62559658.66,,,,,,62559658.66,-45774161.04,,5807223.0,5807223.0,330620000.0,,36845841.0,373273064.0,270580000.0,22334244.93,3277100.0,,292914244.93,80358819.07,1465679.43,130403984.56,341229327.72,471633312.28,341229327.72,,,471633312.28,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,1552599281.61,,,,,,,,,,,53857091.07,46628207.31,1653084579.99,1248275596.31,,,,,,175539600.01,42796650.26,139917640.42,1606529487.0,46555092.99,,8237403.57,6846504.69,250831.56,,11680224.35,,,27014964.17,38329599.52,,,,,,38329599.52,-11314635.35,,,,197540000.0,,13270000.0,210810000.0,152100000.0,21112184.02,7274072.56,,173212184.02,37597815.98,-546495.38,72291778.24,341229327.72,413521105.96,341229327.72,,,413521105.96,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,904022705.14,,,,,,,,,,,27027446.42,29525675.98,960575827.54,685005217.57,,,,,,114764386.26,26517971.16,91324054.0,917611628.99,42964198.55,,6137403.57,3166049.34,249624.08,,,,,9553076.99,20210262.02,,,,,,20210262.02,-10657185.03,,,,107440000.0,,3230000.0,110670000.0,124700000.0,16058495.48,7274072.56,,140758495.48,-30088495.48,-480922.22,1737595.82,341229327.72,342966923.54,341229327.72,,,342966923.54,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,339373475.86,,,,,,,,,,,12576565.6,18871713.44,370821754.9,278254809.38,,,,,,55051117.51,10232591.81,44587756.99,388126275.69,-17304520.79,,5300000.0,,29617.36,,,,,5329617.36,11589256.49,,,,,,11589256.49,-6259639.13,,,,24540000.0,,4125000.0,28665000.0,17160000.0,8564950.57,4518072.56,,25724950.57,2940049.43,-567644.45,-21191754.94,341229327.72,320037572.78,341229327.72,,,320037572.78,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1982098511.75,,,,,,,,,,,11785884.9,152671979.24,2146556375.89,1607338907.28,,,,,,236911326.74,53740334.22,190722980.6,2088713548.84,57842827.05,,2645000.0,2346238.98,4592281.46,,,,,9583520.44,118152381.72,,,,,,118152381.72,-108568861.28,,2076900.0,2076900.0,244660000.0,,27678200.0,274415100.0,203410000.0,55531505.32,5346727.11,,258941505.32,15473594.68,-235336.04,-35487775.59,376717103.31,341229327.72,376717103.31,,,341229327.72,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,1333660332.86,,,,,,,,,,,9524784.67,124905399.21,1468090516.74,1144963475.9,,,,,,152617038.15,39418926.38,110278726.27,1447278166.7,20812350.04,,,2346238.98,875908.4,,,,,3222147.38,104377448.6,,,,,,104377448.6,-101155301.22,,2076900.0,2076900.0,167000000.0,,14476000.0,183552900.0,100000000.0,46127183.84,656727.11,,146127183.84,37425716.16,-875419.52,-43792654.54,376717103.31,332924448.77,376717103.31,,,332924448.77,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,889236451.51,,,,,,,,,,,7742964.73,94790562.31,991769978.55,751888145.32,,,,,,111655389.39,26002492.34,74425796.9,963971823.95,27798154.6,,,2346238.98,736908.4,,,,,3083147.38,47190799.24,,,,,,47190799.24,-44107651.86,,2076900.0,2076900.0,143760000.0,,,145836900.0,94100000.0,6398803.28,656727.11,,100498803.28,45338096.72,-223885.77,28804713.69,376717103.31,405521817.0,376717103.31,,,405521817.0,定期报告,未审计,20080811,CNY,合并期末,2020-03-13T14:58:48
20070331,,432283728.89,,,,,,,,,,,2217377.62,9728929.0,444230035.51,374512423.29,,,,,,51329736.87,12516464.92,40509821.32,478868446.4,-34638410.89,,,,250000.0,,,,,250000.0,13927553.69,,,,,,13927553.69,-13677553.69,,,,66820000.0,,620000.0,67440000.0,46000000.0,2939084.68,,,48939084.68,18500915.32,-85678.54,-29900727.8,376717103.31,346816375.51,376717103.31,,,346816375.51,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1806771443.95,,,,,,,,,,,6826388.8,147045611.81,1960643444.56,1406332850.15,,,,,,202258169.12,59002758.68,162018918.8,1829612696.75,131030747.81,,7894539.28,1292108.48,846670.82,,,,,10033318.58,120559746.56,1000000.0,,,,,121559746.56,-111526427.98,,28575718.51,28575718.51,259890000.0,,29590000.0,318055718.51,218450000.0,14820846.12,3297713.59,,233270846.12,84784872.39,127619.7,104416811.92,272300291.39,376717103.31,272300291.39,,,376717103.31,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,1144477620.4,,,,,,,,,,,4209615.46,82102248.59,1230789484.45,856043648.97,,,,,,143972300.86,40891930.55,112216150.47,1153124030.85,77665453.6,,,1292108.48,437140.77,,,,,1729249.25,71487979.73,,,,,,71487979.73,-69758730.48,,11400000.0,11400000.0,171480000.0,,10750000.0,193630000.0,151680600.0,9187330.26,996108.15,,160867930.26,32762069.74,-477418.3,40191374.56,294947912.29,335139286.85,294947912.29,,,335139286.85,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,820884281.8,,,,,,,,,,,1925350.36,46484528.33,869294160.49,588105631.41,,,,,,81169019.16,26253630.77,96107954.48,791636235.82,77657924.67,,,512616.88,405140.0,,,,,917756.88,23197129.84,8600000.0,,,,,31797129.84,-30879372.96,,,,124880000.0,,1473545.0,126353545.0,120080600.0,5996333.77,,,126076933.77,276611.23,-407340.54,46647822.4,294947912.29,341595734.69,294947912.29,,,341595734.69,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,347161012.05,,,,,,,,,,,1073969.46,42326203.76,390561185.27,261421950.16,,,,,,40857800.98,12638093.94,19460971.19,334378816.27,56182369.0,,,476752.02,336040.0,,,,,812792.02,25605198.86,39600000.0,,,,,65205198.86,-64392406.84,,,,55860000.0,,,55860000.0,14000000.0,2461133.76,,,16461133.76,39398866.24,-27059.34,31161769.06,272300291.39,303462060.45,272300291.39,,,303462060.45,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1370963794.45,,,,,,,,,,,18862683.61,58193096.61,1448019574.67,988342555.01,,,,,,149778528.44,29991599.69,221352345.17,1389465028.31,58554546.36,,2002000.0,3474011.04,1927615.66,,,,,7403626.7,129817502.54,1573878.85,,,,,131391381.39,-123987754.69,,,,157550000.0,,2482000.0,160032000.0,127328400.0,8193310.3,,,135521710.3,24510289.7,-1102489.99,-42025408.62,336973320.91,294947912.29,336973320.91,,,294947912.29,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,847382427.43,,,,,,,,,,,15906591.16,25511835.15,888800853.74,624394532.76,,,,,,101274894.56,25978418.89,140062924.5,891710770.71,-2909916.97,,935213.21,3474011.04,2398003.37,,,,,6807227.62,63940578.19,,,,,,63940578.19,-57133350.57,,,,70750000.0,,1007000.0,71757000.0,90683000.0,6070595.28,,73339.0,96826934.28,-25069934.28,450686.99,-84662514.83,336973320.91,252310806.08,336973320.91,,,252310806.08,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,549714788.88,,,,,,,,,,,2465174.1,14617231.75,566797194.73,387564685.69,,,,,,66103303.62,19884725.8,93855194.98,567407910.09,-610715.36,,335213.21,3474011.04,1612932.3,,,,,5422156.55,45589443.46,,,,,,45589443.46,-40167286.91,,,,21850000.0,,195000.0,22045000.0,16641475.0,3214982.28,,,19856457.28,2188542.72,-24944.22,-38614403.77,336973320.91,298358917.14,336973320.91,,,298358917.14,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,264154183.64,,,,,,,,,,,903555.12,18649720.97,283707459.73,165807896.1,,,,,,30311437.49,6852890.32,50265698.34,253237922.25,30469537.48,,,585000.0,64000.0,,,,,649000.0,20264318.78,,,,,,20264318.78,-19615318.78,,,,34500000.0,,,34500000.0,23300000.0,1556683.77,,,24856683.77,9643316.23,,20497534.93,336973320.91,357470855.84,336973320.91,,,357470855.84,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,945792198.37,,,,,,,,,,,4416026.84,48864344.92,999072570.13,664936207.1,,,,,,153498690.02,44503566.76,112350849.61,975289313.49,23783256.64,,55717600.0,3158450.88,3593259.72,,,,,62469310.6,111684857.52,41500000.0,,,,,153184857.52,-90715546.92,,1600147.0,,168079000.0,,11126000.0,180805147.0,237970000.0,10679066.28,,,248649066.28,-67843919.28,-52051.05,-134828260.61,471801581.52,336973320.91,471801581.52,,,336973320.91,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,642765356.74,,,,,,,,,,,1893742.47,42181236.31,686840335.52,492309885.89,,,,,,90872291.54,33491710.1,76009216.77,692683104.3,-5842768.78,,1700000.0,2637403.1,5052056.46,,,,,9389459.56,88897594.92,40000000.0,,,,,128897594.92,-119508135.36,,1600147.0,,163690425.0,,5470000.0,170760572.0,161650000.0,8099211.84,,,169749211.84,1011360.16,,-124339543.98,471801581.52,347462037.54,471801581.52,,,347462037.54,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,408010424.36,,,,,,,,,,,1500000.0,16515745.4,426026169.76,326298309.09,,,,,,58003633.49,21429980.59,58062771.61,463794694.78,-37768525.02,,,2637403.1,794188.46,,,,,3431591.56,78505706.63,40000000.0,,,,,118505706.63,-115074115.07,,,,120890425.0,,4570000.0,125460425.0,85700000.0,5707110.51,,,91407110.51,34053314.49,,-118789325.6,471801581.52,353012255.92,471801581.52,,,353012255.92,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,134869089.17,,,,,,,,,,,300000.0,8503174.2,143672263.37,53853594.6,,,,,,22327855.06,11696506.18,50562924.4,138440880.24,5231383.13,,,2637403.1,575927.08,,,,,3213330.18,54466653.7,40000000.0,,,,,94466653.7,-91253323.52,,,,23900000.0,,3570000.0,27470000.0,33200000.0,2267958.93,,,35467958.93,-7997958.93,,-94019899.32,471801581.52,377781682.2,471801581.52,,,377781682.2,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,953929161.73,,,,,,,,,,,3024137.52,118596749.57,1075550048.82,684173582.14,,,,,,126125435.7,49181266.94,119066340.06,978546624.84,97003423.98,,138000000.0,13801310.9,2096481.2,,,,,153897792.1,191256279.44,48619609.78,,,,,239875889.22,-85978097.12,,,,465200000.0,,21296252.68,486496252.68,494248168.0,12235930.47,,,506484098.47,-19987845.79,,-8962518.93,480764100.45,471801581.52,480764100.45,,,471801581.52,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,580718211.0,,,,,,,,,,,3594129.65,91814382.61,676126723.26,447236527.82,,,,,,83249553.69,47945989.86,87205716.81,665637788.18,10488935.08,,104000000.0,8689067.5,1843472.94,,,,,114532540.44,176524267.4,58703988.14,,,,,235228255.54,-120695715.1,,,,410667445.23,,22132652.68,432800097.91,318758168.0,12462460.09,,,331220628.09,101579469.82,,-8627310.2,480764100.45,472136790.25,480764100.45,,,472136790.25,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,368605512.23,,,,,,,,,,,582719.77,94553240.12,463741472.12,295924405.97,,,,,,56644066.47,26626182.49,69389142.59,448583797.52,15157674.6,,,640000.0,210220.9,,,,,850220.9,148116759.95,,,,,,148116759.95,-147266539.05,,,,149450000.0,,10299050.28,159749050.28,170318168.0,6400813.74,,,176718981.74,-16969931.46,,-149078795.91,480764100.45,331685304.54,480764100.45,,,331685304.54,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,172130009.38,,,,,,,,,,,,32999827.35,205129836.73,82122742.3,,,,,,19603598.13,10435734.98,66124173.42,178286248.83,26843587.9,,,116165.35,17457.85,,,,,133623.2,73143502.34,,,,,,73143502.34,-73009879.14,,,,42100000.0,,,42100000.0,85318168.0,6506134.34,,,91824302.34,-49724302.34,,-95890593.58,480764100.45,384873506.87,480764100.45,,,384873506.87,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,801522609.25,,,,,,,,,,,2520681.56,136818408.84,940861699.65,560724205.75,,,,,,78414392.53,45742939.92,167117109.57,851998647.77,88863051.88,,212117917.0,10772585.12,444230.0,,,,,223334732.12,102669691.62,226506257.95,,,,,329175949.57,-105841217.45,,150000.0,,173013080.0,,,173163080.0,228196046.0,51586043.29,,,279782089.29,-106619009.29,-13441.49,-123610616.35,604374716.8,480764100.45,604374716.8,,,480764100.45,定期报告,是,20030327,CNY,合并期末,2020-03-13T14:58:48
20020630,,289481000.0,,,,,,,,,,,1192000.0,49611000.0,340284000.0,190085000.0,,,,,,45675000.0,29632000.0,52577000.0,317969000.0,22315000.0,,63676000.0,10082000.0,23602000.0,,,,,97360000.0,46271000.0,44946000.0,,,,,91217000.0,6143000.0,,,,55070000.0,,,55070000.0,125145000.0,24822000.0,,,149967000.0,-94897000.0,,-66439000.0,604375000.0,537936000.0,604375000.0,,,537936000.0,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
