报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,77433882.92,0.0,0.0,50389265.6,0.0,0.0,89007593.7,39797770.2,49209823.5,6815556.84,6408507.27,0.0,0.0,0.0,0.0,0.0,,,,,2725103.34,2725103.34,45581126.46,0.0,,,0.0,4366288.21,285132679.34,,0.0,0.0,0.0,,,,1053739.09,115299403.11,0.0,0.0,0.0,,242946015.41,111370802.13,131575213.28,,0.0,,,131575213.28,,131575213.28,0.0,,0.0,2405355.0,13198980.1,1149425.33,0.0,0.0,3263244.97,,25319.46,600000.0,266165325.34,551298004.68,,10015155.56,0.0,0.0,0.0,0.0,0.0,48750559.27,6810298.44,41940260.83,0.0,16923589.12,,0.0,7288137.57,14873061.69,0.0,0.0,,,9447329.45,9447329.45,,,0.0,0.0,0.0,0.0,,,,,,0.0,,3875644.74,33301619.11,144475096.51,,0.0,0.0,0.0,0.0,10035892.84,0.0,,,,3470956.74,2248911.92,25319.46,0.0,15781080.96,160256177.47,,120000000.0,0.0,0.0,0.0,204801929.89,0.0,753657.49,0.0,44684396.05,0.0,,21733187.65,,,391973171.08,-931343.87,391041827.21,551298004.68,定期报告,是,20240315,CNY,合并期末,2023-03-30T18:10:03
20220930,,138953407.66,,,,,,73383140.69,42558552.77,30824587.92,2684414.95,5223245.21,,,,,,,,,,,2602569.14,50163830.62,,,,,5882539.81,280904503.08,,,,,,,,1211548.36,114301009.13,,,,,,,,,,,,,,136501007.62,,,,2011355.0,12358939.4,1183908.08,,,4111745.62,,,600000.0,270268158.21,551172661.29,,10014666.67,,,,,,54860361.92,9913651.5,44946710.42,,14789517.65,,,2935289.25,15864384.1,,,,,,10153176.05,,,,,,,,,,,,,,4104632.1,31087235.93,143809263.67,,,,,,10866967.46,,,,,2447561.84,2538590.61,,,15853119.91,159662383.58,,120000000.0,,,,204801929.89,,910838.49,,42583405.4,,,24126721.59,,,392422895.37,-912617.66,391510277.71,551172661.29,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:10:11
20220630,,68738718.8,,,50038547.95,,,83659486.11,43342444.55,40317041.56,16125425.72,4579867.29,,,,,,,,,,3424869.93,3424869.93,48437604.42,,,,,5410083.53,282532564.75,,,,,,,,1384116.47,115139723.03,,,,,246366982.63,105823305.47,140543677.16,,,,,140543677.16,,140543677.16,,,,2117961.0,14266469.78,1218390.83,,,4515759.26,,,400000.0,277468136.53,560000701.28,,10014666.67,,,,,,57433323.53,15116401.98,42316921.55,,19959516.81,,,3250171.16,16473927.78,,,,,10817275.55,10817275.55,,,,,,,,,,,,,,4400214.82,24819629.59,147168725.91,,,,,,11912190.27,,,,,4013178.94,6946085.1,,,22871454.31,170040180.22,,120000000.0,,,,204801929.89,,203378.15,,42583405.4,,,23263876.87,,,390852590.31,-892069.25,389960521.06,560000701.28,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T18:55:06
20220331,,66908373.81,,,50025616.44,,,92721616.25,57489221.55,35232394.7,35449786.54,4982213.17,,,,,,,,,,,3663267.98,44493561.8,15199.99,,,,5544379.32,305718530.3,,,,,,,,1506034.86,115978436.92,,,,,,,,,,,,,,143997160.76,,,,1914515.0,14742048.55,1252873.58,,,4123423.34,,,260000.0,281859978.01,587578508.31,,10014681.94,,,,,,69538011.23,20298662.89,49239348.34,,20662334.36,,,10235714.07,12137247.21,,,,,,12379264.64,,,,,,,,,,,,,,4408038.22,34849523.38,174224815.05,,,,,,11719815.82,,,,,7302402.85,7138477.5,,,26160696.17,200385511.22,,120000000.0,,,,204801929.89,,-448070.6,,42583405.4,,,21117355.5,,,388054620.19,-861623.1,387192997.09,587578508.31,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T17:10:04
20211231,,79419047.99,,,40220469.18,,,103285439.23,44870360.45,58415078.78,20954160.0,6268863.05,,,,,,,,,,3572445.08,3572445.08,38378753.12,15199.99,,,,5884957.41,299654230.05,,,,,,,,1672434.67,116817189.66,,,,,248388234.67,100799426.98,147588807.69,,,,,147588807.69,,147588807.69,,,,1654895.0,16724317.57,1287356.33,,,4423565.3,,,1152050.0,289665721.22,589319951.27,,10013848.01,,,,,,71662493.28,14577653.25,57084840.03,,13649455.6,,,10357384.63,12587461.58,,,,,10654483.09,10654483.09,,,,,,,,,,,,,,4870015.56,40657692.14,174452833.89,,,,,,12624800.37,,,,,7822372.12,7631770.06,,,28078942.55,202531776.44,,120000000.0,,,,204801929.89,,-349124.9,,42583405.4,,,20545317.33,,,387581527.72,-793352.89,386788174.83,589319951.27,定期报告,是,20230331,CNY,合并期末,2022-04-12T18:15:03
20210930,,77935813.44,,,,,,59554875.69,13700000.0,45854875.69,14054965.11,7398410.55,,,,,,,,,,,5306678.85,70196042.32,,,,,5940757.43,242496138.39,,,,,,,,1691228.86,117655896.27,,,,,,,,,,,,,,151069993.23,,,,2108595.0,37074448.73,1321839.08,,,6555687.54,,,282564.17,315651657.88,558147796.27,,,,,,,,67185467.83,9987154.48,57198313.35,,19352485.74,,,6053625.55,7419869.71,,,,,,10078153.49,,,,,,,,,,,,,,,995939.0,111085541.32,,8060261.25,,,,37843391.49,,,,,4466098.39,9345678.5,,,59715429.63,170800970.95,,120000000.0,,,,204801929.89,,-120286.72,,42583405.4,,,20826625.55,,,388091674.12,-744848.8,387346825.32,558147796.27,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,37249269.48,,,40160944.45,,,64924837.04,19645736.2,45279100.84,16985677.52,9990198.26,,,,,,,,,,3918480.3,3918480.3,62500294.2,,,,,6025214.55,243632760.8,,,,,,,,4855037.35,118494602.88,,,,,247735799.27,93719952.23,154015847.04,,328745.84,328745.84,,154015847.04,,154015847.04,,,,1877845.0,38747178.59,7220.23,,,7081726.47,,,282564.17,323812922.57,567445683.37,,,,,,,,65383021.86,15655855.27,49727166.59,,19465336.67,,,6811923.26,7898775.02,,,,,16158718.73,16158718.73,,,,,,,,,,,,,,,1323363.34,117041138.88,,8263925.62,,,,39277407.29,,,,,5272644.09,12027455.31,,,64841432.31,181882571.19,,120000000.0,,,,204801929.89,,-134600.36,,42583405.4,,,19055869.98,,,386306604.91,-743492.73,385563112.18,567445683.37,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:45:03
20210331,,58343473.68,,,,,,73496014.31,15000060.85,58495953.46,22992305.13,10373818.62,,,,,,,,,,,4611405.27,62395449.01,,,,,5279197.0,239965008.02,,,,,,,,2698029.82,119333309.49,,,,,,,,,328745.84,,,,,160291818.25,,,,2473345.0,,38757.7,,,7712949.74,,,497955.26,290901566.1,530866574.12,,5007361.11,,,,,,68806774.37,17416227.66,51390546.71,,18377575.65,,,9832277.22,7812122.2,,,,,,9715840.3,,,,,,,,,,,,,,,1143242.06,120695192.91,,8809696.88,,,,,,,,,5656222.92,12345394.93,,,26811314.73,147506507.64,,120000000.0,,,,204801929.89,,57529.47,,42583405.4,,,16660695.44,,,384103560.2,-743493.72,383360066.48,530866574.12,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:35:03
20201231,,39931585.05,,,10297260.27,,,77549971.15,13074121.99,64475849.16,28951217.56,8193845.14,,,,,,,,,,7378885.99,7378885.99,63464333.57,,,,,5675693.26,243695756.99,,,,,,,,4239402.96,120172016.1,,,,,251137598.74,88047029.38,163090569.36,,,,,163090569.36,123893.81,163214463.17,,,,2252965.0,,98381.38,,,8460916.52,,,623955.26,296809135.39,540504892.38,,5007361.11,,,,,,74014748.13,18429763.39,55584984.74,,20364328.4,,,11498175.96,8181296.58,,,,,10094555.09,10094555.09,,,,,,,,,,,,,,,1574950.14,130735415.41,,9349696.88,,,,,,,,,5786251.07,12683752.85,,,27819700.8,158555116.21,,120000000.0,,,,204801929.89,,6419.08,,42583405.4,,,15301202.31,,,382692956.68,-743180.51,381949776.17,540504892.38,定期报告,是,20220413,CNY,合并期末,2021-04-29T20:35:03
20200930,,99481335.74,,,20000000.0,,,191158101.98,69018107.93,122139994.05,,12260359.22,,,,,,,,,,,12717947.1,52699023.2,,,,,4989308.6,393306075.84,,,,,,,,5402201.53,121010722.71,,,,,,,,,,,,,,171463033.98,,,,,,165433.77,5781922.58,,13323978.78,,,219163.32,317366456.67,710672532.51,,73572439.49,,,,,,262990455.55,35898844.34,227091611.21,24739086.9,,,,6160384.2,9141065.61,,,,,,10660230.68,,,,,,,,,,,,,,,,387263662.43,,40550000.0,,,,,,,,,3929994.79,13084589.44,,,57564584.23,444828246.66,,120000000.0,,,,204799145.15,,581382.39,,42583405.4,,,-101376464.23,,,266587468.71,-743182.86,265844285.85,710672532.51,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:45:03
20200630,,97999743.59,,,20000000.0,,,280618028.7,111046078.04,169571950.66,,11372554.64,,,,,,,,,,112639933.16,112639933.16,74192374.51,,,,,5640563.84,602463198.44,,,,,,,,5664733.92,69421071.24,,,,,325514136.91,97386653.9,228127483.01,,,,,228127483.01,,228127483.01,,,,,,228980.23,6548136.78,,15356542.36,,,660955.26,326007902.8,928471101.24,,228468102.2,,,,,,323955095.71,59659277.67,264295818.04,22733728.82,,,,7794405.31,7969452.72,,,,,12880771.63,12880771.63,,,,,,,,,,,,,,,,603801556.39,,42800000.0,,,,,,,,,400240.64,11227604.01,,,54427844.65,658229401.04,,120000000.0,,,,204799145.15,,1145206.13,,42583405.4,,,-97542873.62,,,270984883.06,-743182.86,270241700.2,928471101.24,定期报告,未审计,20200724,CNY,合并期末,2020-07-23T19:30:02
