报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,46392607416.56,46392607416.56,,,,,,41764753991.88,39437096712.78,,,,,,,,,845534527.37,,611393591.43,444450004.45,426279155.85,551966081.73,,428331943.81,369312147.32,,,,-10046148.64,,,,1334765.7,-624719500.84,-154996387.21,,-398319.9,4267359777.6,9142613.51,,9949516.8,,4266552874.31,1330202104.57,,2936350769.74,2936350769.74,,2472579304.72,,463771465.02,18134793.54,17851175.94,8302037.08,,,8302037.08,,9549138.86,,,,,,,,,9549138.86,,283617.6,2954485563.28,2490430480.66,464055082.62,0.79,0.79,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T18:27:04
20230630,27028543182.39,27028543182.39,,,,,,23874768908.38,22095090471.77,,,,,,,,,776579870.35,,373691391.04,292012612.32,337394562.9,412545905.14,,372210757.44,341750870.57,,,,248369.39,,,,1294692.22,-624719500.84,-160730930.28,,-187591.19,2741890070.75,7392347.96,,6301053.14,,2742981365.57,801401936.57,,1941579429.0,1941579429.0,,1636542058.9,,305037370.1,13448686.28,13155910.75,6541725.26,,,6541725.26,,6614185.49,,,,,,,,,6614185.49,,292775.53,1955028115.28,1649697969.65,305330145.63,0.53,0.53,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:12:30
20230331,10085971564.81,10085971564.81,,,,,,8700479501.68,7995324162.51,,,,,,,,,211674539.91,,200621868.25,114804167.64,178054763.37,209561760.46,,-6129986.17,-30528377.77,,,,1191979.92,,,,792076.92,,-56405939.9,,-132394.38,1324807799.52,7238781.54,,4615182.65,,1327431398.41,401266664.6,,926164733.81,926164733.81,,560020988.72,,366143745.09,-943001.88,-784885.91,7367148.73,,,7367148.73,,-8152034.64,,,,,,,,,-8152034.64,,-158115.97,925221731.93,559236102.81,365985629.12,0.18,0.18,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:47:05
20221231,41502316428.18,41502316428.18,,,,,,37549433917.84,34249261687.82,,,,,,,,,844036154.42,,810563224.79,626375131.82,1019197718.99,1083658429.66,,2224084553.88,2185605857.99,,,,-6235003.33,,,,7545455.06,-702131914.05,-156070418.28,,355513.13,5320430696.75,9958955.87,,19876403.2,,5310513249.42,1406186602.34,,3904326647.08,3904326647.08,,3741740685.02,,162585962.06,985923.57,-860511.84,-34931445.01,,,-34931445.01,,34070933.17,,,,,,,,,34070933.17,,1846435.41,3905312570.65,3740880173.18,164432397.47,1.2,1.2,定期报告,是,20240427,CNY,合并期末,2023-04-28T16:52:12
20220930,19867974405.8,19867974405.8,,,,,,18366763583.56,16560218810.94,,,,,,,,,327281555.35,,486904711.17,367918620.63,624439885.47,667439667.84,,1585174866.45,1544902643.56,,,,-11118776.52,,,,3708440.41,,-240354751.17,,-179123.45,2838441477.96,7464680.17,,12886603.8,,2833019554.33,521843296.13,,2311176258.2,2311176258.2,,2056609549.79,,254566708.41,-23506182.34,-26707245.18,-36493986.59,,,-36493986.59,,9786741.41,,,,,,,,,9786741.41,,3201062.84,2287670075.86,2029902304.61,257767771.25,0.66,0.66,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T16:12:37
20220630,10689841970.29,10689841970.29,,,,,,9552527354.43,8447112007.57,,,,,,,,,202369250.72,,291699187.27,242242539.1,369104369.77,401115766.94,,903512962.25,884476732.93,,,,-9438735.27,,,,2427888.35,,-55501710.75,,-281876.69,1978033143.75,3373795.68,,12324526.87,,1969082412.56,362780772.68,,1606301639.88,1606301639.88,,1285256125.63,,321045514.25,-10803805.08,-12095332.77,-30344842.47,,,-30344842.47,,18249509.7,,,,,,,,,18249509.7,,1291527.69,1595497834.8,1273160792.86,322337041.94,0.41,0.41,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T16:47:05
20220331,6182743209.23,6182743209.23,,,,,,5690193314.44,5177886862.89,,,,,,,,,72774713.64,,159098962.23,124887818.45,155544957.23,168726201.69,,120677303.61,119762954.78,,,,-2409160.7,,,,301972.98,,-75546271.11,,-10880.37,535562859.2,2110785.84,,9408732.2,,528264912.84,155799400.78,,372465512.06,372465512.06,,227757164.85,,144708347.21,-16155734.12,-16044612.36,-14507167.07,,,-14507167.07,,-1537445.29,,,,,,,,,-1537445.29,,-111121.76,356309777.94,211712552.49,144597225.45,0.07,0.07,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:52:04
20211231,37976356466.75,37976356466.75,,,,,,31567169796.83,28546510215.56,,,,,,,,,1007663436.34,,713441954.99,559319871.42,740234318.52,798048767.35,,356180824.11,298293901.79,,,,,,,,3189534.45,,-22865254.03,,-151346.69,6745540427.76,3016666.8,,11347774.28,,6737209320.28,1816345753.74,,4920863566.54,4920863566.54,,3027327039.62,,1893536526.92,-130789280.63,-129944400.68,-121061807.29,,,-121061807.29,,-8882593.39,,,,,,,,,-8882593.39,,-844879.95,4790074285.91,2897382638.94,1892691646.97,0.97,0.97,定期报告,是,20230429,CNY,合并期末,2022-04-29T17:02:04
20210930,24435850322.47,24435850322.47,,,,,,21250701212.09,18837119264.15,,,,,,,,,892369924.87,,510106583.15,467564002.93,543541436.99,595604760.46,,-28927286.87,-45885936.63,,,,1216000.0,,,,2148556.94,,23033382.25,,-114589.06,3182505173.64,1215214.21,,10972673.04,,3172747714.81,902771512.29,,2269976202.52,2269976202.52,,1324911208.61,,945064993.91,20689192.22,20924030.25,22368954.06,,,22368954.06,,-1444923.81,,,,,,,,,-1444923.81,,-234838.03,2290665394.74,1345835238.86,944830155.88,0.43,0.43,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T16:57:04
20210630,19386744067.02,19386744067.02,,,,,,16675925576.2,15105578522.96,,,,,,,,,546163396.15,,391686477.31,254598026.12,377899153.66,403501243.36,,59009931.08,48697629.12,,,,1806000.0,,,,1550934.89,,2398586.03,,-40549.09,2775543393.73,858306.22,,7137042.86,,2769264657.09,797236346.49,,1972028310.6,1972028310.6,,1267456715.68,,704571594.92,67626434.06,68025812.1,71195950.55,,,71195950.55,,-3170138.45,,,,,,,,,-3170138.45,,-399378.04,2039654744.66,1335482527.78,704172216.88,0.41,0.41,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:47:04
20210331,7429918621.75,7429918621.75,,,,,,6835851212.4,5887240231.78,,,,,,,,,487026762.06,,112565447.23,141830701.42,207188069.91,211336623.76,,79530409.35,76343373.32,,,,126000.0,,,,583122.75,,-14963942.97,,,659342998.48,860297.82,,574053.11,,659629243.19,174762817.55,,484866425.64,484866425.64,,397389921.31,,87476504.33,10323345.36,10024639.37,6953132.46,,,6953132.46,,3071506.91,,,,,,,,,3071506.91,,298705.99,495189771.0,407414560.68,87775210.32,0.13,0.13,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:12:03
20201231,28596799809.91,28596799809.91,,,,,,23996666684.32,20863108394.6,,,,,,,,,1409455251.8,,426183937.93,409462387.49,888456712.5,918013268.84,,225187425.43,-13073158.65,,,,59444771.66,,,,3835951.84,,-61420016.97,,-38279.76,4827142977.79,17941145.93,,57870325.96,,4787213797.76,1239443775.43,,3547770022.33,3547770022.33,,2327645169.99,,1220124852.34,-80822505.76,-77360966.11,-48708654.68,,,-48708654.68,,-28652311.43,,,,,,,,,-28652311.43,,-3461539.65,3466947516.57,2250284203.88,1216663312.69,0.75,0.75,定期报告,是,20220430,CNY,合并期末,2021-04-28T17:17:04
20200930,12899831093.34,12899831093.34,,,,,,10798561333.34,8180534922.31,,,,,,,,,1038472130.26,,511353448.19,374060574.24,694140258.34,728266950.8,,137867054.28,38178603.19,,,,108213584.24,,,,2612631.67,,-92183095.97,,-16005.33,2257763928.89,11947919.58,,53496267.85,,2216215580.62,619080825.24,,1597134755.38,1597134755.38,,888715701.56,,708419053.82,-13124248.94,-11889813.4,-4235559.13,,,-4235559.13,,-7654254.27,,,,,,,,,-7654254.27,,-1234435.54,1584010506.44,876825888.16,707184618.28,0.29,0.29,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:57:03
20200630,10307344543.76,10307344543.76,,,,,,8345886243.2,6554174126.79,,,,,,,,,782201104.1,,359118186.9,183560356.68,466832468.73,489104696.4,,183832299.26,89551860.95,,,,115087332.03,,,,1084599.09,,-52521482.35,,-16005.33,2208925043.26,10749211.1,,42902903.03,,2176771351.33,605886592.79,,1570884758.54,1570884758.54,,865233433.45,,705651325.09,10579374.08,9557350.18,-3033284.4,,,-3033284.4,,12590634.58,,,,,,,,,12590634.58,,1022023.9,1581464132.62,874790783.63,706673348.99,0.28,0.28,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T18:42:03
20200331,3780652296.11,3780652296.11,,,,,,2784898024.19,2104604055.25,,,,,,,,,281275140.21,,109977753.89,70341934.09,218699140.75,234740148.88,,205140714.4,151338944.08,,,,-21575222.91,,,,180303.22,,-74472334.7,,-17734.65,1105009997.28,200657.19,,31113649.34,,1074097005.13,280135641.41,,793961363.72,793961363.72,,277696118.65,,516265245.07,-763991.27,-1863661.2,-9778586.99,,,-9778586.99,,7914925.79,,,,,,,,,7914925.79,,1099669.93,793197372.45,275832457.45,517364915.0,0.09,0.09,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:57:03
20191231,24954503284.58,24954503284.58,,,,,,19887946170.8,16195654782.96,,,,,,,,,1838867897.18,,571741838.44,380765840.22,900915812.0,953585023.27,,304139713.54,217311783.05,,,,24702066.81,,,,2933790.02,,20559226.5,,-194961.96,5418696948.69,4789021.39,,20187017.51,,5403298952.57,1430263542.1,,3973035410.47,3973035410.47,,1631223106.02,,2341812304.45,-43384549.71,-43234833.7,-52435260.4,,,-52435260.4,,9200426.7,,,,,,,,,9200426.7,,-149716.01,3929650860.76,1587988272.32,2341662588.44,0.52,0.52,定期报告,是,20210429,CNY,合并期末,2020-04-24T22:27:03
20190930,9938665232.05,9938665232.05,,,,,,7908935770.53,5941177893.07,,,,,,,,,747861144.96,,351399909.96,257883246.74,610613575.8,779630242.45,,347331499.76,352320446.69,,,,-14829121.66,,,,2017074.47,,91966614.57,,-143411.8,2456072116.86,2495498.08,,16312961.77,,2442254653.17,605353911.05,,1836900742.12,1836900742.12,,861486029.91,,975414712.21,24553688.39,22389221.73,,,,,,22389221.73,,,,,,,,,22389221.73,,2164466.66,1861454430.51,883875251.64,977579178.87,0.28,0.28,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,5265713494.51,5265713494.51,,,,,,4601006575.37,3393756752.32,,,,,,,,,362038738.12,,265685920.97,143014304.94,436510859.02,533207415.32,,358597965.86,373045643.83,,,,-2810156.33,,,,2061413.98,,125978152.21,,-143411.8,1148390883.06,1028624.13,,6726622.38,,1142692884.81,234346528.3,,908346356.51,908346356.51,,616350663.21,,291995693.3,-1671958.61,-1797339.49,,,,,,-1797339.49,,,,,,,,,-1797339.49,,125380.88,906674397.9,614553323.72,292121074.18,0.2,0.2,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1785782148.45,1785782148.45,,,,,,1548936330.83,979037990.06,,,,,,,,,150329017.7,,116000832.2,63801347.2,239767143.67,243117370.61,,408112106.86,407126552.88,,,,36878925.36,,,,400000.0,,4124019.39,,-143411.8,686217457.43,184132.38,,24482882.25,,661918707.56,97676317.5,,564242390.06,564242390.06,,392254931.56,,171987458.5,-11877351.95,-10453012.6,,,,,,-10453012.6,,,,,,,,,-10453012.6,,-1424339.35,552365038.11,381801918.96,170563119.15,0.13,0.13,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,21115474506.44,21115474506.44,,,,,,15965862125.44,13567853887.84,,,,,,,,,1124542019.18,,306570248.85,309791881.13,657104088.44,809315746.32,,-105425782.99,-23354369.78,,,,,,,,10131246.71,-807959090.5,,,-204875.56,4246153878.66,10516683.59,,15180318.74,,4241490243.51,1089275408.24,,3152214835.27,3152214835.27,,1217015452.0,,1935199383.27,53351132.35,49249855.16,,,,,,49249855.16,,23731006.41,,,,,,,25518848.75,,4101277.19,3205565967.62,1266265307.16,1939300660.46,0.39,0.39,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,12231801565.35,12231801565.35,,,,,,9679315868.2,8324003367.72,,,,,,,,,588854851.14,,105239001.78,203863260.12,457355387.44,532910169.4,,-215911854.44,-227923037.49,,,,,,,,11331977.36,8063328.79,,,,2355969148.86,5028848.81,,14434869.86,,2346563127.81,643933793.3,,1702629334.51,1702629334.51,,707111344.4,,995517990.11,-17603674.58,-21879373.98,,,,,,-21879373.98,,-56556388.14,,,,,,,34677014.16,,4275699.4,1685025659.93,685231970.42,999793689.51,0.23,0.23,定期报告,未审计,20191021,CNY,合并期末,2020-03-13T16:00:40
20180630,9554261085.09,9554261085.09,,,,,,7674973883.79,6907635158.61,,,,,,,,,282332045.33,,58004241.51,130783318.45,296219119.89,323804216.25,,-61622362.4,-109487006.53,,,,,,,,7032938.0,-106158338.17,,,,1718539438.73,1876735.95,,13223445.74,,1707192728.94,469372174.59,,1237820554.35,1237820554.35,,580293364.73,,657527189.62,-24017049.79,-24836198.84,,,,,,-24836198.84,,-32636032.31,,,,,,,7799833.47,,819149.05,1213803504.56,555457165.89,658346338.67,0.19,0.19,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,3335965138.65,3335965138.65,,,,,,2691799008.33,2328519874.36,,,,,,,,,79206820.16,,30307367.01,62510885.74,140713082.47,131441928.84,,38322358.76,15894064.72,,,,,,,,726738.0,,,,,683215227.08,5889.78,,6849651.96,,676371464.9,186723447.26,,489648017.64,489648017.64,,344354488.82,,145293528.82,-49209599.58,-46823464.49,,,,,,-46823464.49,,-33302032.31,,,,,,,-13521432.18,,-2386135.09,440438418.06,297531024.33,142907393.73,0.11,0.11,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,13773703966.33,13773703966.33,,,,,,11444907571.25,9586411872.56,,,,,,,,,1134142106.66,,153815021.14,239335482.76,210664521.85,274860037.66,,581924467.74,70234821.91,,,,30817529.6,,,,3316516.12,,,,9962.96,2944864871.5,5027264.48,,23311994.57,,2926580141.41,616632557.33,,2309947584.08,2123280506.17,186667077.91,1711414578.86,,598533005.22,-15822205.58,-12207204.11,,,,,,-12207204.11,,23724527.19,,,,,,,-35931731.3,,-3615001.47,2294125378.5,1699207374.75,594918003.75,0.55,0.55,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,6493255146.8,6493255146.8,,,,,,5115304311.88,3719070708.8,,,,,,,,,824485579.17,,95407899.0,175725137.75,168350381.99,208197132.79,,401062459.69,2928352.52,,,,30817529.6,,,,,,,,,1809830824.21,5454163.54,10603.74,3385778.92,32323.96,1811899208.83,509687321.24,,1302211887.59,1302211887.59,,1101930114.07,,200281773.52,-10706947.69,-8004362.99,,,,,,-8004362.99,,18863965.23,,,,,,,-26868328.22,,-2702584.7,1291504939.9,1093925751.08,197579188.82,0.35,0.35,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,4967681972.19,4967681972.19,,,,,,3605944688.38,2853822375.28,,,,,,,,,391423726.5,,71515751.46,105470368.57,93405071.66,,,320993387.34,3843060.15,,,,-2832337.74,,,,4205000.0,,,,,1684103333.41,232351.82,10603.74,1133357.41,32323.96,1683202327.82,475189078.16,,1208013249.66,1208013249.66,,920416033.5,,287597216.16,9380670.3,10844703.82,,,,,,10844703.82,,25335502.66,,,,,,,-14490798.84,,-1464033.52,1217393919.96,931260737.32,286133182.64,0.3,0.3,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,1217140238.84,1217140238.84,,,,,,999696274.07,759037745.52,,,,,,,,,103882059.45,,44607548.37,57449510.3,46177085.71,,,280419031.13,12064008.03,,,,43330887.21,,,,,,,,,541193883.11,177083.08,,1046964.95,32323.96,540324001.24,157992565.38,,382331435.86,382331435.86,,430497996.42,,-48166560.56,-6984901.19,-6645328.44,,,,,,-6645328.44,,-3283186.1,,,,,,,-3362142.34,,-339572.75,375346534.67,423852667.98,-48506133.31,0.14,0.14,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,19452245423.65,19452245423.65,,,,,,16667888314.36,14579761496.6,,,,,,,,,1427887375.79,,162454847.44,295763121.47,114099438.17,,,76497067.33,-26629824.5,,,,-30817529.6,,,,,,,,325070.25,2830361717.27,10791101.79,325198.25,25379861.38,312297.98,2815772957.68,844787376.56,,1970985581.12,1944881330.38,26104250.74,1398807038.77,,572178542.35,16011517.86,12349275.57,,,,,,12349275.57,,-22747789.37,,,,,,,35097064.94,,3662242.29,1986997098.98,1411156314.34,575840784.64,0.46,0.46,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,13955667298.92,13955667298.92,,,,,,12045747695.95,10128208578.81,,,,,,,,,1405774638.83,,120651543.49,210778082.02,120030967.51,,,40101164.73,-4565697.17,,,,17906587.53,,,,,,,,,1967927355.23,7071002.44,,15852149.06,641078.26,1959146208.61,621650314.36,,1337495894.25,,,1016278447.67,,321217446.58,6029654.63,4395200.79,,,,,,4395200.79,,-7504425.36,,,,,,,11899626.15,,1634453.84,1343525548.88,1020673648.46,322851900.42,0.34,0.34,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,8421516436.85,8421516436.85,,,,,,7132904923.11,5913741884.0,,,,,,,,,936970973.7,,68007859.54,118234906.82,57296719.66,,,19641.28,-310007.35,,,,,,,,,,,,,1288631155.02,2017813.64,,11079328.05,639855.0,1279569640.61,417793500.98,,861776139.63,,,674218779.02,,187557360.61,9683285.27,9683285.27,,,,,,9683285.27,,,,,,,,,9683285.27,,,871459424.9,683902064.29,187557360.61,0.23,0.23,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,4725234028.82,4725234028.82,,,,,,3904961933.92,3282209054.22,,,,,,,,,517879201.98,,27624196.44,48911930.52,26515583.09,,,,,,,,,,,,,,,,,820272094.9,1328970.43,,6259436.67,,815341628.66,218950380.79,,596391247.87,,,383578256.55,,212812991.32,-1944000.0,-1944000.0,,,,,,-1944000.0,,,,,,,,,-1944000.0,,,594447247.87,381634256.55,212812991.32,0.14,0.14,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,12617555197.08,12617555197.08,,,,,,10552001523.99,8545667659.42,,,,,,,,,1291743080.01,,120119521.46,257863128.62,167942771.19,,,874132.32,,,,,,,,,,,,,,2066427805.41,29069178.25,29496.21,23852202.58,66879.65,2071644781.08,567788243.1,,1503856537.98,,,1002862807.1,,500993730.88,3969155.16,3969155.16,,,,,,3969155.16,,,,,,,,,3969155.16,,,1507825693.14,1006831962.26,500993730.88,0.37,0.37,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
