报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1328110282.16,,,,,,263140909.67,15199000.0,247941909.67,,40065412.07,,,,,,,,,,,27823803.05,852766754.79,,,,,15041599.29,2526948761.03,,,,,,,,2663999.22,,,,12000000.0,,,,,,129065794.67,,,,,769445425.0,,,,,187956566.79,64329894.59,,,7147350.55,,67678371.99,9494677.62,1249782080.43,3776730841.46,,176851493.53,,,,,,279521061.77,60683583.58,218837478.19,,77746745.55,,,47692215.65,28465849.16,,,,,,47563490.72,,,,,,,,,,,,,,38898525.77,93601460.99,790340843.14,,,,,,168722633.67,,,,,60257617.11,2002460.75,54367625.44,,285350336.97,1075691180.11,,420648000.0,,,,960019877.64,24633550.0,28994560.5,10582267.8,228606639.92,,,1076821865.49,,,2701039661.35,,2701039661.35,3776730841.46,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:45:05
20230630,,1128611041.77,,,18000000.0,,,288707363.61,15072170.0,273635193.61,,30497226.72,,,,,,,,,,21279161.57,21279161.57,854445523.86,,,,,19539832.28,2361080149.81,,,,,,,,2663999.22,,,,12000000.0,,1072246404.93,296311661.0,775934743.93,,126499551.4,126499551.4,,775934743.93,,775934743.93,,,,,199702441.31,64907325.52,,,2535927.05,,62310139.68,9070502.22,1255624630.33,3616704780.14,,178847399.75,,,,,,286522663.35,64045791.08,222476872.27,,65835387.02,,,42192552.91,28146780.38,,,,,45282763.45,45282763.45,,,,,,,,,,,,,,39231643.05,65526793.06,751585982.97,,,,,,179647714.05,,,,,57203065.06,2252171.03,52243925.09,,291346875.23,1042932858.2,,420648000.0,,,,952491067.47,24633550.0,46233394.57,11207564.75,228606639.92,,,939218805.23,,,2573771921.94,,2573771921.94,3616704780.14,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:00:02
20230331,,1030101870.75,,,100000000.0,,,251863163.42,2017718.4,249845445.02,,36154130.0,,,,,,,,,,,23889789.76,841673587.37,,,,,40780057.33,2324462598.63,,,,,,,,,,,,12000000.0,,,,,,38535957.31,,,,,814126339.9,,,,,198599147.15,65428751.53,,,2827535.45,,61633692.55,5971750.53,1199123174.42,3523585773.05,,114527139.25,,,,,,234588512.78,36244431.46,198344081.32,,59146309.8,,,30842403.42,22935501.43,,,,,,75591073.73,,,,,,,,,,,,,,37231571.04,38892216.86,613754728.31,,,,,,178796656.03,,,,,53515370.55,2501881.28,49860908.22,,284674816.08,898429544.39,,420648000.0,,,,947671499.34,54169000.0,9116841.33,11244633.91,228606639.92,,,1062037614.16,,,2625156228.66,,2625156228.66,3523585773.05,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,873587476.65,,,150000000.0,,,201908043.77,2017718.4,199890325.37,,30178698.76,,,,,,,,,,29331582.11,29331582.11,933829750.7,,,,,31000092.11,2249835644.1,,,,,,,,,,,,12000000.0,,989239182.4,268428145.97,720811036.43,,88248766.05,88248766.05,,720811036.43,,720811036.43,,,,,211147143.68,65976019.3,,,3119143.85,,62998938.4,31085917.63,1195386965.34,3445222609.44,,58487709.77,,,,,,195022084.06,27755249.68,167266834.38,,41224034.01,,,55382584.29,32484710.05,,,,,75644288.92,75644288.92,,,,,,,,,,,,,,72376297.6,84529807.97,615151516.67,,,,,,190200610.89,,,,,54107485.9,2751591.56,48354679.61,,295414367.96,910565884.63,,420648000.0,,,,943598237.68,54169000.0,17119340.28,10865254.25,228622703.92,,,967972188.68,,,2534656724.81,,2534656724.81,3445222609.44,定期报告,是,20240416,CNY,合并期末,2023-04-27T20:09:06
20220930,,656568663.18,,,248294243.03,,,251911674.51,,251911674.51,,42136316.29,,,,,,,,,,,24521112.94,1014833006.94,,,,,19443792.51,2257708809.4,,,,,,,,6044590.36,,4068751.25,,12000000.0,,,,,,242989372.28,,,,,523838114.28,,,,,205282841.52,66432897.03,,,4071302.71,,68309120.92,5853445.11,1138890435.46,3396599244.86,,,,,,,,199783833.68,28080642.14,171703191.54,,33610491.05,,,63694988.74,26891152.67,,,,,,212329638.77,,,,,,,,,,,,,,34610416.63,58927728.32,629848249.86,,35499000.0,,,,191254842.67,,,,,48045863.67,3001301.82,47565896.91,,325366905.07,955215154.93,,420684000.0,,,,933837153.77,56438500.0,14843118.06,13712680.38,203730291.71,,,911015346.01,,,2441384089.93,,2441384089.93,3396599244.86,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,588485356.17,,,248294243.03,,,288232114.77,,288232114.77,,50543851.96,,,,,,,,,,24674994.86,24674994.86,1069798232.48,,,,,18433136.45,2288461929.72,,,,,,,,7799293.57,,4059787.13,,12000000.0,,766107047.96,246040644.37,520066403.59,,208170974.99,208170974.99,,520066403.59,,520066403.59,,,,,169757073.95,66766769.97,,,3708383.91,,66338939.64,5496755.66,1064164382.41,3352626312.13,,,,,,,,218365108.86,40779548.18,177585560.68,,40683575.61,,,50162817.96,34108392.37,,,,,87980031.3,87980031.3,,,,,,,,,,,,,,29365334.45,37735163.23,498400423.78,,164429300.0,,,,157336771.82,,,,,48646767.93,3251012.1,42972181.82,,416636033.67,915036457.45,,420684000.0,,,,923572801.82,56438500.0,-11170299.96,13041236.24,203730291.71,,,944170324.87,,,2437589854.68,,2437589854.68,3352626312.13,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:10:06
20220331,,418199639.83,,,239884861.37,,,267383337.39,,267383337.39,,47143281.72,,,,,,,,,,,25915962.23,1107323453.39,,,,,12005017.61,2117855553.54,,,,,,,,8552378.09,,8467267.62,,302000000.0,,,,,,177466136.29,,,,,521562624.18,,,,,151667021.26,67116624.32,,,4000406.52,,62877516.91,12083780.08,1315793755.27,3433649308.81,,67593031.98,,,,,,274704159.51,39265256.42,235438903.09,,46801324.84,,,33943179.12,32570737.71,,,,,,118235010.19,,,,,,,,,,,,,,26769026.66,29520390.16,630136860.17,,155530900.0,,,,139456953.12,,,,,50342077.66,3500722.35,36212461.44,,385043114.57,1015179974.74,,420184000.0,,,,908574693.94,91195080.0,-36842232.86,12930457.33,203730291.71,,,1001087203.95,,,2418469334.07,,2418469334.07,3433649308.81,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:45:04
20211231,,335709489.1,,,380400000.0,,,212110220.82,,212110220.82,,52572204.59,,,,,,,,,,30338354.07,30338354.07,1010091863.79,,,,,23722120.86,2044944253.23,,,,,,,,8552378.09,,8465591.94,,302000000.0,,746762723.51,223361177.47,523401546.04,,165381710.69,165381710.69,,523401546.04,,523401546.04,,,,,160439558.03,67493747.7,,,4292429.13,,60404404.57,7219179.89,1307650546.08,3352594799.31,,68200719.31,,,,,,300078995.76,44986340.85,255092654.91,,63085945.89,,,60898060.01,48939568.18,,,,,120587504.0,120587504.0,,,,,,,,,,,,,,25998736.9,62475719.07,750265249.12,,92447650.0,,,,146441632.04,,,,,44850051.5,3750432.63,29657774.5,,317147540.67,1067412789.79,,420220000.0,,,,899460326.68,91485000.0,-35165303.71,11410721.11,203730291.71,,,877010973.73,,,2285182009.52,,2285182009.52,3352594799.31,定期报告,是,20230428,CNY,合并期末,2022-04-27T16:45:04
20210930,,405288578.67,,,410000000.0,,,247481723.59,,247481723.59,,63467444.31,,,,,,,,,,,37681075.05,802349440.34,,,,,71123687.88,2037391949.84,,,,,,,,11361948.22,,,,422000000.0,,,,,,131915453.69,,,,,518732557.65,,,,,83007971.48,67969960.55,,,4584451.74,,45626550.53,6326575.15,1291525469.01,3328917418.85,,173009562.32,,,,,,286585762.48,50448197.07,236137565.41,,80015225.86,,,52192575.56,33201689.41,,,,,,131573696.66,,,,,,,,,,,,,,,47358943.79,803937456.08,,,,,,84329123.88,,,,,42111653.82,4283630.99,7038804.11,,137763212.8,941700668.88,,420220000.0,,,,882802585.49,109791850.0,-30901222.21,12805240.71,179419186.21,,,1032662809.77,,,2387216749.97,,2387216749.97,3328917418.85,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:50:04
20210630,,232139460.78,,,410000000.0,,,237902115.2,,237902115.2,,62319422.64,,,,,,,,,,27105240.28,27105240.28,666602220.36,,,,,252887361.13,1888955820.39,,,,,,,,10825198.07,,,,422000000.0,,702695454.21,204053754.91,498641699.3,,125775178.33,125775178.33,,498641699.3,,498641699.3,,,,,91557626.62,68443535.11,,,4876474.35,,41034853.24,6382255.36,1269536820.38,3158492640.77,,179026344.29,,,,,,265130555.57,32162284.59,232968270.98,,66990114.15,,,40891133.95,32482682.01,,,,,133007315.78,133007315.78,,,,,,,,,,,,,,,29370955.32,746899101.07,,,,,,92526345.42,,,,,50436544.33,5079161.72,6998809.61,,155040861.08,901939962.15,,420220000.0,,,,867863935.91,109791850.0,-23219896.62,13149892.68,179419186.21,,,908911410.44,,,2256552678.62,,2256552678.62,3158492640.77,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T15:50:04
20210331,,299379318.12,,,600000000.0,,,192788292.51,,192788292.51,,42836936.09,,,,,,,,,,,29189228.78,562884984.27,,,,,322236373.89,2049315133.66,,,,,,,,11364747.45,,,,212000000.0,,,,,,73601299.35,,,,,507944872.59,,,,,37452947.22,68932791.94,,,1039779.22,,29008596.42,4962359.27,946307393.46,2995622527.12,,202273723.66,,,,,,197688090.35,28859022.36,168829067.99,,49793627.63,,,23598528.33,27695581.55,,,,,,32687410.07,,,,,,,,,,,,,,,20457841.98,554194803.57,,,,,,37452947.22,,,,,42703799.36,5874692.42,7522455.06,,93553894.06,647748697.63,,410055000.0,,,,761172968.18,8141850.0,-12946074.23,15098478.3,179419186.21,,,1003216121.03,,,2347873829.49,,2347873829.49,2995622527.12,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:50:03
20201231,,302578137.63,,,650000000.0,,,157812606.4,,157812606.4,,20849025.34,,,,,,,,,,26641384.54,26641384.54,527892443.56,,,,,323803756.18,2009577353.65,,,,,,,,11364747.45,,,,262000000.0,,710229383.93,184229273.39,526000110.54,,52212572.93,52212572.93,,526000110.54,,526000110.54,,,,,,69399898.28,,,1121867.05,,28205987.86,2457119.25,952762303.36,2962339657.01,,244573002.53,,,,,,225022081.66,26789198.24,198232883.42,,51434258.49,,,43213987.93,12535060.75,,,,,38781451.64,38781451.64,,,,,,,,,,,,,,,38860277.05,654420120.05,,,,,,,,,,,29366800.62,6670223.15,7701711.45,,43738735.22,698158855.27,,410055000.0,,,,760465618.19,8141850.0,-7801038.42,13488270.49,179419186.21,,,916695615.27,,,2264180801.74,,2264180801.74,2962339657.01,定期报告,是,20220428,CNY,合并期末,2021-04-27T15:50:03
20200930,,279611852.9,,,590000000.0,,,191832906.22,,191832906.22,,33030302.58,,32166.67,,,,,,,,,20603894.38,474646179.62,,,,,363182577.63,1961004717.55,,,,,,,,12263768.05,,,,262000000.0,,,,,,10153987.61,,,,,525484083.1,,,,8097004.22,,70006995.17,,,1203954.88,,32532054.98,855756.88,914500600.67,2875505318.22,,239067267.59,,,,,,199490604.59,21090943.47,178399661.12,,42271273.96,,,40794571.32,31506844.75,,,,,,60764699.67,,,,,,,,,,,,,,,30873996.46,644769258.34,,,,,,,,,,,37717905.46,7465753.86,7975244.23,,53158903.55,697928161.89,,410055000.0,,,,755556355.06,21266100.0,-4434222.17,14261902.32,157002840.13,,,866401380.99,,,2177577156.33,,2177577156.33,2875505318.22,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:20:03
20200630,,319118786.29,,,580000000.0,,,171386567.84,,171386567.84,,24130030.82,,,,,,,,,,12884075.61,12884075.61,440130956.47,,,,,387849092.64,1944803398.49,,,,,,,,12335655.91,,,,162000000.0,,704794079.91,165632895.48,539161184.43,,8644017.04,8644017.04,,539161184.43,,539161184.43,,,,9303888.82,,70590951.41,,,1286042.71,,32839801.03,539444.89,827397097.42,2772200495.91,,250171377.44,,,,1035600.0,,144422040.55,18710498.35,125711542.2,,30517084.68,,,28073745.88,25353139.32,,90212100.0,,,59375769.98,149587869.98,,,,,,,,,,,,,,,20243808.82,649404666.67,,,,,,,,,,,35334009.2,8261284.59,8389370.82,,51984664.61,701389331.28,,410055000.0,,,,753157539.83,21266100.0,9423230.01,14613620.56,157002840.13,,,747825034.1,,,2070811164.63,,2070811164.63,2772200495.91,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:55:02
20200331,,250080185.7,,,490000000.0,,,168209315.49,500000.0,167709315.49,,25431859.23,,,,,,,,,,,17113477.99,483296524.32,,,,,365483971.93,1799615334.66,,,,,,,,12907396.27,,,,162000000.0,,,,,,61506858.01,,,,,454653532.03,,,,,,71132770.26,,,1368130.54,,40074731.63,12644617.71,816288036.45,2615903371.11,,173211009.49,,,,8137865.0,,173553342.0,23630838.48,149922503.52,,28355910.23,,,21185784.07,10156278.13,,,,,,49864211.01,,,,,,,,,,,,,,,17988060.24,482452460.17,,,,,,,,,,,33203985.52,9056815.3,8916671.96,,51177472.78,533629932.95,,410055000.0,,,,750758724.6,21266100.0,4205337.99,14054634.77,157002840.13,,,767463000.67,,,2082273438.16,,2082273438.16,2615903371.11,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T22:55:03
20191231,,271108941.93,,,490000000.0,,,142668028.79,,142668028.79,,17109807.41,,,,,,,,,,17437923.56,17437923.56,474197881.34,,,,,396551855.13,1809074438.16,,,,,,,,12437396.27,,,,162000000.0,,526030138.65,154233433.47,371796705.18,,140594389.88,140594389.88,,371796705.18,,371796705.18,,,,,,71636653.35,,,1450218.37,,39554850.03,5957721.86,805427934.94,2614502373.1,,170529814.46,,,,7776181.0,,179371722.25,37436139.77,141935582.48,25873588.2,,,,40261526.91,20237292.04,,,,,52507722.13,52507722.13,,,,,,,,,,,,,,,31856920.74,528414767.73,,,,,,,,,,,33258140.48,9852346.02,8779620.18,,51890106.68,580304874.41,,410070000.0,,,,748413009.37,21334200.0,8329891.02,12919721.26,157002840.13,,,718796236.91,,,2034197498.69,,2034197498.69,2614502373.1,定期报告,是,20210428,CNY,合并期末,2020-04-24T22:50:03
