报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1532555046.71,,,,,,,,,,,11823413.08,29985138.75,1574363598.54,742615511.16,,,,,,327120825.53,73561398.48,134305931.45,1277603666.62,296759931.92,,921400000.0,77928314.84,614826.5,,,,,999943141.34,61076521.63,885569075.0,0.0,30000000.0,,20072080.0,996717676.63,3225464.71,,0.0,0.0,0.0,,4640168.61,4640168.61,200000.0,83579900.0,0.0,11306059.61,95085959.61,-90445791.0,10115163.99,219654769.62,554186159.56,,,,,773840929.18,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T17:50:03
20230630,,964122809.51,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11004935.25,17631689.83,992759434.59,449715726.03,0.0,0.0,0.0,0.0,0.0,225981744.83,41782712.44,80768209.8,798248393.1,194511041.49,,630000000.0,6440999.04,132826.5,0.0,0.0,,,636573825.54,39083194.89,450499820.0,0.0,0.0,,0.0,489583014.89,146990810.65,,0.0,0.0,0.0,,3201362.31,3201362.31,100000.0,83579900.0,0.0,9017107.52,92697007.52,-89495645.21,12617471.38,264623678.31,554186159.56,818809837.87,554186159.56,,,818809837.87,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T22:30:07
20230331,,422143720.75,,,,,,,,,,,7862523.28,8781677.36,438787921.39,225337174.6,,,,,,125667637.76,23786876.46,32540081.79,407331770.61,31456150.78,,300000000.0,3942015.75,34476.5,0.0,1447630.08,,,305424122.33,18279515.55,280000000.0,0.0,30000000.0,,4100459.99,332379975.54,-26955853.21,,,,,,656840.46,656840.46,100000.0,,,1853250.04,1953250.04,-1296409.58,-4610201.43,-1406313.44,554186159.56,,,,,552779846.12,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T20:15:06
20221231,,1911191318.97,,,,,,,,,,,13323937.59,25405106.98,1949920363.54,979069787.2,,,,,,401536542.78,53271514.6,152625054.53,1586502899.11,363417464.43,,538018444.75,1483952.07,3836759.44,0.0,0.0,,,543339156.26,115211728.71,687796305.0,,,,,803008033.71,-259668877.45,,0.0,0.0,25000000.0,,0.0,25000000.0,0.0,62861869.43,0.0,9366668.77,72228538.2,-47228538.2,42847719.72,99367768.5,452902708.76,552270477.26,452902708.76,,,552270477.26,定期报告,是,20240423,CNY,合并期末,2023-04-17T20:35:03
20220930,,1423056996.18,,,,,,,,,,,9681539.06,23105351.89,1455843887.13,721342351.28,,,,,,302875616.05,35590124.48,93685617.37,1153493709.18,302350177.95,,400000000.0,6506541.11,549172.0,0.0,0.0,,,407055713.11,60174478.65,521995550.0,0.0,0.0,,3966800.0,586136828.65,-179081115.54,,0.0,0.0,25000000.0,,4101843.47,29101843.47,0.0,62701725.0,0.0,10789736.32,73491461.32,-44389617.85,44866560.68,123746005.24,460515766.0,,,,,584261771.24,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T17:15:03
20220630,,903682833.49,,,,,,,,,,,7865928.09,11510325.93,923059087.51,471111634.64,,,,,,213426416.55,20828613.48,60176947.24,765543611.91,157515475.6,,250000000.0,3875143.84,230500.0,0.0,0.0,,,254105643.84,43266185.51,250517430.0,0.0,0.0,,2816000.0,296599615.51,-42493971.67,,0.0,0.0,0.0,,2108282.51,2108282.51,0.0,62701725.0,0.0,5437047.76,68138772.76,-66030490.25,21559564.27,70550577.95,452902708.76,523453286.71,452902708.76,,,523453286.71,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T19:00:03
20220331,,439645640.32,,,,,,,,,,,2983832.41,3422973.49,446052446.22,208293411.32,,,,,,120292775.14,8173238.04,27572103.73,364331528.23,81720917.99,,150000000.0,2293253.43,230500.0,,,,,152523753.43,19163507.49,150500000.0,,,,952800.0,170616307.49,-18092554.06,,,,,,1517364.61,1517364.61,,,,2813706.3,2813706.3,-1296341.69,-1111419.9,61220602.34,460515766.0,,,,,521736368.34,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:55:04
20211231,,1601172943.19,,,,,,,,,,,23620160.92,27368665.17,1652161769.28,1020792182.78,,,,,,364000247.15,39765811.38,125204903.7,1549763145.01,102398624.27,,653089186.93,0.0,2178611.62,0.0,11314.94,,,655279113.49,142287715.35,564247800.0,,,,,706535515.35,-51256401.86,,0.0,0.0,0.0,,0.0,0.0,0.0,62701725.0,0.0,8877093.2,71578818.2,-71578818.2,-8252915.21,-28689511.0,481592219.76,452902708.76,481592219.76,,,452902708.76,定期报告,是,20230418,CNY,合并期末,2022-04-18T20:20:03
20210930,,1167610866.86,,,,,,,,,,,19966647.09,23816308.93,1211393822.88,777655946.95,,,,,,274102314.8,31046141.4,96435073.74,1179239476.89,32154345.99,,494000000.0,6770864.77,218300.0,0.0,502197.0,,,501491361.77,62128680.57,464175000.0,0.0,0.0,,453600.0,526757280.57,-25265918.8,,0.0,0.0,0.0,,1733285.8,1733285.8,0.0,62749350.0,0.0,7653721.63,70403071.63,-68669785.83,255326.94,-61526031.7,483298444.83,,,,,421772413.13,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T18:05:03
20210630,,740494851.53,,,,,,,,,,,15482354.18,13705345.13,769682550.84,443621429.48,,,,,,184347037.67,20164388.78,57666242.31,705799098.24,63883452.6,,324000000.0,4145905.87,218300.0,,,,,328364205.87,47802723.79,314175000.0,,,,453600.0,362431323.79,-34067117.92,,,,,,3579906.32,3579906.32,,62749350.0,,4476901.25,67226251.25,-63646344.93,-1087488.58,-34917498.83,481592219.76,446674720.93,481592219.76,,,446674720.93,定期报告,未审计,20220825,CNY,合并期末,2021-08-16T19:55:03
20210331,,355578168.15,,,,,,,,,,,7645844.35,6151085.89,369375098.39,183906496.27,,,,,,102156419.12,8436515.95,28867426.6,323366857.94,46008240.45,,180000000.0,2039931.52,80000.0,,,,,182119931.52,20177679.53,170628600.0,,,,1008.15,190807287.68,-8687356.16,,,,,,1331512.15,1331512.15,,,,1837505.25,1837505.25,-505993.1,7557177.55,44372068.74,483298444.86,,,,,527670513.6,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:15:04
20201231,,1035943730.32,,,,,,,,,,,8113231.11,23134629.92,1067191591.35,584018488.31,,,,,,260041344.97,52165445.08,83672114.9,979897393.26,87294198.09,,808172022.07,,8353265.14,,,,,816525287.21,96747618.11,751675000.0,,,,,848422618.11,-31897330.9,,30214550.0,490000.0,,,,30214550.0,,83665800.0,,28800.0,83694600.0,-53480050.0,-24753876.23,-22837059.04,504429278.8,481592219.76,504429278.8,,,481592219.76,定期报告,是,20220419,CNY,合并期末,2021-04-19T21:20:03
20200930,,767969593.72,,,,,,,,,,,4402329.06,16773380.96,789145303.74,407602185.48,,,,,,183994651.48,41362577.97,49616466.57,682575881.5,106569422.24,,25000000.0,8163024.75,420000.0,,547000000.0,,,580583024.75,37566501.71,322675000.0,,,,260000000.0,620241501.71,-39658476.96,,30214550.0,,,,319122.06,30533672.06,,83694600.0,,2981693.56,86676293.56,-56142621.5,-9081007.29,1687316.49,504429278.8,,,,,506116595.29,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:50:04
20200630,,504557495.24,,,,,,,,,,,4177589.28,12325287.86,521060372.38,227771182.78,,,,,,122639127.81,27615652.13,29186801.54,407212764.26,113847608.12,,25000000.0,5263705.21,420000.0,,317000000.0,,,347683705.21,26533649.19,219000000.0,,,,155000000.0,400533649.19,-52849943.98,,29724550.0,,,,319122.06,30043672.06,,83694600.0,,2127100.1,85821700.1,-55778028.04,3588505.98,8808142.08,504429278.8,513237420.88,504429278.8,,,513237420.88,定期报告,未审计,20210817,CNY,合并期末,2020-08-24T19:55:02
20200331,,234375247.54,,,,,,,,,,,1578557.92,5322983.42,241276788.88,96778179.29,,,,,,72251521.99,10725919.8,11321712.58,191077333.66,50199455.22,,173000000.0,1603675.47,,,173000000.0,,,174603675.47,20073176.34,150020130.0,,,,155000000.0,170093306.34,4510369.13,,24744680.0,,,,938378.3,25683058.3,,,,938378.3,938378.3,24744680.0,5044980.73,84499485.08,504429278.8,,,,,588928763.88,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20191231,,1003853794.11,,,,,,,,,,,9988648.52,21182974.89,1035025417.52,485733640.86,,,,,,223290641.57,47707004.81,79195059.45,835926346.69,199099070.83,,1021454728.79,,6187280.06,,,,,1027642008.85,66576767.97,952000000.0,,,,,1018576767.97,9065240.88,,159959.95,159959.95,,,,159959.95,,76800000.0,,,76800000.0,-76640040.05,2815361.0,134339632.66,370089646.14,504429278.8,370089646.14,,,504429278.8,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:40:04
20190930,,820032173.91,,,,,,,,,,,8588550.85,15086213.27,843706938.03,459127714.27,,,,,,167934586.15,37749176.54,55446034.07,720257511.03,123449427.0,,299450000.0,9652042.39,5284160.0,,,,,314386202.39,26056017.2,298000000.0,,,,,324056017.2,-9669814.81,,,,,,,0.0,,76800000.0,,,76800000.0,-76800000.0,20107740.35,57087352.54,370089646.14,,,,,427176998.68,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,567975409.08,,,,,,,,,,,3843598.63,11173912.39,582992920.1,304014705.86,,,,,,114988217.07,24591915.85,36739824.29,480334663.07,102658257.03,,130000000.0,7807719.11,6500.0,,,,,137814219.11,20537928.42,130000000.0,,,,,150537928.42,-12723709.31,,,,,,,0.0,,76800000.0,,,76800000.0,-76800000.0,11962891.02,25097438.74,370089646.14,395187084.88,370089646.14,,,395187084.88,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,276878522.6,,,,,,,,,,,2439307.34,4701312.75,284019142.69,151733116.33,,,,,,66521426.14,13846288.76,12800384.5,244901215.73,39117926.96,,25000000.0,-124624.66,,,,,,24875375.34,14303033.06,25000000.0,,,,,39303033.06,-14427657.72,,,,,,,0.0,,,,,0.0,0.0,5637654.03,30327923.27,370089646.14,,,,,400417569.41,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,876807924.04,,,,,,,,,,,7513963.4,20898423.01,905220310.45,486756206.25,,,,,,194812040.84,46919321.8,57132046.55,785619615.44,119600695.01,,783275923.29,2964120.82,1380204.42,,,,,787620248.53,71450860.37,806900000.0,,,,,878350860.37,-90730611.84,,,,5819191.06,,,5819191.06,,80166294.25,,,80166294.25,-74347103.19,13342368.17,-32134651.85,402224297.99,370089646.14,402224297.99,,,370089646.14,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,699300107.3,,,,,,,,,,,7513963.4,14206969.82,721021040.52,453888629.71,,,,,,146695731.7,37589548.92,42558561.15,680732471.48,40288569.04,,388400000.0,4355765.43,380000.0,,,,,393135765.43,35500011.25,414900000.0,,,,,450400011.25,-57264245.82,,,,5819191.06,,,5819191.06,5819191.06,80000000.0,,,85819191.06,-80000000.0,12823436.37,-84152240.41,402224297.99,,,,,318072057.58,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,397167599.12,,,,,,,,,,,6133407.5,7720069.88,411021076.5,265500399.16,,,,,,99823944.25,26011211.79,30006201.73,421341756.93,-10320680.43,,1400000.0,9033342.74,,,,,,10433342.74,20757595.82,,,,,,20757595.82,-10324253.08,,,,5819191.06,,,5819191.06,,80000000.0,,,80000000.0,-74180808.94,1997875.73,-92827866.72,402224297.99,309396431.27,402224297.99,,,309396431.27,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,197950681.3,,,,,,,,,,,1820840.18,6274015.29,206045536.77,114682167.51,,,,,,56650537.21,13177356.99,11914341.37,196424403.08,9621133.69,,1400000.0,1067540.0,,,,,,2467540.0,11732133.82,,,,,,11732133.82,-9264593.82,,,,,,,0.0,,,,,0.0,0.0,-6532480.16,-6175940.29,402224297.99,,,,,396048357.7,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,921572845.17,,,,,,,,,,,8034197.55,10815972.57,940423015.29,448697502.72,,,,,,171433920.27,56200906.07,49089272.97,725421602.03,215001413.26,,942728473.2,6009517.13,1236296.35,,,,,949974286.68,75745945.24,874000000.0,,,,,949745945.24,228341.44,,,,,,,0.0,,64000000.0,,,64000000.0,-64000000.0,-17648720.98,133581033.72,268643264.27,402224297.99,268643264.27,,,402224297.99,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,706079463.09,,,,,,,,,,,6364892.4,15847859.11,728292214.6,380289377.88,,,,,,130370737.7,42898936.36,38868383.65,592427435.59,135864779.01,,60000000.0,7446281.42,900000.0,,,,,68346281.42,53938267.08,,,,,,53938267.08,14408014.34,,,,,,,0.0,,64000000.0,,,64000000.0,-64000000.0,-11329867.18,74942926.17,268643264.27,,,,,343586190.44,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,485663534.59,,,,,,,,,,,4957636.45,6424081.03,497045252.07,251568862.89,,,,,,88633307.91,28233013.44,26328013.33,394763197.57,102282054.5,,60000000.0,6312034.84,220000.0,,,,,66532034.84,28554627.95,,,,,,28554627.95,37977406.89,,,,,,,0.0,,59200000.0,,,59200000.0,-59200000.0,-5481330.67,75578130.72,268643264.27,344221394.99,268643264.27,,,344221394.99,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,216655655.68,,,,,,,,,,,2163048.62,1270134.91,220088839.21,105088734.54,,,,,,49409591.46,14660709.68,10611249.54,179770285.22,40318553.99,,,,17267.61,,,,,17267.61,10083919.82,,,,,,10083919.82,-10066652.21,,,,,,,0.0,,,,,0.0,0.0,-619807.02,29632094.76,268643264.27,,,,,298275359.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,753393760.91,,,,,,,,,,,2704093.45,8963414.52,765061268.88,357829711.58,,,,,,156342516.95,54855562.2,47061543.67,616089334.4,148971934.48,,,6241421.39,1784822.24,,,,,8026243.63,54792808.56,447000000.0,,,,,501792808.56,-493766564.93,,623705000.0,,13750161.24,,2200000.0,639655161.24,107252573.0,50129906.13,,8208097.49,165590576.62,474064584.62,9766961.4,139036915.57,129606348.7,268643264.27,129606348.7,,,268643264.27,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,626343527.53,,,,,,,,,,,3505797.28,9094286.39,638943611.2,333714445.31,,,,,,126723873.31,40423210.32,36401183.75,537262712.69,101680898.51,,,,880531.05,,1700000.0,,,2580531.05,31138155.37,447000000.0,,,,930790.0,479068945.37,-476488414.32,,615496902.51,,13750161.24,,9908097.49,639155161.24,107252573.0,50129906.13,,8208097.49,165590576.62,473564584.62,2589535.55,101346604.36,129606348.7,,,,,230952953.06,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,413465467.86,,,,,,,,,,,2206684.0,5245715.88,420917867.74,216917764.31,,,,,,85482292.68,26333613.29,24054129.07,352787799.35,68130068.39,,,,494321.33,,700000.0,,,1194321.33,14914248.01,447000000.0,,,,930790.0,462845038.01,-461650716.68,,615496902.51,,13750161.24,,8908097.49,638155161.24,107252573.0,50129906.13,,8208097.49,165590576.62,472564584.62,1776622.95,80820559.28,129606348.7,210426907.98,129606348.7,,,210426907.98,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,196090721.77,,,,,,,,,,,,2411735.32,198502457.09,72810567.42,,,,,,49282747.48,15518523.74,27720997.44,165332836.08,33169621.01,,,,,,,,,0.0,515491.24,,,,,640625.0,1156116.24,-1156116.24,,615496902.51,,,,8708097.49,624205000.0,,1845640.44,,,1845640.44,622359359.56,-885008.58,653487855.75,129606348.7,,,,,783094204.45,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,697709309.5,,,,,,,,,,,6142538.83,7648852.39,711500700.72,329128431.14,,,,,,146851549.0,47710637.89,46728480.86,570419098.89,141081601.83,,,475626.54,709100.0,,3523651.4,,,4708377.94,58374714.5,,,,,,58374714.5,-53666336.56,,,,15000000.0,,4200000.0,19200000.0,22000000.0,30928975.5,,,52928975.5,-33728975.5,6705177.43,60391467.2,69214881.5,129606348.7,69214881.5,,,129606348.7,定期报告,是,20170419,CNY,合并期末,2020-03-13T14:58:48
20150930,,545079998.19,,,,,,,,,,,5631553.5,4207506.54,554919058.23,284576794.48,,,,,,112828625.04,34229311.48,35873803.75,467508534.75,87410523.48,,,835620.0,678587.16,,3523651.4,,,5037858.56,52644686.84,,,,,,52644686.84,-47606828.28,,,,15000000.0,,3000000.0,18000000.0,20500000.0,29400271.14,,,49900271.14,-31900271.14,4722826.97,12626251.03,69214881.5,81841132.53,69214881.5,,,81841132.53,定期报告,是,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,337445930.05,,,,,,,,,,,5631553.5,2340559.11,345418042.66,152693566.18,,,,,,76695743.61,21831193.94,22409286.02,273629789.75,71788252.91,,,789030.0,9100.0,,3523651.4,,,4321781.4,40515586.14,,,,,,40515586.14,-36193804.74,,,,,,,0.0,500000.0,27699929.21,,,28199929.21,-28199929.21,1755805.11,9150324.07,69214881.5,78365205.57,69214881.5,,,78365205.57,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,158912137.84,,,,,,,,,,,1641845.47,1634552.16,162188535.47,61009836.73,,,,,,44088616.23,10918781.74,12711723.38,128728958.08,33459577.39,,,206040.0,2100.0,,3523651.4,,,3731791.4,19960628.86,,,,,799714.44,20760343.3,-17028551.9,,,,,,,0.0,,1812096.81,,,1812096.81,-1812096.81,365698.86,14984627.54,69214881.5,,,,,84199509.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,662499098.28,,,,,,,,,,,4737555.84,6313513.91,673550168.03,348575761.58,,,,,,133576407.2,40519399.94,41667620.52,564339189.24,109210978.79,,,,1574000.0,,731628.0,,,2305628.0,135690851.44,,,,,6199412.14,141890263.58,-139584635.58,,,,76783000.0,,2500000.0,79283000.0,25000000.0,30012305.78,,,55012305.78,24270694.22,1100655.93,-5002306.64,74217188.14,69214881.5,74217188.14,,,69214881.5,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20131231,,644645923.79,,,,,,,,,,,5264519.77,13241604.15,663152047.71,353674139.46,,,,,,111867025.32,33973252.96,37957370.37,537471788.11,125680259.6,,,5610259.0,1051786.64,,6077100.0,,,12739145.64,103511560.96,,,,,3037428.0,106548988.96,-93809843.32,,,,41378979.96,,1780000.0,43158979.96,28623568.46,62056622.28,,,90680190.74,-47521210.78,-1115606.96,-16766401.46,90983589.6,74217188.14,90983589.6,,,74217188.14,招股说明书/意向书,是,20160217,CNY,合并期末,2020-03-13T14:58:48
