报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6533965341.63,,,,,,2087106151.3,1464246.96,2085641904.34,896396943.02,1885582638.69,,,,,,,,,,,86011087.96,2580906407.53,,,,59904107.73,467146915.06,14988394577.16,,,,,,,,460485628.35,,110997407.21,154800000.0,30000000.0,,,,,,3373328657.44,,,,,8733596086.53,,,,391374984.24,18491285.16,736190122.74,59493781.19,,6717688.52,,32955054.46,435381916.64,14152437628.24,29140832205.4,,4758452123.77,,,,,,5856290738.26,4148529955.87,1707760782.39,,1430442629.71,,,155547517.0,184349522.31,,35016000.0,,,,4211795898.21,,,,,,,,,,,,,,1549004886.42,192401878.4,18338285194.08,,645726041.67,2218241605.53,,,10999460.73,,,645097131.17,,265471.5,104938070.1,144338718.94,,3769606499.64,22107891693.72,,1870661251.0,321033613.43,,,2624115015.14,53380800.0,1659205.74,2937305.78,459249382.72,,,1793524492.64,,,7019799466.45,13141045.23,7032940511.68,29140832205.4,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T17:40:13
20230630,,3786759624.77,,,,,,1441725776.77,,1441725776.77,1030114298.86,1531424676.57,,,,,,,,,,83091148.38,83091148.38,3113185165.42,,,,33739458.1,677924396.48,11994088372.95,,,,,,,,448619526.72,,132292901.56,100000000.0,30000000.0,,9860085475.56,1176581588.74,8683503886.82,1641187.21,759997198.25,759997198.25,,8681862699.61,,8681862699.61,,,,296123827.6,19494464.61,656737529.79,59790002.01,,8391533.97,,70206090.77,489550855.5,11456942802.79,23451031175.74,,4657654647.96,,,,,,4252774270.91,2520545842.55,1732228428.36,,1403536182.34,,,120983450.91,202512931.7,,,,,2355117627.93,2355117627.93,,,,,,,,,,,,,,1399729498.78,193550833.67,14585859444.2,,833500575.0,,,,12864478.26,,836998338.36,836998338.36,,275698.5,106042506.25,35691794.98,,1825373391.35,16411232835.55,,1870661251.0,,,,3249485929.2,53380800.0,-883854.21,3014856.92,459249382.72,,,1382549773.57,,,6910696539.2,129101800.99,7039798340.19,23451031175.74,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,4510052114.69,,,25000000.0,,,885902392.68,,885902392.68,703571319.67,1976462580.12,,,,,,,,,,,184965329.46,3410519466.6,,,,14480182.55,1071146418.27,13205927960.82,,,,,,,,288513468.84,,126545722.44,,30000000.0,,,,,,1564575777.71,,,,,8397384088.91,,,,423828156.78,34450309.97,476206842.63,92725363.71,,10554800.93,,59363277.07,390868239.33,11471187891.54,24677115852.36,,4350796130.32,,,,,,4789666895.22,2808690941.36,1980975953.86,,1779378257.61,,,86820252.53,92519710.31,,,,,,3375993483.27,,,,,,,,,,,,,,1078236303.76,146326555.94,15699737588.96,,538210375.0,,,,15857525.17,,,846187401.76,,262307.5,71606571.88,42490961.21,,1514615142.52,17214352731.48,,1870661251.0,,,,3235550426.74,56413800.0,2391307.05,3459442.63,459249382.72,,,1827499254.83,,,7342397264.97,120365855.91,7462763120.88,24677115852.36,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,4674366676.57,,,140000000.0,,,914596892.87,,914596892.87,785449671.03,1173773242.22,,,,,,,,,,55506245.46,55506245.46,2840616082.06,,,,14328754.88,994253191.29,11841261977.9,,,,,,,,273213468.84,,124930975.23,,30000000.0,,7909824168.61,864103964.2,7045720204.41,1641187.21,1681769182.46,1681769182.46,,7044079017.2,,7044079017.2,,,,248371221.52,35579034.97,453472978.8,45324544.53,,11703271.28,,59452588.73,365014478.5,10124539540.54,21965801518.44,,2913452916.67,,,,,,4600790692.63,2975542922.52,1625247770.11,,1785756789.42,,,206733277.2,85424356.65,,,,,2840681637.97,2840681637.97,,,,,,,,,,,,,,1162538932.13,171962969.3,13767341571.97,,170210375.0,,,,15822146.68,,990674463.97,990674463.97,,259801.5,71676905.47,25438428.15,,1274082120.77,15041423692.74,,1870661251.0,,,,3229373780.44,56413800.0,3005915.47,3363144.02,459249382.72,,,1325803082.36,,,6835042756.01,89335069.69,6924377825.7,21965801518.44,定期报告,是,20240426,CNY,合并期末,2023-04-24T20:35:06
20220930,,6138588476.54,,,20000000.0,,,1414899624.82,3160324.72,1411739300.1,238021755.85,2233465340.55,,,,,,,,,,,34536682.71,3241557579.1,,,,5854400.36,648157680.19,14192418789.69,,,,,,,,257806424.83,,125179321.08,,30000000.0,,,,,,2436573300.68,,,,,5531045707.16,,,,217337249.57,13597596.92,389464996.85,35673386.69,,9957495.12,,67412810.78,339944915.94,9236655956.05,23429074745.74,,2832828355.56,,,,,,5221507121.4,3326252761.82,1895254359.58,,2306817467.31,,,123838433.46,104115308.92,,,,,,3373428348.6,,,,,,,,,,,,,,985138665.52,214259916.76,15161933617.53,,170000000.0,,,,9660126.25,,,1218600368.79,,,68317719.31,45851511.15,,1512429725.5,16674363343.03,,1870661251.0,,,,3218619446.47,56460892.0,6513353.15,1749310.58,410620146.66,,,1248727945.9,,,6700430561.76,54280840.95,6754711402.71,23429074745.74,定期报告,未审计,20221014,CNY,合并期末,2022-10-13T19:30:06
20220630,,3151911960.74,,,,,,1325636986.99,3214857.16,1322422129.83,493155588.39,1004745465.92,,,,,,,,,,41318489.69,41318489.69,2057986460.65,,,,6724539.87,382727679.06,8653547767.15,,,,,,,,284066945.08,,105789370.45,,30000000.0,,4762268235.07,706537304.63,4055730930.44,1641187.21,2428182199.22,2428182199.22,,4054089743.23,,4054089743.23,,,,189340595.84,15017250.89,286989473.45,43080579.36,,11184754.57,,66287425.03,251015119.51,7575702860.79,16229250627.94,,2651997166.66,,,,,,3204795946.51,1873868024.98,1330927921.53,,1832728557.04,,,73028146.27,151156975.17,,,,,2789978539.76,2789978539.76,,,,,,,,,,,,,,741081687.31,202461694.17,11647228712.89,,90116250.0,,,,10804958.26,,1582177805.16,1582177805.16,,1052740.24,70057903.23,11261249.93,,1765470906.82,13412699619.71,,1627255808.0,,,,1071117.69,56460892.0,5898079.49,1605929.46,410620146.66,,,771765130.15,,,2761755319.45,54795688.78,2816551008.23,16229250627.94,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:00:05
20220331,,1786657906.31,,,17948491.8,,,1177926656.85,8474913.59,1169451743.26,242509712.0,590556553.99,,,,,,,,,,,54177288.92,1543753500.99,,,,6675133.88,275908698.85,5939017507.42,,,,,,,,274312032.64,,63690693.3,,30000000.0,,,,,,1516609761.23,,,,,1870179633.25,,,,242903563.83,16495947.84,285853167.37,20020553.29,,12502958.83,,65989625.41,230972973.84,4386627347.0,10325644854.42,,1421705666.66,,,,,,2266052009.05,929710573.17,1336341435.88,,1339324211.54,,,45871254.17,82713770.28,,,,,,1207295430.04,,,,,,,,,,,,,,294118840.17,114910822.31,6771992004.22,,90127875.0,,,,12785550.41,,,785287647.2,,1067704.53,68972697.59,,,958241474.73,7730233478.95,,1627255808.0,,,,1071117.69,56460892.0,5135454.65,1354875.24,410620146.66,,,539300499.22,,,2528277009.46,67134366.01,2595411375.47,10325644854.42,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T17:45:04
20211231,,1911842855.07,,,11712927.1,,,1086190093.2,10757086.49,1075433006.71,224979389.24,260071395.11,,,,,,,,,,52359952.93,52359952.93,1052766906.81,,,,6675133.88,96116661.06,4953353321.39,,,,,,,,273564291.34,,55290936.92,,30000000.0,,1748579053.57,630576509.15,1118002544.42,1641187.21,1879159139.89,1879159139.89,,1116361357.21,,1116361357.21,,,,250638006.99,17856558.93,288111295.3,8203421.3,,13576640.66,,60915576.12,294616841.27,4037656058.94,8991009380.33,,1208119197.22,,,,,,1737716124.07,757827655.55,979888468.52,,1116099790.39,,,106729962.04,110352725.29,,,,,1126502052.07,1126502052.07,,,,,,,,,,,,,,183832362.52,92853263.75,5682205477.35,,90127875.0,,,,12468832.11,,674224341.18,674224341.18,,1913220.5,71744109.17,,,850478377.96,6532683855.31,,1627255808.0,,,,1071117.69,56460892.0,3988604.73,1117320.27,410620146.66,,,418435321.55,,,2406027426.9,52298098.12,2458325525.02,8991009380.33,定期报告,是,20230425,CNY,合并期末,2022-03-07T18:40:02
20210930,,1538750032.79,,,16755448.75,,,976912440.44,308172.9,976604267.54,154417677.98,309608470.04,,,,,,,,,,,114080611.54,826800180.0,,,,9314149.05,25269889.52,4312062440.52,,,,,,,,269754105.95,,15948303.95,,42000000.0,,,,,,676011104.63,,,,,439201993.72,,,,340153540.41,2768200.1,269447948.75,,,4806637.15,,58049910.08,10511728.83,1788499933.16,6100562373.68,,951759536.11,,,,,,1194511752.99,439313437.96,755198315.03,,1116829833.69,,,57132032.95,111158032.2,,,,,,59356026.66,,,,,,,,,,,,,,1781438.97,164009124.6,3656537778.17,,,,,,2126391.48,,,,,1504940.0,129843000.0,2343819.67,,135818151.15,3792355929.32,,1627255808.0,,,,1071117.69,56460892.0,1701557.98,1201147.8,397148570.7,,,298878442.92,,,2270795753.09,37410691.27,2308206444.36,6100562373.68,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,1303349818.02,,,4444000.75,,,968931933.33,13573199.87,955358733.46,351319771.21,231196603.94,,,,,,,,,,127250919.46,127250919.46,678532567.45,,,,9314149.05,8111389.24,3971817747.11,,,,,,,,271792575.96,,15633920.95,,42000000.0,,1068314433.79,651397349.66,416917084.13,1641187.21,336896476.72,336896476.72,,415275896.92,,415275896.92,,,,289366594.66,3215621.39,89447128.51,,,1879039.87,,53803719.98,11146948.09,1241091328.39,5212909075.5,,884107625.0,,,,,,730268775.98,49784478.81,680484297.17,,1015600398.8,,,35636375.78,60868671.83,,32342916.16,,,53728137.99,86071054.15,,,,,,,,,,,,,,1781438.97,157215485.02,2971549825.53,,,,,,2084294.45,,,,,1537240.0,843000.0,2556400.53,,7020934.98,2978570760.51,,1627255808.0,,,,1071117.69,56460892.0,312230.44,1361202.33,397148570.7,,,224268893.56,,,2194956930.72,39381384.27,2234338314.99,5212909075.5,定期报告,未审计,20210731,CNY,合并期末,2021-07-30T17:20:05
20210331,,1266996441.23,,,5106856.25,,,701343336.95,9920795.53,691422541.42,352047089.44,225950508.34,,,,,,,,,,,107528941.51,580236380.77,,,,5096868.0,8716786.96,3542999162.33,,,,,,,,271315059.95,,19222436.0,,42000000.0,,,,,,14817910.32,,,,,432874073.34,,,,289975952.88,,89883300.67,,,1865505.76,,48162385.57,5132451.43,925273123.04,4468272285.37,,631587666.64,,,,,,605866983.82,70759117.32,535107866.5,,747194161.83,,,16900689.47,50969429.77,,,,,,54519001.13,,,,,,,,,,,,,,,113051247.08,2220089179.74,,,,,,,,,,,1540560.0,963230.68,2399294.87,,4903085.55,2224992265.29,,1632295808.0,,,,26063023.79,8683200.0,-700679.52,1681634.35,397148570.7,,,180102883.1,,,2227908040.42,15371979.66,2243280020.08,4468272285.37,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T17:05:04
20201231,,1219890396.35,,,10421598.66,,,759094245.71,15332716.15,743761529.56,212471471.1,130990136.82,,,,,,,,,,74369004.54,74369004.54,443420459.64,,,,5096868.0,4991532.83,3194160623.05,,,,,,,,271315059.95,,19222436.0,,30000000.0,,1111663347.34,667326927.18,444336420.16,1641187.21,7202788.98,7202788.98,,442695232.95,,442695232.95,,,,333414909.4,,90467506.93,,,1413430.58,,46784984.97,5665540.7,914766981.06,4108927604.11,,381241166.64,,,,,,696403971.41,76495339.17,619908632.24,,505571240.39,,,75093693.54,90804442.82,,,,,54800793.55,54800793.55,,,,,,,,,,,,,,,88627826.33,1892543134.68,,,,,,,,,,,1605000.0,963230.68,1409872.13,,3978102.81,1896521237.49,,1632295808.0,,,,26063023.79,8683200.0,-2819843.36,1746769.19,397148570.7,,,152683180.78,,,2198434309.1,13972057.52,2212406366.62,4108927604.11,定期报告,是,20220308,CNY,合并期末,2021-04-09T18:30:02
20200930,,833321284.99,,,12385234.15,,,1131038932.71,2153507.62,1128885425.09,170192646.66,201748806.54,,,,,,,,,,,85525454.82,377756582.77,,,,11000514.2,6381515.74,2829350972.58,,,,,,,,294979573.12,,18954841.8,,30000000.0,,,,,,35533081.84,,,,,416711033.24,,,,,,91271856.98,,,1363776.4,,54710421.46,4968623.26,948493208.1,3777844180.68,,471431140.64,,,,,,520878842.49,47886136.43,472992706.06,,381323473.0,,,23117680.78,46008959.95,,,,,,70523467.34,,,,,,,,,,,,,,,113845757.47,1627129321.67,,,,,,,,,,,,964750.68,,,964750.68,1628094072.35,,1632295808.0,,,,33483743.79,8455200.0,-771832.4,1353416.41,382111474.07,,,90785223.58,,,2130802633.45,18947474.88,2149750108.33,3777844180.68,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:50:03
