报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,977013348.36,977013348.36,,,,,,990418326.89,880787053.29,,,,,,,,,1895100.11,43681522.51,3331548.05,32358161.27,28364941.66,28857502.48,,1274547.94,,,,,,,,,18202107.87,,-497279.33,,20653452.74,26227850.69,96920.28,,186868.5,,26137902.47,-1264467.72,,27402370.19,27402370.19,,29236249.75,,-1833879.56,,,,,,,,,,,,,,,,,,,,27402370.19,29236249.75,-1833879.56,0.11,0.1,定期报告,未审计,20211022,CNY,合并期末,2020-10-27T21:02:03
20200630,610202669.61,610202669.61,,,,,,614957571.34,548468095.18,,,,,,,,,912065.98,26320347.87,2242450.59,21304355.42,15710256.3,17910987.89,,1035095.89,,,,,,,,,15907932.86,,-658953.09,,-69140.13,11460033.8,62573.26,,57728.37,,11464878.69,-659488.68,,12124367.37,12124367.37,0.0,13958246.93,,-1833879.56,,,,,,,,,,,,,,,,,,,,12124367.37,13958246.93,-1833879.56,0.05,0.05,定期报告,未审计,20210811,CNY,合并期末,2020-08-26T18:27:03
20200331,261336388.27,261336388.27,,,,,,267787664.39,230032957.28,,,,,,,,,465984.47,15506183.1,2279487.99,13031093.14,6471958.41,8397273.32,,618301.37,,,,,,,,,13325695.14,,,,,7492720.39,1675482.32,,126011.22,,9042191.49,878635.58,,8163555.91,8163555.91,,9256093.64,,-1092537.73,,,,,,,,,,,,,,,,,,,,8163555.91,9256093.64,-1092537.73,0.03,0.03,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:07:05
20191231,1479785363.58,1479785363.58,,,,,,1430509134.94,1284117026.64,,,,,,,,,6410743.9,44831307.04,12035087.72,49301423.12,33813546.52,33726363.48,,1140672.01,,,,,,,,,22986062.37,-1405482.86,-616874.51,,2243.25,71382848.9,115289.67,,1003851.61,,70494286.96,5735103.37,,64759183.59,64759183.59,,66725979.6,,-1966796.01,,,,,,,,,,,,,,,,,,,,64759183.59,66725979.6,-1966796.01,0.24,0.24,定期报告,是,20210429,CNY,合并期末,2020-04-29T01:07:05
20190930,1018637180.16,1018637180.16,,,,,,1010444383.93,912309197.88,,,,,,,,,4358728.58,27466960.12,8120974.62,33573213.46,24615309.27,25006984.95,,,,,,,,,,,2848461.03,,-2329096.69,,2243.25,8714403.82,1219250.83,,883926.85,,9049727.8,3675671.39,,5374056.41,5374056.41,,6303476.88,,-929420.47,,,,,,,,,,,,,,,,,,,,5374056.41,6303476.88,-929420.47,0.02,0.02,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,744232876.58,744232876.58,,,,,,694142877.6,634834972.44,,,,,,,,,3289188.68,14814863.01,4995197.6,21179884.87,15028771.0,15960701.65,,,,,,,,,,,1840290.66,,-5505471.71,,,46424817.93,40901.71,,286521.38,,46179198.26,8155899.75,,38023298.51,38023298.51,0.0,38520792.18,,-497493.67,,,,,,,,,,,,,,,,,,,,38023298.51,38520792.18,-497493.67,0.14,0.14,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,424442976.7,424442976.7,,,,,,395669994.72,361361877.33,,,,,,,,,1741423.75,12151328.78,2414506.47,10072488.47,7928369.92,6258249.78,,,,,,,,,,,808170.37,,,,,29581152.35,230101.5,,,,29811253.85,4589644.4,,25221609.45,25221609.45,,23829425.59,,1392183.86,,,,,,,,,,,,,,,,,,,,25221609.45,23829425.59,1392183.86,0.09,0.09,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1675155247.91,1675155247.91,,,,,,1540879914.56,1415476923.4,,,,,,,,,7749058.07,43098346.92,9950339.59,39064738.45,25540508.13,24803569.75,,1956607.72,,,,,,,,,4739995.72,-4440188.39,,,-1165879.65,135365868.75,1340439.81,,2503826.45,,134202482.11,17101010.76,,117101471.35,117101471.35,,106513136.73,,10588334.62,,,,,,,,,,,,,,,,,,,,117101471.35,106513136.73,10588334.62,0.39,0.39,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1232554602.74,1232554602.74,,,,,,1129619101.55,1039009270.54,,,,,,,,,3509213.86,31395054.86,6720636.29,29788049.99,19196876.01,20490483.9,,1956607.72,,,,,,,,,3548085.24,-7117725.61,,,-998227.5,100324241.04,407814.99,,163610.86,,100568445.17,11512728.37,,89055716.8,89055716.8,,89339259.25,,-283542.45,,,,,,,,,,,,,,,,,,,,89055716.8,89339259.25,-283542.45,0.33,0.33,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,772527086.21,772527086.21,,,,,,709354760.84,652135157.47,,,,,,,,,2052581.32,21024352.57,4355699.5,18858735.23,10928234.75,10779534.03,,1956607.72,,,,,,,,,2750539.88,-7575163.87,,,-675635.99,59628673.11,207828.64,,91000.93,,59745500.82,7385668.94,,52359831.88,52359831.88,,53229064.5,,-869232.62,,,,,,,,,,,,,,,,,,,,52359831.88,53229064.5,-869232.62,0.2,0.2,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,339108702.42,339108702.42,,,,,,316134342.34,285929645.09,,,,,,,,,851803.29,10942271.02,1864117.47,9064261.08,7482244.39,4688414.43,,56607.72,,,,,,,,,,,,,,23030967.8,845627.85,,91000.93,,23785594.72,2834082.98,,20951511.74,20951511.74,,21193415.99,,-241904.25,,,,,,,,,,,,,,,,,,,,20951511.74,21193415.99,-241904.25,0.12,0.12,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,975824181.98,975824181.98,,,,,,906877224.82,826270496.77,,,,,,,,,3413564.05,28983522.07,7245248.97,28066020.46,13019186.46,7689534.67,,2674238.13,,,,,,,,,3106844.45,,,,1312.05,74729351.79,2252644.38,,93118.88,,76888877.29,7894336.46,,68994540.83,68994540.83,,68883708.57,,110832.26,,,,,,,,,,,,,,,,,,,,68994540.83,68883708.57,110832.26,0.41,0.41,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,705004246.54,705004246.54,,,,,,651373409.76,592494576.32,,,,,,,,,2408468.17,21201017.76,5027325.44,19202524.99,9070287.45,9982519.36,,2674238.13,,,,,,,,,,,,,,56305074.91,5004106.19,,,,61309181.1,8605141.68,,52704039.42,52704039.42,,52704039.42,,,,,,,,,,,,,,,,,,,,,,52704039.42,52704039.42,,0.31,0.31,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,421903294.55,421903294.55,,,,,,385033767.28,352537325.48,,,,,,,,,1790135.3,,3287503.09,22469009.83,3890267.74,,,1420552.82,,,,,,,,,3474895.02,,,,,41764975.11,30000.0,,,,41794975.11,4824341.68,,36970633.43,36970633.43,,36970633.43,,,,,,,,,,,,,,,,,,,,,,36970633.43,36970633.43,,0.23,0.23,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,190397250.53,190397250.53,,,,,,173420470.63,154816968.94,,,,,,,,,485057.29,,1422200.31,15852631.62,843612.47,,,267600.0,,,,,,,,,,,,,,17244379.9,1640000.01,,,,18884379.91,2630000.0,,16254379.91,,,16254379.91,,0.0,,,,,,,,,,,,,,,,,,,,16254379.91,16254379.91,0.0,0.16,0.16,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,714754264.53,714754264.53,,,,,,653509596.9,598844040.61,,,,,,,,,3111741.45,,5760857.1,46380701.02,-717554.96,,,327893.74,,,,,,,,,,,,,-189901.88,61382659.49,4446196.71,98973.24,2450.0,288875.12,65826406.2,8714485.31,,57111920.89,57111920.89,,57111920.89,,,,,,,,,,,,,,,,,,,,,,57111920.89,57111920.89,,0.76,0.76,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,517721103.83,517721103.83,,,,,,466723437.7,426088615.62,,,,,,,,,1318210.64,,4006263.78,33469381.98,1264739.13,,,327893.74,,,,,,,,,,,,,,51325559.87,3604000.03,,400.0,,54929159.9,7707737.65,,47221422.25,,,47221422.25,,,,,,,,,,,,,,,,,,,,,,47221422.25,47221422.25,,0.63,0.63,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,354677256.51,354677256.51,,,,,,316784170.98,289372171.98,,,,,,,,,929915.28,,2667521.21,22796724.09,1164070.98,,,327893.74,,,,,,,,,,,,,,38220979.27,2964000.02,,400.0,,41184579.29,6472423.35,,34712155.94,,,34712155.94,,,,,,,,,,,,,,,,,,,,,,34712155.94,34712155.94,,0.46,0.46,定期报告,是,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,168884909.31,168884909.31,,,,,,151558472.37,137899472.93,,,,,,,,,319788.54,,1284547.65,10917182.04,1137481.21,,,327893.74,,,,,,,,,,,,,,17654330.68,573333.34,,,,18227664.02,2479600.0,,15748064.02,,,15748064.02,,,,,,,,,,,,,,,,,,,,,,15748064.02,15748064.02,,0.21,0.21,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,728645397.1,728645397.1,,,,,,672037983.65,620554041.79,,,,,,,,,4610569.11,,5143068.19,41668727.58,-1769876.84,,,468000.0,,,,,,,,,,,,,,57075413.45,3400498.96,,508200.0,,59967712.41,7819748.6,,52147963.81,,,52147963.81,,,,,,,,,,,,,,,,,,,,,,52147963.81,52147963.81,,0.7,0.7,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20141231,740553425.05,740553425.05,,,,,,679637881.75,626886895.92,,,,,,,,,5192900.8,,4772412.14,39457629.6,2529883.79,,,374020.71,,,,,,,,,,,,,,61289564.01,3597139.78,,9800.0,,64876903.79,8759834.75,,56117069.04,,,56117069.04,,,,,,,,,,,,,,,,,,,,,,56117069.04,,,0.75,0.75,招股说明书/意向书,是,20161227,CNY,合并期末,2020-03-13T16:00:40
20131231,699754448.58,699754448.58,,,,,,640425557.07,587141969.98,,,,,,,,,4742726.76,,4645986.34,36218136.47,8406762.56,,,564000.0,,,,,,,,,,,,,,59892891.51,2324900.02,,35700.0,,62182091.53,8302164.14,,53879927.39,,,53879927.39,,,,,,,,,,,,,,,,,,,,,,53879927.39,,,0.72,0.72,招股说明书/意向书,是,20161227,CNY,合并期末,2020-03-13T16:00:40
20121231,598237034.7,598237034.7,,,,,,543175538.7,483150751.39,,,,,,,,,11239419.44,,4431453.97,29791121.84,13734517.71,,,567750.85,,,,,,,,,,,,,,55629246.85,2327491.35,,21401.51,16941.1,57935336.69,7803106.01,,50132230.68,,,50132230.68,,,,,,,,,,,,,,,,,,,,,,50132230.68,,,0.67,0.67,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
20111231,514108739.53,514108739.53,,,,,,468000712.38,422399160.98,,,,,,,,,8566009.01,,3202387.53,23530732.89,11752159.14,,,166516.67,166516.67,,,,,,,,,,,,,46274543.82,1967000.0,,1160791.09,,47080752.73,6404808.83,,40675943.9,,,40675943.9,,,,,,,,,,,,,,,,,,,,,,40675943.9,,,,,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
