报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,450650715.19,,,,,,,,,,,,42629005.7,493279720.89,325482683.38,,,,,,55847854.04,29934091.13,103563203.12,514827831.67,-21548110.78,,12524854.83,21341791.12,37500.0,,2549400000.0,,,2583304145.95,46047676.62,,,,,2414450000.0,2460497676.62,122806469.33,,20920000.0,20920000.0,114418041.36,,25428065.24,160766106.6,100000000.0,90800.02,,248438435.19,348529235.21,-187763128.61,590760.09,-85914009.97,171128070.16,,,,,85214060.19,定期报告,未审计,20241024,CNY,合并期末,2023-10-27T16:05:17
20230630,,249253638.99,,,,,,,,,,,,25828578.38,275082217.37,216178412.81,,,,,,39031817.21,20168467.63,60587581.43,335966279.08,-60884061.71,,10524854.83,15481537.93,,,1724000000.0,,,1750006392.76,39065631.56,,,,,1637000000.0,1676065631.56,73940761.2,,20320000.0,20320000.0,100000000.0,,,120320000.0,100000000.0,,,456762.33,100456762.33,19863237.67,355156.87,33275094.03,171128070.16,204403164.19,171128070.16,,,204403164.19,定期报告,未审计,20240824,CNY,合并期末,2023-08-30T16:45:02
20230331,,122358095.7,,,,,,,,,,,,12902257.71,135260353.41,93491492.93,,,,,,23412874.35,15001873.43,25171053.59,157077294.3,-21816940.89,,10524854.83,4133258.7,,,675000000.0,,,689658113.53,6609628.0,,,,,732000000.0,738609628.0,-48951514.47,,,,100000000.0,,,100000000.0,,,,225006.08,225006.08,99774993.92,-149203.12,28857335.44,171128070.16,,,,,199985405.6,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:30:06
20221231,,438390180.33,,,,,,,,,,,6857087.11,56629376.86,501876644.3,306817008.2,,,,,,67076075.45,30489218.02,50311201.83,454693503.5,47183140.8,,60979997.14,98284420.82,1448980.63,35465320.0,2968383806.5,,,3164562525.09,7167661.44,,,,,3411011270.03,3418178931.47,-253616406.38,,19600000.0,19600000.0,,,,19600000.0,,,,893470.74,893470.74,18706529.26,57258.94,-187669477.38,358797547.54,171128070.16,358797547.54,,,171128070.16,定期报告,是,20240418,CNY,合并期末,2023-04-21T16:45:03
20220930,,303118649.55,,,,,,,,,,,6857087.11,53398932.42,363374669.08,230445775.8,,,,,,51273261.12,21282145.12,36719061.01,339720243.05,23654426.03,,33718041.28,89188603.11,51000.0,34205320.0,2102500000.0,,,2259662964.39,945907.64,,,,,2554000000.0,2554945907.64,-295282943.25,,,,,,,0.0,,,,668464.66,668464.66,-668464.66,103487.99,-272193493.89,358797547.54,,,,,86604053.65,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T17:20:04
20220630,,182169953.64,,,,,,,,,,,5535199.09,36846239.39,224551392.12,157244218.91,,,,,,35991318.4,14023068.85,26205883.16,233464489.32,-8913097.2,,15059719.22,25800231.4,51000.0,34205320.0,1432000000.0,,,1507116270.62,537507.64,,,,,1687000000.0,1687537507.64,-180421237.02,,,,,,,0.0,,,,443458.58,443458.58,-443458.58,21369.58,-189756423.22,358797547.54,169041124.32,358797547.54,,,169041124.32,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T18:00:02
20220331,,100539179.06,,,,,,,,,,,,18185956.23,118725135.29,86546955.21,,,,,,21835680.7,12378374.31,16149471.07,136910481.29,-18185346.0,,18972202.43,12481197.17,,,691000000.0,,,722453399.6,131768.0,,,,,890000000.0,890131768.0,-167678368.4,,,,,,,0.0,,,,218452.5,218452.5,-218452.5,-26707.32,-186108874.22,358797547.54,,,,,172688673.32,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T16:20:03
20211231,,360105734.04,,,,,,,,,,,1889274.57,52386080.11,414381088.72,332732732.2,,,,,,64593855.95,18616497.77,78224441.72,494167527.64,-79786438.92,,238275216.29,95273802.86,2746484.0,51307980.0,380880000.0,,,768483483.15,1428077.75,,,,,913934783.83,915362861.58,-146879378.43,,,,,,363229845.63,363229845.63,,,,1233810.0,1233810.0,361996035.63,-124981.02,135205237.26,223592310.28,358797547.54,223592310.28,,,358797547.54,定期报告,是,20230422,CNY,合并期末,2022-04-12T18:05:02
20210930,,258099804.37,,,,,,,,,,,1875984.42,34232742.9,294208531.69,227267051.02,,,,,,48816224.54,16877096.07,66373278.8,359333650.43,-65125118.74,,210380000.0,3615878.45,2428000.0,,,,,216423878.45,972767.75,413880000.0,,,,,414852767.75,-198428889.3,,,,,,363229845.63,363229845.63,,,,,0.0,363229845.63,5273.26,99681110.85,223592310.28,,,,,323273421.13,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T16:45:02
20210630,,159422635.12,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1875984.42,30427216.44,191725835.98,126151662.55,0.0,0.0,0.0,0.0,0.0,33125479.72,14503327.84,51641561.55,225422031.66,-33696195.68,,180380000.0,997335.66,2376000.0,0.0,0.0,,,183753335.66,970328.76,359880000.0,0.0,0.0,,0.0,360850328.76,-177096993.1,,0.0,0.0,0.0,,363229845.63,363229845.63,0.0,0.0,0.0,0.0,0.0,363229845.63,-104807.29,152331849.56,223592310.28,375924159.84,223592310.28,,,375924159.84,定期报告,未审计,20220826,CNY,合并期末,2021-08-29T16:10:03
20210331,,47923890.75,,,,,,,,,,,170140.78,7931561.53,56025593.06,45652213.66,,,,,,13262006.53,9246064.2,27424624.77,95584909.16,-39559316.1,,,114200.38,2376000.0,,61299475.49,,,63789675.87,,,,,,19600.0,19600.0,63770075.87,,,,,,6181346.45,6181346.45,7580809.42,,,,7580809.42,-1399462.97,-164958.8,22646338.0,223592310.28,,,,,246238648.28,定期报告,未审计,20220423,CNY,合并期末,2021-04-29T19:15:02
20201231,,541449930.27,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6343905.01,81383543.26,629177378.54,433825248.12,0.0,0.0,0.0,0.0,0.0,51535119.81,31211369.23,119166544.63,635738281.79,-6560903.25,,10353442.41,331065.06,131597177.2,0.0,30000000.0,,,172281684.67,0.0,0.0,0.0,0.0,,32105530.44,32105530.44,140176154.23,,800000000.0,0.0,0.0,,38585810.09,838585810.09,702467414.72,8138812.39,0.0,118098852.47,828705079.58,9880730.51,-400042.19,143095939.3,80496370.98,223592310.28,80496370.98,,,223592310.28,定期报告,是,20220413,CNY,合并期末,2021-04-29T19:15:02
20200930,,286010969.63,,,,,,,,,,,2752152.64,90309079.8,379072202.07,173051046.05,,,,,,53631005.66,25979379.8,134880524.59,387541956.1,-8469754.03,,3115922.29,74798.74,131597177.2,,,,,134787898.23,0.0,,,32072000.0,,7370849.82,39442849.82,95345048.41,,,,,,2857078.99,2857078.99,10337155.37,5223550.61,,1597612.73,17158318.71,-14301239.72,-122841.59,72451213.07,81023757.59,,,,,153474970.66,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T17:50:03
20200630,,129536349.29,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1944026.84,66486909.87,197967286.0,75436973.51,0.0,0.0,0.0,0.0,0.0,39898492.96,17724075.59,93060895.42,226120437.48,-28153151.48,,3115922.29,,131597177.2,0.0,0.0,,,134713099.49,0.0,0.0,0.0,32072000.0,,2105530.44,34177530.44,100535569.05,,0.0,0.0,0.0,,0.0,0.0,4801978.58,3034920.6,0.0,0.0,7836899.18,-7836899.18,-71200.8,64474317.59,80496370.98,144970688.57,80496370.98,,,144970688.57,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T22:35:02
20200331,,100014820.31,,,,,,,,,,,,1699190.19,101714010.5,69157914.15,,,,,,23581709.99,11788988.95,11024490.53,115553103.62,-13839093.12,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,1721077.92,,,1721077.92,-1721077.92,,-15560171.04,80496370.98,,,,,64936199.94,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:00:05
20191231,,565429474.38,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4574486.41,28772481.23,598776442.02,222564661.01,0.0,0.0,0.0,0.0,0.0,106803277.49,27346957.9,180887203.68,537602100.08,61174341.94,,18739658.44,181197.13,47149820.0,0.0,1811999.77,,,67882675.34,8299922.99,4000000.0,0.0,59016593.73,,22846816.12,94163332.84,-26280657.5,,0.0,0.0,1585663.96,,32425305.48,34010969.44,47107192.59,46459397.98,0.0,780000.0,94346590.57,-60335621.13,-13802.11,-25455738.8,105952109.78,80496370.98,105952109.78,,,80496370.98,定期报告,是,20210430,CNY,合并期末,2020-04-29T06:00:05
20190930,,539243872.21,,,,,,,,,,,7450636.66,15613783.85,562308292.72,339342471.65,,,,,,81616216.89,36309655.96,108496740.08,565765084.58,-3456791.86,,132087286.42,222174.82,2272738.73,,,,,134582199.97,57985.97,,,47400000.0,,,47457985.97,87124214.0,,,,32000000.0,,,32000000.0,144463919.23,36030767.25,,,180494686.48,-148494686.48,,-64827264.34,105952109.78,,,,,41124845.44,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,347938986.77,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5814218.99,10233386.02,363986591.78,204466633.83,0.0,0.0,0.0,0.0,0.0,59243767.2,31792581.98,87375219.31,382878202.32,-18891610.54,,0.0,107007.72,1872689.32,0.0,0.0,,,1979697.04,55987.0,0.0,0.0,31400000.0,,0.0,31455987.0,-29476289.96,,0.0,0.0,32000000.0,0.0,0.0,32000000.0,10280549.18,31680127.03,0.0,0.0,41960676.21,-9960676.21,0.0,-58328576.71,105952109.78,47623533.07,105952109.78,,,47623533.07,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,201489695.84,,,,,,,,,,,606681.83,6915442.01,209011819.68,122662981.16,,,,,,28372430.2,14948434.62,50803244.14,216787090.12,-7775270.44,,0.0,8058.9,97689.32,,0.0,,,105748.22,45800.0,0.0,,31400000.0,,0.0,31445800.0,-31340051.78,,,,32000000.0,,,32000000.0,2288750.0,21283243.8,,,23571993.8,8428006.2,,-30687316.02,105952109.78,,,,,75264793.76,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1129102724.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844392.08,116784864.63,1257731981.18,569138023.24,0.0,0.0,0.0,0.0,0.0,142309005.48,69904600.39,326489801.7,1107841430.81,149890550.37,,167003883.57,47425137.19,14060446.67,0.0,492936468.77,,,721425936.2,26247896.67,31800000.0,0.0,88972116.48,,754748468.54,901768481.69,-180342545.49,,0.0,0.0,575429495.17,0.0,683587793.79,1259017288.96,1240796352.25,195662354.83,0.0,100000000.0,1536458707.08,-277441418.12,-203441.33,-308096854.57,414048964.35,105952109.78,414048964.35,,,105952109.78,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1177590468.22,,,,,,,,,,,13458397.04,24903906.74,1215952772.0,669358095.64,,,,,,96663152.33,71989461.37,175202286.43,1013212995.77,202739776.23,,91211883.57,18858463.2,15844641.01,,216151234.5,,,342066222.28,24453087.3,42150000.0,,88972116.48,,579975404.53,735550608.31,-393484386.03,,,,1158920000.0,,,1158920000.0,1165052085.91,143231319.47,,80000.0,1308363405.38,-149443405.38,,-340188015.18,414048964.35,,,,,73860949.17,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,704259847.64,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,8299941.32,23205996.04,735765785.0,487730812.31,0.0,0.0,0.0,0.0,0.0,59483759.04,54911634.25,92245188.05,694371393.65,41394391.35,,81187883.57,17656734.16,15613811.5,0.0,167500000.0,,,281958429.23,6660238.89,91292116.48,0.0,0.0,,450400384.27,548352739.64,-266394310.41,,0.0,0.0,1025000000.0,0.0,0.0,1025000000.0,1022166666.67,102925915.1,0.0,80000.0,1125172581.77,-100172581.77,0.0,-325172500.83,414048964.35,88876463.52,414048964.35,,,88876463.52,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,279859992.98,,,,,,,,,,,9128176.26,36272796.71,325260965.95,444097269.19,,,,,,39406497.49,32389494.36,81956726.21,597849987.25,-272589021.3,,15260869.57,967445.55,111111.12,,97000000.0,,,113339426.24,1048943.17,13620000.0,,0.0,,80000000.0,94668943.17,18670483.07,,,,270000000.0,,,270000000.0,292000000.0,27688463.37,,80000.0,319768463.37,-49768463.37,,-303687001.6,414048964.35,,,,,110361962.75,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1494751429.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9808720.43,50584336.5,1555144485.95,985864096.26,0.0,0.0,0.0,0.0,0.0,107550965.35,107996896.73,182817998.82,1384229957.16,170914528.79,,96991450.93,62482503.56,918092.42,0.0,5000000.0,,,165392046.91,388189994.94,150900000.0,0.0,185358728.15,,73000000.0,797448723.09,-632056676.18,,0.0,0.0,1803300000.0,0.0,0.0,1803300000.0,1108350000.0,176150729.57,0.0,26634595.1,1311135324.67,492164675.33,-1164989.12,29857538.82,384191425.53,414048964.35,384191425.53,,0.0,414048964.35,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,1076795083.32,,,,,,,,,,,13125547.41,48576670.15,1138497300.88,867984947.04,,,,,,77446542.36,91234364.78,152977346.66,1189643200.84,-51145899.96,,48499751.61,33357216.87,-3351084.72,,103600000.0,,,182105883.76,17106844.37,70000000.0,,175358728.15,,73033867.17,335499439.69,-153393555.93,,,,911800000.0,,,911800000.0,775350000.0,126364650.75,,23521387.55,925236038.3,-13436038.3,,-217975494.19,384191425.53,,,,,166215931.34,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,768456677.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5637104.13,40451509.16,814545290.59,620978801.18,0.0,0.0,0.0,0.0,0.0,53742866.23,70300207.81,84891607.02,829913482.24,-15368191.65,,29586708.13,21782945.84,-3351084.72,0.0,83600000.0,,,131618569.25,15371009.11,60000000.0,0.0,141898728.15,,30000000.0,247269737.26,-115651168.01,,0.0,0.0,657800000.0,0.0,0.0,657800000.0,614350000.0,83647172.38,0.0,23521387.55,721518559.93,-63718559.93,0.0,-194737919.59,384191425.53,189453505.94,384191425.53,,,189453505.94,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,408498871.86,,,,,,,,,,,2349733.79,134745087.26,545593692.91,539513393.13,,,,,,26499672.84,49298755.62,159173642.62,774485464.21,-228891771.3,,205831.9,9826667.2,220000.0,,40401986.58,,,50654485.68,15058834.01,94500000.0,,,,40000000.0,149558834.01,-98904348.33,,,,425000000.0,,,425000000.0,65000000.0,6946357.05,,,71946357.05,353053642.95,,25257523.32,384191425.53,,,,,409448948.85,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1085774966.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7647942.35,69330378.45,1162753287.38,796537025.44,0.0,0.0,0.0,0.0,0.0,72804693.58,63526816.72,115943602.38,1048812138.12,113941149.26,,102787722.34,1101738.44,83699.02,0.0,15000000.0,,,118973159.8,20520238.84,857500000.0,0.0,683395945.15,,71500000.0,1632916183.99,-1513943024.19,,944932168.39,7000000.0,2023550000.0,0.0,100000000.0,3068482168.39,1217780000.0,75991242.43,0.0,100810000.0,1394581242.43,1673900925.96,437078.59,274336129.62,109855295.91,384191425.53,109855295.91,,,384191425.53,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,769158125.37,,,,,,,,,,,7722633.8,41088659.76,817969418.93,718173237.53,,,,,,48758314.01,50196580.78,146089180.42,963217312.74,-145247893.81,,48525059.02,107720.55,,,20000000.0,,,68632779.57,15088446.81,949780743.14,,543116831.1,,2000000.0,1509986021.05,-1441353241.48,,936445183.45,,1028550000.0,600000000.0,,2564995183.45,787780000.0,47343803.44,,,835123803.44,1729871380.01,,143270244.72,109855295.91,,,,,253125540.63,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,517995727.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278238.43,39221663.64,559495629.36,485325082.41,0.0,0.0,0.0,0.0,0.0,31066125.24,30272153.81,94948571.65,641611933.11,-82116303.75,,26000000.0,47819.18,0.0,0.0,20000000.0,,,46047819.18,17308801.75,776198981.0,0.0,0.0,,0.0,793507782.75,-747459963.57,,83495200.0,0.0,632550000.0,600000000.0,0.0,1316045200.0,277900000.0,42712760.24,0.0,0.0,320612760.24,995432439.76,0.0,165856172.44,109855295.91,275711468.35,109855295.91,,,275711468.35,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20160331,,274424480.62,,,,,,,,,,,57622.0,62264509.56,336746612.18,142517927.37,,,,,,17631659.19,12181059.22,84171191.83,256501837.61,80244774.57,,6000000.0,47819.18,,,20000000.0,,,26047819.18,15111721.91,267150000.0,,,,,282261721.91,-256213902.73,,5000000.0,,30000000.0,,125000000.0,160000000.0,20000000.0,10844322.44,,2857.61,30847180.05,129152819.95,,-46816308.21,109855295.91,,,,,63038987.7,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,981960111.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809233.84,33265785.82,1016035131.5,526492005.39,0.0,0.0,0.0,0.0,0.0,50713125.01,129596781.28,113861357.09,820663268.77,195371862.73,,40000000.0,468805.2,685395.15,0.0,0.0,,,41154200.35,19206680.38,77000000.0,0.0,196871613.56,,0.0,293078293.94,-251924093.59,,162160621.06,0.0,927780000.0,0.0,0.0,1089940621.06,895000000.0,63479423.02,0.0,2000000.0,960479423.02,129461198.04,1119213.54,74028180.72,35827115.19,109855295.91,35827115.19,,,109855295.91,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,1058917003.85,,,,,,,,,,,3126326.91,74561871.07,1136605201.83,626623132.22,,,,,,42467295.79,129983190.68,85996692.84,885070311.53,251534890.3,,,,307500.0,,,,,307500.0,38448575.4,309131904.55,,,,,347580479.95,-347272979.95,,165327854.36,,550000000.0,,3677700.0,719005554.36,630010850.0,35478451.95,,34200000.0,699689301.95,19316252.41,,-76421837.24,167503355.99,,,,,91081518.75,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
