报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,240225731.37,,,,,,373421003.71,40246831.3,333174172.41,16716813.87,14823537.28,,,,,,,,,,,22508439.85,293032788.67,,,,,1599043.71,962327358.46,,,,,,,,,,,,,,,,,,177231060.89,,,,,581331389.98,,,,,18569248.92,252121062.08,,56884268.63,1510926.09,,31869544.64,40628212.21,1160145713.44,2122473071.9,,60046904.11,,,,,,220907693.67,10000000.0,210907693.67,,25593002.47,,,33860891.16,7146344.82,,,,,,5920697.13,,,,,,,,,,,,,,5673426.02,33985981.39,393134940.77,,476063370.55,,,,10396905.67,,,,,6870896.32,31223905.36,65124759.45,3136294.21,592816131.56,985951072.33,,81750000.0,,,,452245436.38,,-2943432.93,,30341048.05,,,575128948.07,,,1136521999.57,,1136521999.57,2122473071.9,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:50:09
20230630,,398068281.46,,,,,,353687388.77,28432284.46,325255104.31,24018863.96,12066400.29,,,,,,,,,,17424134.85,17424134.85,285126211.48,,,,,616345.04,1091007625.85,,,,,,,,,,,,,,866392366.39,278487180.2,587905186.19,,115073147.3,115073147.3,,587905186.18,,587905186.18,,,,,13333099.65,254416767.51,,56884268.63,1916604.72,,24878606.11,29748627.21,1084156307.31,2175163933.16,,100085479.45,,,,,,217782173.98,19090000.0,198692173.98,,27415043.81,,,30615518.52,7095768.72,,,,,5790034.67,5790034.67,,,,,,,,,,,,,,5369816.38,24806175.33,418960010.86,,541756276.58,,,,4239432.48,,,,,6363165.4,32085188.47,62725379.58,3133292.75,650302735.26,1069262746.12,,81750000.0,,,,452245436.38,,-565879.31,,30341048.05,,,542130581.92,,,1105901187.04,,1105901187.04,2175163933.16,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:45:04
20230331,,318240119.14,,,,,,315409680.37,43640804.03,271768876.34,6931369.06,19656166.92,,,,,,,,,,,16835630.1,268549369.23,,,,,248738.06,945871072.88,,,,,,,,,,,,,,,,,,92279296.77,,,,,581063710.42,,,,,15308688.26,75335509.38,,56884268.63,2291459.49,,26995774.55,56215491.32,906374198.82,1852245271.7,,249387333.33,,,,,,189289342.2,19090000.0,170199342.2,,25651457.63,,,27178161.86,6985766.9,,,,,,4472528.38,,,,,,,,,,,,,,7342978.36,18535704.41,528843273.07,,101096502.78,,,,4596020.13,,,,,5712107.56,32946471.58,64021117.87,2334938.78,210707158.7,739550431.77,,81750000.0,,,,452245436.38,,-122318.37,,30341048.05,,,548480673.87,,,1112694839.93,,1112694839.93,1852245271.7,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:45:07
20221231,,343022184.21,,,,,,295340458.23,32785803.26,262554654.97,12520378.19,7917931.87,,,,,,,,,,6021079.39,6021079.39,238031006.3,,,,,986156.59,903839194.78,,,,,,,,,,,,,,834577360.67,246008876.23,588568484.44,,72351164.76,72351164.76,,588568484.44,,588568484.44,,,,,17556857.57,29993151.2,,56884268.63,2694216.33,,25918508.76,46176460.12,840143111.81,1743982306.59,,248227333.33,,,,,,189537133.59,,189537133.59,,33848658.29,,,32267693.2,6451807.28,,,,,6014386.58,6014386.58,,,,,,,,,,,,,,7504281.01,24763859.5,548615152.78,,,,,,6238245.46,,,,,5429683.43,33807754.69,60308859.83,2385683.75,108170227.16,656785379.94,,81750000.0,,,,452245436.38,,34804.55,,30341048.05,,,522825637.67,,,1087196926.65,,1087196926.65,1743982306.59,定期报告,是,20240427,CNY,合并期末,2023-04-27T20:45:07
20220930,,239155714.22,,,,,,325183254.55,42212269.97,282970984.58,14050606.11,15911796.1,,,,,,,,,,,5991279.06,249285057.49,514178.64,,,,188351.15,850280237.32,,,,,,,,,,,,,,,,,,83542514.98,,,,,532418605.86,,,,,19330790.31,30378373.44,,56884268.63,2365359.83,,15783298.71,34566066.22,775269277.98,1625549515.3,,248063333.33,,,,,,126443875.1,,126443875.1,,22848510.31,,,20322356.98,9323325.57,,,,,,7135100.11,,,,,,,,,,,,,,7045981.1,28187509.92,469369992.42,,,,,,9402010.05,,,,,4688891.37,34029037.8,68209405.87,,116329345.09,585699337.51,,81750000.0,,,,452245436.38,,-132458.28,,23444859.25,,,482542340.44,,,1039850177.79,,1039850177.79,1625549515.3,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:10:03
20220630,,355456951.75,,,,,,266246048.18,27291221.63,238954826.55,14940753.14,16467190.93,,,,,,,,,,7099533.44,7099533.44,249026247.54,,,,,2396.92,909239121.9,,,,,,,,,,,28425200.0,,,563697755.88,186483246.96,377214508.92,,84993797.13,84993797.13,,377214508.92,,377214508.92,,,,,21178700.02,29893648.42,,,2625485.15,,12099350.36,32125533.86,588556223.86,1497795345.76,,159690907.4,,,,,,187663434.32,41274775.36,146388658.96,,27334351.1,,,17450787.84,3424870.95,,,,,5521788.42,5521788.42,,,,,,,,,,,,,,6971718.48,26587015.36,434644873.87,,,,,,9116618.48,,,,,4038395.42,34890320.91,34828297.44,,82873632.25,517518506.12,,81750000.0,,,,452245436.38,,-1410353.79,,23127212.19,,,424564544.86,,,980276839.64,,980276839.64,1497795345.76,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:05:08
20220331,,248262553.92,,,,,,235403106.94,32603403.24,202799703.7,4978318.24,17558212.92,,,,,,,,,,,6980907.9,258014615.99,,,,,127931.76,771325647.67,,,,,,,,,,,28425200.0,,,,,,,65531075.87,,,,,349860261.95,,,,,20692566.3,30238197.31,,,2912199.33,,15043835.27,50626509.71,563329845.74,1334655493.41,,59674171.29,,,,,,129226432.58,19597806.39,109628626.19,,28048189.43,,,16587858.47,1717290.92,,,,,,8718871.71,,,,,,,,,,,,,,6412393.41,27761891.35,278147099.16,,,,,,10541372.43,,,,,4170458.97,35751604.02,33423545.21,,83886980.63,362034079.79,,81750000.0,,,,452245436.38,,-1411704.6,,23127212.19,,,416910469.65,,,972621413.62,,972621413.62,1334655493.41,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:20:05
20211231,,351075355.13,,,,,,222234638.48,36781741.06,185452897.42,11295483.19,15938497.11,,,,,,,,,,9511585.89,9511585.89,240741675.12,,,,,2290464.69,853087699.61,,,,,,,,,,,28425200.0,,,519200881.18,169255985.92,349944895.26,,47555272.41,47555272.41,,349944895.26,,349944895.26,,,,,19010192.6,29741448.23,,,3212207.94,,14640197.13,37597234.82,530126648.39,1383214348.0,,59674171.29,,,,,,193208309.55,44082739.11,149125570.44,,39991494.06,,,20132259.88,1437154.78,,,,,3981645.83,3981645.83,,,,,,,,,,,,,,5992290.72,30010004.18,354427330.29,,,,,,13097261.5,,,,,3556991.92,36612887.13,30302811.96,,83569952.51,437997282.8,,81750000.0,,,,452245436.38,,-1547563.92,,23127212.19,,,389641980.55,,,945217065.2,,945217065.2,1383214348.0,定期报告,是,20230428,CNY,合并期末,2022-04-26T20:25:04
20210930,,256011791.77,,,,,,216717174.13,,216717174.13,8750426.37,22313439.36,,,,,,,,,,,11729886.26,252399821.6,,,,,1886206.63,769808746.12,,,,,,,,,,,30000000.0,,,,,,,74555819.11,,,,,262789830.64,,,,,14992092.33,26604059.3,,,2687961.75,,12460170.47,49340912.21,473430845.81,1243239591.93,,30000000.0,,,,,,158009502.23,,158009502.23,,29541793.68,,,14604216.28,897770.03,,,,,,4579693.7,,,,,,,,,,,,,,6145691.46,1335797.92,245114465.3,,,,,,8383912.25,,,,,4003955.81,28751015.34,26502959.1,,67641842.5,312756307.8,,81750000.0,,,,452245436.38,,44853.08,,20093142.48,,,376349852.19,,,930483284.13,,930483284.13,1243239591.93,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,228219154.52,,,63000000.0,,,176872181.46,,176872181.46,22536022.46,14243493.5,,,,,,,,,,9654646.87,9654646.87,233931189.6,,,,,3445513.81,751902202.22,,,,,,,,,,,30000000.0,,,399604040.77,152410595.46,247193445.31,,50721664.23,50721664.23,,247193445.31,,247193445.31,,,,,16304107.58,26869414.73,,,1318375.55,,5008479.08,54800357.21,432215843.69,1184118045.91,,,,,,,,156854061.25,,156854061.25,,31766639.57,,,13698772.15,1525455.91,,,,,5431015.36,5431015.36,,,,,,,,,,,,,,6088935.26,1926320.21,217291199.71,,,,,,8387572.18,,,,,3368627.95,29334120.51,19505989.92,,60596310.56,277887510.27,,81750000.0,,,,452245436.38,,218108.44,,20093142.48,,,351923848.34,,,906230535.64,,906230535.64,1184118045.91,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T18:45:03
20210331,,369870535.53,,,63000000.0,,,157039896.39,,157039896.39,6462315.66,16136233.47,,,,,,,,,,,10307991.22,187083821.7,,,,,6042580.17,815943374.14,,,,,,,,,,,,,,,,,,46463089.29,,,,,212695573.66,,,,,3124127.19,27134770.16,,,,,4994310.08,46921912.71,341333783.09,1157277157.23,,15019937.5,,,,,,117119559.36,,117119559.36,,31573803.0,,,13485988.02,812454.42,,,,,,4686132.26,,,,,,,,,,,,,,1021849.91,2540599.8,186260324.27,,,,,,1957595.33,,,,,2667874.8,29917225.68,16691140.25,,51233836.06,237494160.33,,81750000.0,,,,452245436.38,,344249.91,,20093142.48,,,365350168.13,,,919782996.9,,919782996.9,1157277157.23,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:20:04
20201231,,59498767.76,,,,,,142423679.37,,142423679.37,38652264.37,9893366.05,,,,,,,,,,12350399.68,12350399.68,147076090.95,,,,,2685137.34,412579705.52,,,,,,,,,,,,,,350221433.2,138988920.68,211232512.52,,32829084.89,32829084.89,,211232512.52,,211232512.52,,,,,,27400125.59,,,,,5248361.41,28248572.59,304958657.0,717538362.52,,15019937.5,,,,,,82693509.09,,82693509.09,,41453638.56,,,32457372.69,3194505.13,,,,,2954612.61,2954612.61,,,,,,,,,,,,,,,2764293.43,180537869.01,,,,,,,,,,,2667874.8,30500330.85,14866251.81,,48034457.46,228572326.47,,61300000.0,,,,60695436.38,,263281.86,,20093142.48,,,346614175.33,,,488966036.05,,488966036.05,717538362.52,定期报告,是,20220427,CNY,合并期末,2021-04-26T21:20:04
20200930,,24320164.57,,,,,,173968546.17,10319176.04,163649370.13,,11983591.81,,,,,,,,,,13083911.68,13083911.68,135597578.62,,,,,244931.25,359198724.1,,,,,,,,,,,,,,325302528.48,131991137.23,193311391.25,,31108364.3,31108364.3,,193311391.25,,193311391.25,,,,,,27593227.09,,,,,4460340.22,24651512.09,281124834.95,640323559.05,,15000000.0,,,,,,69317579.89,,69317579.89,,12998861.02,,,10852568.54,8932888.42,18125.0,,,,6479901.29,6498026.29,,,,,,,,,,,,,,,,123599924.16,,,,,,,,,,,3796457.25,31083436.01,12642087.76,,47521981.02,171121905.18,,61300000.0,,,,60695436.38,,232141.22,,15985877.37,,,330988198.9,,,469201653.87,,469201653.87,640323559.05,招股说明书/意向书,未审计,20201222,CNY,合并期末,2020-12-22T02:55:02
20200630,,83461219.63,,,,,,152286217.3,11708975.81,140577241.49,,5856429.71,,,,,,,,,,11793277.34,11793277.34,129609223.53,,,,,647469.85,383653837.36,,,,,,,,,,,,,,320001365.3,128238402.64,191762962.66,,26679940.48,26679940.48,,191762962.66,,191762962.66,,,,,,27428953.11,,,,,3923027.66,11038513.57,260833397.48,644487234.84,,30000000.0,,,,,,99774626.49,,99774626.49,,12555140.35,,,9700102.16,6440840.46,36250.0,,,,5562986.41,5599236.41,,,,,,,,,,,,,,,,164069945.87,,,,,,,,,,,3220663.79,31066541.18,10526201.36,,44813406.33,208883352.2,,61300000.0,,,,60695436.38,,449002.14,,15985877.37,,,297173566.75,,,435603882.64,,435603882.64,644487234.84,招股说明书/意向书,是,20201222,CNY,合并期末,2020-12-22T02:55:02
20191231,,86276496.28,,,,,,137002302.23,16260755.31,120741546.92,,5312480.93,,,,,,,,,,13404932.39,13404932.39,118708875.09,,,,,1478361.23,362183448.15,,,,,,,,,,,,,,303165514.54,116105630.95,187059883.59,,9514907.29,9514907.29,,187059883.59,,187059883.59,,,,,,27922924.03,,,,,4363766.24,6841583.56,235703064.71,597886512.86,,60000000.0,,,,,,65288882.76,,65288882.76,20380072.96,,,,16501480.33,3716047.03,122971.71,,,,8801299.48,8801299.48,,,,,,,,,,,,,,17564.13,,174705346.69,,,,,,,,,,,3366790.28,31426042.25,7992139.56,,42784972.09,217490318.78,,61300000.0,,,,60695436.38,,504388.48,,15985877.37,,,241910491.85,,,380396194.08,,380396194.08,597886512.86,定期报告,是,20210427,CNY,合并期末,2020-04-10T13:50:02
20190331,,23735700.0,,,,,,115111900.0,5059300.0,110052600.0,,7698100.0,,,,,,,,,,,10206300.0,129498500.0,,,,,508700.0,286759200.0,,,,,,,,,,,,,,,,,,11080500.0,,,,,179798000.0,,,,,,28666100.0,,,,,3253900.0,3718200.0,226516600.0,513275800.0,,60000000.0,,,,,,57269200.0,,57269200.0,16918200.0,,,,7446700.0,5479700.0,,,,,,3662600.0,,,,,,,,,,,,,,25600.0,,150801900.0,,,,,,,,,11400.0,,3347100.0,33295500.0,3897500.0,,40551500.0,191353400.0,,61300000.0,,,,60695400.0,,254000.0,,11015700.0,,,188657400.0,,,321922500.0,,321922500.0,513275800.0,招股说明书(申报稿),未审计,20190712,CNY,合并期末,2020-03-13T15:29:48
20181231,,52157890.77,,,,,,116641222.11,9969478.4,106671743.71,,7161904.76,,,,,,,,,,5193898.75,5193898.75,120396622.0,,,,,539006.81,302090545.2,,,,,,,,,,,,,,273666577.83,94079745.99,179586831.84,,10659568.05,10659568.05,,179586831.84,,179586831.84,,,,,,28920256.6,,,,,4095146.16,2689947.22,225951749.87,528042295.07,,59000000.0,,,,,,57409636.83,,57409636.83,20082111.54,,,,10848070.28,5940691.89,122971.71,,,,5545404.04,5668375.75,,,,,,,,,,,,,,20025497.37,,178974383.66,,,,,,,,15601.98,15601.98,,3110936.33,33523692.65,4005895.48,,40656126.44,219630510.1,,61300000.0,,,,60695436.38,,250197.72,,11015678.14,,,175150472.73,,,308411784.97,,308411784.97,528042295.07,招股说明书/意向书,是,20201222,CNY,合并期末,2020-03-13T15:29:48
20171231,,106443987.38,,,,,,113677751.33,10934979.2,102742772.13,,3431249.0,,,,,,,,,,7400972.12,7400972.12,151187730.47,,,,,1560430.05,383702120.35,,,,,,,,,,,,,,234520527.34,76875628.92,157644898.42,,10716978.34,10716978.34,,157644898.42,,157644898.42,,,,,,29936873.5,,,,,3415435.12,11488187.72,213202373.1,596904493.45,,160000000.0,,,,,,109672208.86,32800000.0,76872208.86,12858201.25,,,,9725649.11,3356364.62,229237.18,,,,6874150.03,7103387.21,,,,,,,,,,,,,,22740.44,,302738551.49,,,,,,,,38922.44,38922.44,,3551658.42,30310002.6,,,33900583.46,336639134.95,,61300000.0,,,,60695436.38,,166388.87,,6439070.37,,,131664462.88,,,260265358.5,,260265358.5,596904493.45,招股说明书/意向书,是,20201222,CNY,合并期末,2020-03-13T15:29:48
