报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,615627143.51,615627143.51,,,,,,613633779.37,503234489.28,,,,,,,,,1997436.45,,29866650.49,73867163.58,4478045.44,,,12209601.68,12209601.68,,,,,,,,,,,,,14202965.82,1143490.52,,970910.07,480732.1,14375546.27,2559995.38,,11815550.89,,,9610452.57,,2205098.32,,,,,,,,,,,,,,,,,,,,11815550.89,9610452.57,2205098.32,0.03,0.03,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2720257767.13,2720257767.13,,,,,,2645212847.43,2220329919.88,,,,,,,,,14165254.22,,112723683.5,269795589.3,16133849.78,,,59060247.32,45030896.03,,,,,,,,,,,,,134105167.02,29373422.84,255357.77,2110584.37,1184632.01,161368005.49,17743578.97,,143624426.52,,,131269176.01,,12355250.51,,,,,,,,,,,,,,,,,,,,143624426.52,131269176.01,12355250.51,0.45,0.45,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1869683445.85,1869683445.85,,,,,,1828144770.48,1525055835.39,,,,,,,,,10548000.91,,81268172.24,194717684.07,11360047.98,,,40619190.77,33084385.51,,,,,,,,,,,,,82157866.14,10578118.65,,2962183.32,1917990.28,89773801.47,7685510.77,,82088290.7,,,74553753.66,,7534537.04,,,,,,,,,,,,,,,,,,,,82088290.7,74553753.66,7534537.04,0.26,0.26,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T16:00:40
20130630,1332278876.88,1332278876.88,,,,,,1291505966.52,1085993664.23,,,,,,,,,7900701.29,,56023713.68,130563834.44,7864562.86,,,23440773.18,23440773.18,,,,,,,,,,,,,64213683.54,2814130.64,,2047660.79,1290760.56,64980153.39,6923036.87,,58057116.52,,,52342306.76,,5714809.76,,,,,,,,,,,,,,,,,,,,58057116.52,52342306.76,5714809.76,0.18,0.18,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,504222250.29,504222250.29,,,,,,502665112.25,404371408.35,,,,,,,,,3366541.06,,25082017.26,64296065.51,3878549.93,,,11304512.81,11304512.81,,,,,,,,,,,,,12861650.85,947895.59,,1043549.21,616158.29,12765997.23,1503936.38,,11262060.85,,,9520163.97,,1741896.88,,,,,,,,,,,,,,,,,,,,11262060.85,9520163.97,1741896.88,0.03,0.03,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,2612533972.15,2612533972.15,,,,,,2515702286.71,2089238881.49,,,,,,,,,11617941.09,,120742157.64,250366483.97,16262736.59,,,55775867.71,22254434.91,,,,,,,,,,,,,152607553.15,14270694.11,,5699639.09,2764505.2,161178608.17,4712530.49,,156466077.68,,,114091709.04,,42374368.64,,,,,,,,,,,,,,,,,,,,156466077.68,114091709.04,42374368.64,0.4,0.4,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1977411460.94,1977411460.94,,,,,,1893836236.77,1593672143.04,,,,,,,,,8285461.45,,86858090.68,190094881.46,12376465.12,,,36684386.22,10477206.78,,,,,,,,,,,,,120259610.39,9580751.56,,4738809.81,1973262.83,125101552.14,2574218.97,,122527333.17,,,82515360.35,,40011972.82,,,,,,,,,,,,,,,,,,,,122527333.17,82515360.35,40011972.82,0.29,0.29,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1414599390.39,1414599390.39,,,,,,1348006299.61,1137072405.59,,,,,,,,,5575685.4,,62404807.91,130974754.24,9963779.86,,,13163334.27,744600.15,,,,,,,,,,,,,79756425.05,7537644.93,,3595927.8,1379081.0,83698142.18,291958.67,,83406183.51,,,45359125.28,,38047058.23,,,,,,,,,,,,,,,,,,,,83406183.51,45359125.28,38047058.23,0.16,0.16,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,598660708.23,598660708.23,,,,,,582053838.9,482888400.63,,,,,,,,,1728775.94,,29339403.88,64752786.96,3597596.08,,,625977.77,625977.77,,,,,,,,,,,,,17232847.1,4490148.06,,901443.49,256436.7,20821551.67,8037915.42,,12783636.25,,,84603.52,,12699032.73,,,,,,,,,,,,,,,,,,,,12783636.25,84603.52,12699032.73,0.0,0.0,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,2657950526.34,2657950526.34,,,,,,2502467176.0,2103862070.85,,,,,,,,,10303264.08,,118645602.37,237255405.74,10773030.49,,,36944865.18,4225975.98,,,,,,,,,,,,,192428215.52,13809103.45,,4663902.37,1319829.93,201573416.6,36289600.81,,165283815.79,,,111829102.16,,53454713.63,,,,,,,,,,,,,,,,,,,,165283815.79,111829102.16,53454713.63,0.39,0.39,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1959698862.22,1959698862.22,,,,,,1831614760.75,1545196939.02,,,,,,,,,7233809.85,,85868585.4,174887731.7,6112931.41,,,27246603.32,3371183.19,,,,,,,,,,,,,155330704.79,8113809.36,,3320042.7,1216469.47,160124471.45,29603493.88,,130520977.57,,,85938557.71,,44582419.86,,,,,,,,,,,,,,,,,,,,130520977.57,85938557.71,44582419.86,0.3,0.3,定期报告,未审计,20121027,CNY,合并期末,2021-03-07T19:02:05
20110630,1346213970.35,1346213970.35,,,,,,1241935535.26,1048725852.29,,,,,,,,,5108714.32,,61046142.88,111580656.62,4175875.82,,,26176960.85,2462100.08,,,,,,,,,,,,,130455395.94,5380026.13,,2660164.89,920599.54,133175257.18,24341793.67,,108833463.51,,,77899917.46,,30933546.05,,,,,,,,,,,,,,,,,,,,108833463.51,77899917.46,30933546.05,0.27,0.27,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,637003305.61,637003305.61,,,,,,582031700.12,495822921.6,,,,,,,,,1536568.39,,28665108.11,54765997.64,1254288.05,,,15185650.16,1262774.36,,,,,,,,,,,,,70157255.65,3576055.77,,2073740.99,568387.73,71659570.43,11123885.32,,60535685.11,,,46644610.42,,13891074.69,,,,,,,,,,,,,,,,,,,,60535685.11,46644610.42,13891074.69,0.16,0.16,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2291874775.95,2291874775.95,,,,,,2127179238.21,1759165888.84,,,,,,,,,6362179.2,,114633125.37,222563987.26,5995468.41,,,19297465.11,4527544.78,,,,,,,,,,,,,183993002.85,9650170.12,,4470845.46,2984354.84,189172327.51,41012132.9,,148160194.61,,,102876168.4,,45284026.21,,,,,,,,,,,,,,,,,,,,148160194.61,102876168.4,45284026.21,0.36,0.36,定期报告,是,20120428,CNY,合并期末,2021-03-07T19:02:05
20100930,1689302698.32,1689302698.32,,,,,,1551686863.31,1302659917.96,,,,,,,,,4771230.97,,82356801.58,154024179.53,5042625.28,,,17287783.69,,,,,,,,,,,,,,154903618.7,5183225.39,,2851429.84,1114404.13,157235414.25,34175274.7,,123060139.55,,,88351521.0,,34708618.55,,,,,,,,,,,,,,,,,,,,123060139.55,88351521.0,34708618.55,0.31,0.31,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1166532282.65,1166532282.65,,,,,,1075723991.58,906719911.31,,,,,,,,,3224870.83,,59053618.04,100912432.61,3713893.69,,,4731510.36,,,,,,,,,,,,,,95539801.43,3965829.11,,696495.08,363884.26,98809135.46,24148421.89,,74660713.57,,,50372286.91,,24288426.66,,,,,,,,,,,,,,,,,,,,74660713.57,50372286.91,24288426.66,0.17,0.17,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,554802724.91,554802724.91,,,,,,518552813.64,434639108.05,,,,,,,,,1270291.22,,28379549.86,51488114.09,2016243.04,,,,,,,,,,,,,,,,,36249911.27,2475765.47,,159267.82,38394.75,38566408.92,11109411.16,,27456997.76,,,14871129.94,,12585867.82,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1810529833.01,1810529833.01,,,,,,1681054134.12,1375033882.49,,,,,,,,,6064534.34,,93600756.69,187192164.92,7521171.36,,,34202045.68,29805.97,,,,,,,,,,,,,163677744.57,19022415.23,,4365519.23,3563433.32,178334640.57,41368991.45,,136965649.12,,,103944960.19,,33020688.93,,,,,,,,,,,,,,,,,,,,136965649.12,103944960.19,33020688.93,0.36,0.36,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,1274483850.58,1274483850.58,,,,,,1168008663.54,974389231.32,,,,,,,,,4324171.91,,63710443.9,117564488.17,5355341.13,,,15623704.27,,,,,,,,,,,,,,122098891.31,16547905.33,,1394104.58,257288.13,137252692.06,34377077.89,,102875614.17,,,78194123.46,,24681490.71,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,792944285.52,792944285.52,,,,,,733424728.72,616496957.43,,,,,,,,,2849415.56,,37006761.2,71845224.54,3507488.81,,,13853303.17,,,,,,,,,,,,,,73372859.97,14542535.18,,654430.02,288001.57,87260965.13,18442291.92,,68818673.21,,,58416234.27,,10402438.94,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,309156364.71,309156364.71,,,,,,297283677.91,244436146.24,,,,,,,,,1015372.55,,15222066.98,33598674.83,2389038.85,,,5230500.0,,,,,,,,,,,,,,17103186.8,1952836.4,,110913.82,61914.74,18945109.38,2739429.17,,16205680.21,,,13789577.98,,2416102.23,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1463148920.92,1463148920.92,,,,,,1399444749.36,1151619144.57,,,,,,,,,5013560.3,,76686079.11,149338924.13,7311777.4,,,20596479.02,54455.11,,,,,,,,,,,,,84300650.58,18038368.36,,5920440.72,3936686.84,96418578.22,15533085.34,,80885492.88,,,68833982.92,,12051509.96,,,,,,,,,,,,,,,,,,,,80885492.88,68833982.92,12051509.96,0.24,0.24,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,1090685691.84,1090685691.84,,,,,,1026268945.56,853774314.57,,,,,,,,,3594111.33,,55779862.43,102653137.28,7731330.54,,,12036369.61,,,,,,,,,,,,,,76453115.89,14209640.94,,2479385.87,820077.43,88183370.96,12521651.42,,75661719.54,,,63646751.12,,12014968.42,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,744913524.16,744913524.16,,,,,,690201774.61,577130359.04,,,,,,,,,2457789.78,,36444797.72,67195022.17,6369178.74,,,12036369.61,,,,,,,,,,,,,,66748119.16,11455329.32,,1751455.44,418719.31,76451993.04,9794276.75,,66657716.29,,,57935078.47,,8722637.82,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,308916321.67,308916321.67,,,,,,293255615.44,241514073.9,,,,,,,,,909791.78,,15813650.51,31613565.89,3404533.36,,,,,,,,,,,,,,,,,15660706.23,9059052.82,,275895.16,76373.23,24443863.89,1927656.81,,22516207.08,,,19512466.28,,3003740.8,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1350302815.1,1350302815.1,,,,,,1261660154.65,1017665412.29,,,,,,,,,4739473.2,,74184472.58,143332910.11,16949876.75,,,8279213.78,-2370309.62,,,,,,,,,,,,,96921874.23,10413688.29,,3313670.49,1286401.59,104021892.03,15437670.32,,88584221.71,,,80205444.19,,8378777.52,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,979242979.74,979242979.74,,,,,,917967078.77,752781928.84,,,,,,,,,3013698.68,,55211817.75,92309050.8,13646375.03,,,8282293.12,,,,,,,,,,,,,,69558194.09,8568819.66,,2079215.63,274601.75,76047798.12,6198246.97,,69849551.15,,,64634153.91,,5215397.24,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,665149528.35,665149528.35,,,,,,622520219.22,512192554.4,,,,,,,,,1904266.37,,37058673.85,59733552.2,10846194.38,,,8081224.78,,,,,,,,,,,,,,50710533.91,2634567.8,,530289.75,169796.96,52814811.96,3784606.79,,49030205.17,,,45785315.87,,3244889.3,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,290949774.49,290949774.49,,,,,,278369574.15,225623916.32,,,,,,,,,824257.66,,16915162.77,30071325.0,4967001.9,,,422806.83,,,,,,,,,,,,,,13003007.17,1067916.0,,242075.72,74952.12,13828847.45,1118650.75,,12710196.7,,,11980772.33,,729424.37,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,827972997.58,827972997.58,,,,,,797378076.7,655807352.79,,,,,,,,,2233512.22,,47780421.35,78415553.1,11901725.38,,,565080.15,-317951.34,,,,2495340.13,,,307991.0,,,,7031147.6,,33655341.16,1643180.96,,2189835.57,1211455.89,33108686.55,4496182.53,,28612504.02,,,24112947.87,,4499556.15,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,594018989.99,594018989.99,,,,,,575514711.78,475659310.22,,,,,,,,,1575365.27,,35405510.89,51411896.0,9829688.32,,,-230000.0,,,,,,,,77991.0,,,,591857.38,,18274278.21,303628.4,,1317475.62,898793.08,17260430.99,3139903.0,,14120527.99,,,9460819.67,,4659708.32,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,412506114.24,412506114.24,,,,,,398606056.82,332149896.94,,,,,,,,,1144101.91,,23568541.14,33472218.53,6710367.95,,,-100000.0,,,,,,,,66000.0,,,,896335.33,,13800057.42,192895.12,,811577.51,494774.92,13181375.03,2097918.4,,11083456.63,,,8171072.48,,2912384.15,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,194764080.67,194764080.67,,,,,,190686954.04,158861449.36,,,,,,,,,592624.46,,10851671.92,17106799.92,3274408.38,,,-242751.06,,,,,,,,,,,,346130.96,,4077126.63,44654.18,,741061.28,452432.52,3380719.53,627425.03,,2753294.5,,,1642065.84,,1111228.66,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,604305328.95,601183284.59,,,,,,661350535.96,485735097.47,,,,,,,,,1413438.2,,42763774.89,121970583.78,9467641.62,,,-8097891.09,,,,,,,,,,,,3122044.36,,-65143098.1,823251.68,,20705125.6,,-85024972.02,1512351.42,,-86537323.44,,,-91831010.96,,5293687.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070309,CNY,合并期末,2020-03-13T16:00:40
20050930,453358580.08,448530381.2,,,,,,450432563.59,356829099.97,,,,,,,,,940456.92,,30088532.24,54451085.99,8123388.47,,,-466708.2,,,,,,,,,,,,4828198.88,,2459308.29,615739.93,,452782.75,,2622265.47,477365.17,,2144900.3,,,-4827805.1,,6972705.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,292150442.16,289472643.84,,,,,,292116304.37,231880797.93,,,,,,,,,686735.58,,17992569.51,36215118.27,5341083.08,,,-209314.85,,,,,,,,,,,,2677798.32,,-175177.06,530921.9,,173521.27,,182223.57,380991.01,,-198767.44,,,-4903532.06,,4704764.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,130109431.94,128451592.22,,,,,,131025648.19,102005862.32,,,,,,,,,302081.64,,8576754.0,17215804.48,2925145.75,,,-269770.13,,,,,,,,,,,,1657839.72,,-1185986.38,259253.16,,128684.9,,-1055418.12,208494.76,,-1263912.88,,,-4177702.19,,2913789.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,510999882.39,504835439.99,,,,,,501064543.9,376294704.16,,,,,,,,,1676259.31,,37461242.87,73395907.05,12236430.51,,,348034.69,,,,,,,,258417.68,,,,6164442.4,,10541790.86,668630.06,,2217790.08,,8992630.84,2936207.34,,6056423.5,,,1684585.38,,4371838.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060328,CNY,合并期末,2020-03-13T16:00:40
20040930,383743036.7,379480418.85,,,,,,375185825.32,282613144.38,,,,,,,,,1282879.64,,26754583.48,54200697.8,10334520.02,,,640121.33,,,,,,,,220306.68,,,,4262617.85,,9417639.39,107687.26,,900194.85,,8625131.8,2565447.21,,6059684.59,,,2269195.69,,3790488.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,272577267.95,270032637.89,,,,,,262610696.69,200993050.98,,,,,,,,,923834.09,,17531436.62,36041966.31,7120408.69,,,279496.63,,,,,,,,220306.68,,,,2544630.06,,10466374.57,42751.24,,418051.68,,10091074.13,1850781.53,,8240292.6,,,5344837.52,,2895455.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,125538054.2,123892753.84,,,,,,122885050.43,92158475.82,,,,,,,,,429711.09,,8788511.56,17074507.16,4433844.8,,,-483187.01,,,,,,,,220306.68,,,,1645300.36,,2390123.44,23000.01,,156757.88,,2256365.57,1062338.47,,1194027.1,,,-277977.82,,1472004.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,475014645.89,469002014.1,,,,,,463521851.9,347109830.26,,,,,,,,,1904741.32,,32882158.38,67786524.46,13838597.48,,,-1364790.92,,,,,,,,368684.18,,,,6012631.79,,10496687.25,552055.3,,2348667.04,,8700075.51,3302817.13,,5397258.38,,,4415964.17,,981294.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,350650473.55,348662593.0,,,,,,345064941.9,260156647.13,,,,,,,,,1455536.39,,23605797.46,48543736.13,11303224.79,,,255553.37,,,,,,,,197131.6,,,,1987880.55,,6038216.62,266312.83,,423635.0,,5880894.45,1006213.62,,4874680.83,,,3359280.89,,1515399.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,216691657.05,216910954.04,,,,,,214217108.78,155026428.25,,,,,,,,,948492.57,,16683096.87,33350384.49,8208706.6,,,572015.39,,,,,,,,,,,,-219296.99,,3046563.66,61079.43,,253262.95,,2854380.14,737434.29,,2116945.85,,,1452591.62,,664354.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,110797349.1,110559565.93,,,,,,109684276.41,81221759.3,,,,,,,,,473259.31,,8254749.27,14950902.46,4783606.07,,,764412.04,,,,,,,,,,,,237783.17,,1877484.73,45084.83,,133200.33,,1789369.23,717672.93,,1071696.3,,,809852.36,,261843.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,384521487.65,379021800.72,,,,,,376654763.3,270507233.5,,,,,,,,,1752972.43,,24479795.73,60890311.14,19024450.5,,,-785159.28,,,,,,,,36472.4,,,,5499686.93,,7118037.47,285346.55,,1774512.81,,5628871.21,2010883.61,,3617987.6,,,2852521.38,,765466.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,269530189.17,267122253.66,,,,,,263441466.43,188542513.39,,,,,,,,,1180038.6,,15305545.95,43279582.38,15133786.11,,,-1088659.02,,,,,,,,36472.4,,,,2407935.51,,3402333.94,259124.54,,1634267.58,,2027190.9,584351.41,,1442839.49,,,621867.97,,820971.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,170164685.35,168291442.63,,,,,,167304745.56,118501164.47,,,,,,,,,738571.66,,10068533.08,28332075.89,9664400.46,,,-620984.31,,,,,,,,36472.4,,,,1873242.72,,2275427.88,236819.32,,1157495.08,,1354752.12,374577.11,,980175.01,,,276520.6,,703654.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T16:00:40
20020331,66254245.07,65260523.4,,,,,,74211545.68,48738919.34,,,,,,,,,276211.49,,5254562.56,14885683.36,5056168.93,,,-224527.08,,,,,,,,36472.4,,,,993721.67,,-8145355.29,133769.22,,906918.27,,-8918504.34,6091.35,,-8924595.69,,,-8713718.6,,-210877.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,359844937.14,354509142.53,,,,,,332713516.09,244256083.09,,,,,,,,,1510211.77,,21578752.36,39852922.71,25515546.16,,,-988451.87,,,,,,,,,,,,5335794.61,,26142969.18,248306.34,,2043596.97,,24347678.55,3773304.74,,20574373.81,,,18441632.52,,2132741.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030318,CNY,合并期末,2020-03-13T16:00:40
20010630,183971678.53,181924087.35,,,,,,167941972.11,126858081.77,,,,,,,,,680695.17,,10401027.06,16876897.38,13125270.73,,,-416040.56,,,,,,,,,,,,2047591.18,,15613665.86,85510.98,,424879.42,,15274297.42,2498627.11,,12775670.31,,,11733665.54,,1042004.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,388812853.16,384690470.99,,,,,,342224355.48,259392793.37,,,,,,,,,1340407.33,,19970029.38,43523431.05,17997694.35,,,-889523.64,,,,,,,,1282006.22,,,,4122382.17,,46980980.26,1034990.84,,986507.18,,47029463.92,6098867.19,,40930596.73,,,37219413.65,,3711183.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020410,CNY,合并期末,2020-03-13T16:00:40
19991231,380722103.42,379194817.51,,,,,,336335621.78,248477654.18,,,,,,,,,1274569.03,,20192698.21,42096751.97,24293948.39,,,,,,,,,,,77051.59,,,,1527285.91,,44463533.23,379759.5,,308853.94,,44534438.79,9970639.19,,34563799.6,,,28670395.15,,5893404.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20011208,CNY,合并期末,2020-03-13T16:00:40
19981231,330977041.49,329210190.77,,,,,,298221568.83,218379458.06,,,,,,,,,1906547.58,,17533755.58,38073559.01,22328248.6,,,,,,,,,,,2096983.28,,,,1766850.72,,34852455.94,185170.28,,206604.09,,34831022.13,8166306.45,,26664715.68,,,22597834.52,,4066881.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011208,CNY,合并期末,2020-03-13T16:00:40
