报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,4656787281.09,4656787281.09,,,,,,3852985853.09,1895920307.78,,,,,,,,,41619916.77,,1458942674.14,422275246.21,-13751130.32,,,5094586.54,395367.08,,,,,,,,,,,,,808896014.54,127414325.35,1171144.03,3398804.07,613743.1,932911535.82,11174443.27,,921737092.55,,,506016504.77,,415720587.78,10323451.97,3783734.18,,,,,,3783734.18,,4004105.03,,,,,,,-220370.86,,6539717.79,932060544.52,509800238.95,422260305.57,0.29,0.29,定期报告,是,20170315,CNY,合并期末,2020-03-13T16:00:40
20150930,3271224131.31,3271224131.31,,,,,,2720567759.27,1307274576.19,,,,,,,,,34011015.6,,1078043895.12,277641113.24,-6395383.06,,,6063942.02,4306766.94,,,,,,,,,,,,,556720314.06,98800248.32,185202.11,1208750.55,549098.55,654311811.83,10781749.98,,643530061.85,,,353925547.27,,289604514.58,26670321.23,10853266.5,,,,,,10853266.5,,10119998.81,,,,,,,-657614.09,1390881.78,15817054.73,670200383.08,364778813.77,305421569.31,0.2,0.2,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2149306585.13,2149306585.13,,,,,,1802966495.74,840511967.31,,,,,,,,,24135336.37,,737453038.96,195006445.31,-5125613.29,,,6438844.69,4717864.69,,,,,,,,,,,,,352778934.08,43254784.88,83019.4,757848.23,541491.68,395275870.73,5474798.96,,389801071.77,,,216268380.05,,173532691.72,44167590.33,17250045.95,1380000.0,,,,,15870045.95,,16164938.79,,,,,,,-248934.25,-45958.59,26917544.38,433968662.1,233518426.0,200450236.1,0.123,0.123,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,1008791109.48,1008791109.48,,,,,,862589161.21,395492883.08,,,,,,,,,10505329.98,,360237768.18,92668528.68,-1842596.49,,,4066771.92,2280961.52,,,,,,,,,,,,,150268720.19,22274300.74,,44179.21,,172498841.72,2341439.35,,170157402.37,,,90711611.34,,79445791.03,45104451.84,17726642.53,,,,,,17726642.53,,16408399.88,,,,,,,-61757.35,1380000.0,27377809.31,215261854.21,108438253.87,106823600.34,0.103,0.103,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,598225373.36,598225373.36,,,,,,540996516.43,343322940.38,,,,,,,,,7853529.07,,128882333.28,67856361.56,-8607127.19,,,378922.24,35062.24,,,,,,,,,,,,,57607779.17,2987596.85,232971.49,202806.46,65470.54,60392569.56,1785614.34,,58606955.22,,,38213446.64,,20393508.58,821654.07,492992.44,,,,,,492992.44,,233898.5,,,,,,,259093.94,,328661.63,59428609.29,38706439.08,20722170.21,0.09,0.09,定期报告,是,20160312,CNY,合并期末,2020-03-13T16:00:40
20140930,213720160.27,213720160.27,,,,,,210901954.66,174196440.16,,,,,,,,,1095937.69,,14678315.49,25733381.28,-5539969.36,,,,,,,,,,,,,,,,,2818205.61,1332339.37,,23264.39,3600.0,4127280.59,864990.57,,3262290.02,,,3262290.02,,,,,,,,,,,,,,,,,,,,,,3262290.02,3262290.02,,0.007,0.007,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,125725953.64,125725953.64,0.0,0.0,0.0,,,123353663.82,103167055.24,,,,,,,,,592541.97,,7835110.87,15433728.01,-3630657.06,,,,,,,,,,,,,,,,,2372289.82,558317.91,,4100.0,,2926507.73,329851.46,,2596656.27,,,2596656.27,,,,,,,,,,,,,,,,,,,,,,2596656.27,2596656.27,,0.0072,0.0072,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,56451026.19,56451026.19,,,,,,55864819.98,45916854.14,,,,,,,,,281146.26,,2993508.73,8034191.98,-1313657.8,,,,,,,,,,,,,,,,,586206.21,52499.99,,3600.0,,635106.2,97783.34,,537322.86,,,537322.86,,,,,,,,,,,,,,,,,,,,,,537322.86,537322.86,,0.004,0.004,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,257115892.9,257115892.9,,,,,,256130631.56,210222035.59,,,,,,,,,1244641.38,,17463112.33,31570427.95,-4754198.23,,,,,,,,,,,,,,,,,985261.34,3224638.57,617473.17,32147.58,21980.58,4177752.33,496589.4,,3681162.93,,,3681162.93,,,,,,,,,,,,,,,,,,,,,,3681162.93,3681162.93,,0.03,0.03,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,187770775.48,187770775.48,,,,,,185661337.41,153750435.25,,,,,,,,,857193.09,,11211041.63,23749922.78,-3270366.36,,,,,,,,,,,,,,,,,2109438.07,852868.74,,87930.58,,2874376.23,557116.98,,2317259.25,,,2317259.25,,,,,,,,,,,,,,,,,,,,,,2317259.25,2317259.25,,0.02,0.02,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,138069553.86,138069553.86,0.0,0.0,0.0,,,134389813.54,111783405.84,,,,,,,,,664376.64,,7887511.44,17094795.45,-2597322.87,,,,,,,,,,,,,,,,,3679740.32,534893.81,,80212.58,,4134421.55,760990.08,,3373431.47,,,3373431.47,,,,,,,,,,,,,,,,,,,,,,3373431.47,3373431.47,,0.03,0.03,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,57145184.19,57145184.19,,,,,,56834194.53,46816177.4,,,,,,,,,265316.96,,2996612.15,8197321.21,-1093736.41,,,,,,,,,,,,,,,,,310989.66,487040.13,,11459.31,,786570.48,52124.52,,734445.96,,,734445.96,,,,,,,,,,,,,,,,,,,,,,734445.96,734445.96,,0.0055,0.0055,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,309023579.05,309023579.05,,,,,,295933011.05,243225463.84,,,,,,,,,766349.43,,20313218.73,35163060.45,-3873846.28,,,,,,,,,,,,,,,,,13090568.0,1478436.67,,27080.0,,14541924.67,1671412.65,,12870512.02,,,12870512.02,,,,,,,,,,,,,,,,,,,,,,12870512.02,12870512.02,,0.1,0.1,定期报告,是,20140128,CNY,合并期末,2020-03-13T16:00:40
20120930,231159706.37,231159706.37,,,,,,219570728.15,182245628.67,,,,,,,,,400332.17,,14686244.34,24893709.22,-2941199.41,,,,,,,,,,,,,,,,,11588978.22,1227874.72,,26800.0,,12790052.94,1764325.88,,11025727.06,,,11025727.06,,,,,,,,,,,,,,,,,,,,,,11025727.06,11025727.06,,0.08,0.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,156128417.08,156128417.08,,,,,,148029076.05,124456950.16,,,,,,,,,377552.26,,7574770.25,16554540.78,-2184960.79,,,0.0,,,,,0.0,,,,,,,,,8099341.03,969072.87,,5800.0,,9062613.9,1205445.65,,7857168.25,,,7857168.25,,,,,,,,,,,,,,,,,,,,,,7857168.25,7857168.25,,0.06,0.06,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,82715424.03,82715424.03,,,,,,78883280.61,68201325.17,,,,,,,,,26134.5,,2920101.34,8143110.92,-1403742.75,,,,,,,,,,,,,,,,,3832143.42,16144.93,,5800.0,,3842488.35,620239.95,,3222248.4,,,3222248.4,,,,,,,,,,,,,,,,,,,,,,3222248.4,3222248.4,,0.02,0.02,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,338147326.91,338147326.91,,,,,,306830598.72,253479901.16,,,,,,,,,80557.75,,19919567.87,39027188.59,-4999131.17,,,,,,,,,,,,,,,,,31316728.19,16533783.34,,329373.21,,47521138.32,6829117.1,,40692021.22,,,40692021.22,,,,,,,,,,,,,,,,,,,,,,40692021.22,40692021.22,,0.32,0.32,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,253102516.76,253102516.76,,,,,,224929800.23,186912790.9,,,,,,,,,47413.65,,13800084.66,25658991.24,-1155606.89,,,,,,,,,,,,,,,,,28172716.53,16288581.45,,256883.62,,44204414.36,6914817.79,,37289596.57,,,37289596.57,,,,,,,,,,,,,,,,,,,,,,37289596.57,37289596.57,,0.278,0.278,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,174125009.5,174125009.5,,,,,,149758060.5,123703636.46,,,,,,,,,43817.49,,9389782.1,17357189.5,-682317.57,,,0.0,,,,,0.0,,,,,,,,,24366949.0,11944235.3,,5092.82,,36306091.48,5592957.67,,30713133.81,,,30713133.81,,,,,,,,,,,,,,,,,,,,,,30713133.81,30713133.81,,0.25,0.25,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,97189118.04,97189118.04,,,,,,79821285.58,67800197.86,,,,,,,,,20473.05,,3387683.05,6665418.19,1414017.9,,,,,,,,,,,,,,,,,17367832.46,207275.43,,4762.82,,17570345.07,2596231.41,,14974113.66,,,14974113.66,,,,,,,,,,,,,,,,,,,,,,14974113.66,14974113.66,,0.223,0.223,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,316757898.72,316757898.72,,,,,,262404313.84,217886039.09,,,,,,,,,948456.37,,12061431.99,26627699.95,4316993.1,,,,,,,,,,,,,,,,,54353584.88,2929093.01,,77692.96,,57204984.93,7982804.88,,49222180.05,,,49222180.05,-142163.77,,,,,,,,,,,,,,,,,,,,,49222180.05,49222180.05,,0.49,0.49,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,214639108.12,214639108.12,,,,,,177189762.34,147209691.33,,,,,,,,,810485.13,,8468154.89,18164152.27,2946190.7,,,,,,,,,,,,,,,,,37449345.78,1679449.24,,56344.0,,39072451.02,5879870.87,,33192580.15,,,33192580.15,,,,,,,,,,,,,,,,,,,,,,33192580.15,33192580.15,,0.3319,0.3319,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,154673784.95,154673784.95,,,,,,124594139.22,105376579.57,,,,,,,,,733687.48,,5300125.44,11613356.7,1979302.01,,,,,,,,,,,,,,,,,30079645.73,358199.07,,6124.0,,30431720.8,4537178.79,,25894542.01,,,25894542.01,,,,,,,,,,,,,,,,,,,,,,25894542.01,25894542.01,,0.2589,0.2589,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,76013191.14,76013191.14,,,,,,58571043.06,49302912.59,,,,,,,,,498772.33,,2831386.98,5513602.31,650347.65,,,,,,,,,,,,,,,,,17442148.08,356563.16,,2300.0,,17796411.24,2690786.25,,15105624.99,,,15105624.99,,,,,,,,,,,,,,,,,,,,,,15105624.99,15105624.99,,0.3021,0.3021,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,236424540.8,236424540.8,,,,,,193401982.81,163044309.47,,,,,,,,,1310166.55,,12992435.11,11187348.08,3533839.22,,,126137.63,,,,,,,,,,,,,,43148695.62,3211908.0,,1161611.14,,45198992.48,6536915.14,,38662077.34,,,38662077.34,,,,,,,,,,,,,,,,,,,,,,38662077.34,38662077.34,,0.7732,0.7732,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T16:00:40
20081231,189615824.92,189615824.92,,,,,,166309825.84,136999618.85,,,,,,,,,776390.59,,10056484.42,10202947.27,8434280.87,,,,,,,,,,,,,,,,,23305999.08,2535497.72,,325176.92,,25516319.88,3611358.45,,21904961.43,,,21904961.43,,,,,,,,,,,,,,,,,,,,,,21904961.43,21904961.43,,0.4381,0.4381,招股说明书/意向书,是,20110211,CNY,合并期末,2020-03-13T16:00:40
