报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1347564911.2,,,191467877.74,,,497472942.96,59077399.21,438395543.75,,41182440.88,,,,,,,,,,,4033355.01,572770284.75,,,,,24565936.7,2688213535.25,,,,,,,,,,,8012720.69,,,,,,,705751913.3,,,,,2498909932.57,,,,9155786.01,59785924.98,278072495.08,,,16352044.98,,31684589.76,254760688.6,3853330309.96,6541543845.21,,893236071.33,,,,,,623606837.37,191344252.99,432262584.38,,828224.08,,,55967189.85,23322420.5,,,,,,5615853.06,,,,,,,,,,,,,,4596058.04,4830601.24,1612003255.47,,232830934.8,836304189.83,,,63086252.88,,,,,,86626417.6,12856598.57,,1231704393.68,2843707649.15,,481776271.0,164226727.01,,,1241806306.8,,-1527662.96,13185481.72,199404913.45,,,1593439511.51,,,3692311548.53,5524647.53,3697836196.06,6541543845.21,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T18:20:12
20230630,,1503346237.94,,,134750166.75,,,466183572.83,73886981.42,392296591.41,,53662153.86,,,,,,,,,,3943005.96,3943005.96,572580589.8,,,,,7145954.64,2781443000.93,,,,,,,,,,,8012720.69,,,4022148357.14,1641910416.23,2380237940.91,11090708.64,654369633.74,654369633.74,,2369147232.27,146006.88,2369293239.15,,,,39831319.15,63302424.32,222104658.44,,,12958544.77,,32197078.12,318859955.33,3681098254.56,6462541255.49,,1033215627.15,,,,,,556986327.59,146204415.47,410781912.12,,944549.0,,,46796985.79,20603145.22,,,,,6975957.16,6975957.16,,,,,,,,,,,,,,3843234.22,4030750.5,1673396576.63,,221485600.0,823081023.31,,,67465747.56,,,,,,84404425.23,8861607.67,,1205298403.77,2878694980.4,,481770753.0,164399103.84,,,1290081107.89,109153745.24,2576859.85,12720689.31,199404913.45,,,1535423248.98,,,3577222931.08,6623344.01,3583846275.09,6462541255.49,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:00:03
20230331,,1606931242.85,,,152378452.64,,,463997636.32,103129533.36,360868102.96,,44372831.66,,,,,,,,,,,4058836.41,568999142.53,,,,0.0,17725491.76,2878171098.62,,,,,,,,,,,8012720.69,,,,,,,704411236.83,,,,,2182102328.22,,,,19707464.45,16612310.78,224145555.27,,,13630730.65,,32157838.02,320634545.38,3501707265.84,6379878364.46,,982731534.27,,,,,,543153586.56,175739419.35,367414167.21,0.0,1376521.35,,,37830984.01,8742785.56,,,,,,8215018.76,,,,,,,,,,,,,,150425134.14,5347774.89,1737823339.54,,158131700.0,811030129.32,,,19546584.41,,,,,,83939193.86,6002682.43,0.0,1078650290.02,2816473629.56,,481770753.0,164399103.85,,,1290081107.89,109153745.24,2597836.95,14711452.11,199404913.45,,,1512485807.96,,,3556297229.97,7107504.93,3563404734.9,6379878364.46,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T19:05:05
20221231,,717555141.74,,,311218078.66,,,470363825.3,65615109.59,404748715.71,,29410769.91,,,,,,,,,,2095216.61,2095216.61,492232672.39,,,,,22982448.33,2045858152.94,,,,,,,,,,,8012720.69,,,3631651483.24,1510228109.59,2121423373.65,11109255.59,642148345.15,642148345.15,,2110314118.06,122646.13,2110436764.19,,,,,17222377.54,226665294.73,,,14412725.89,,27074985.71,317262874.42,3363236088.32,5409094241.26,,1138581486.04,,,,,,526086574.83,166556024.75,359530550.08,,1606819.34,,,67178355.87,7383489.67,,,,,5125803.99,5125803.99,,,,,,,,,,,,,,150017892.72,9833198.06,1905813620.52,,64432000.0,,,,19548636.77,,,,,,62367963.2,5030243.0,,151378842.97,2057192463.49,,481770753.0,,,,1290081107.89,109153745.24,2564561.99,13361644.53,199404913.45,,,1466369868.13,,,3344399103.75,7502674.02,3351901777.77,5409094241.26,定期报告,是,20240420,CNY,合并期末,2023-04-21T19:05:05
20220930,,670185776.4,,,369230025.39,,,459049665.33,71461647.92,387588017.41,,47246334.45,,,,,,,,,,,3150239.14,492993537.06,,,,,24237811.98,2066093389.75,,,,,,,,,,,7095003.34,,,,,,,609915521.93,,,,,1980987362.03,,,,,16672788.64,227314610.8,,,12863205.67,,25328861.13,341099388.4,3221276741.94,5287370131.69,,1112443984.43,,,,,,512136244.4,152493262.22,359642982.18,,2035173.57,,,58569446.58,24591926.46,,,,,,5313388.75,,,,,,,,,,,,,,116977881.13,15247991.57,1847316036.89,,76847277.08,,,,20429295.02,,,,,,64773003.91,1196357.43,,163245933.44,2010561970.33,,481770753.0,,,,1290256107.89,109153745.24,1775626.14,12766172.63,172118392.43,,,1420141126.68,,,3269674433.53,7133727.83,3276808161.36,5287370131.69,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,1086041188.07,,,150712415.03,,,361606066.1,78338805.44,283267260.66,,37013882.87,,,,,,,,,,7314427.0,7314427.0,458612025.92,,,,,23629278.04,2140066668.64,,,,,,,,,,,7095003.34,,,3402036564.95,1390541600.8,2011494964.15,6434795.27,470811495.65,470811495.65,,2005060168.88,43287.05,2005103455.93,,,,15137385.61,14110864.51,228872447.82,,,12321451.36,,26214236.23,256276466.65,3020805421.49,5160872090.13,,1122096917.71,,,,,,422437674.78,125697851.34,296739823.44,,1843564.81,,,43518765.67,21090665.15,,,,,5405636.95,5405636.95,,,,,,,,,,,,,,85365626.77,18138121.17,1719896973.01,,147347277.08,,,,16961540.67,,,,,,65829980.91,1422726.07,,231561524.73,1951458497.74,,481770753.0,,,,1290256107.89,109153745.24,1775192.97,12159995.55,172118392.43,,,1353617789.32,,,3202544485.92,6869106.47,3209413592.39,5160872090.13,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T17:05:06
20220331,,804835206.49,,,420428657.53,,,347299297.66,49190537.27,298108760.39,,20462524.31,,,,,,,,,,,2680608.21,375656668.26,,,,,33224489.37,2039961790.27,,,,,,,,,,,3095003.34,,,,,,,380444539.32,,,,,2030758194.16,,,,35374338.44,14754346.64,191828742.7,,,12562232.8,,23531027.89,297848058.24,2954822145.09,4994783935.36,,1032743768.86,,,,,,383785823.88,98824743.77,284961080.11,,2524686.62,,,33020960.06,18081982.83,,,,,,4901825.49,,,,,,,,,,,,,,84543395.52,17645427.74,1577247871.0,,147347277.08,,,,17583743.37,,,,,,60219034.87,1414816.89,,226564872.21,1803812743.21,,481770753.0,,,,1290256107.89,109153745.24,1780752.84,11266086.16,172118392.43,,,1335830654.63,,,3183869001.71,7102190.44,3190971192.15,4994783935.36,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:05:06
20211231,,582791502.46,,,491691369.86,,,394359956.45,73470614.9,320889341.55,,23667856.08,,,,,,,,,,2409573.14,2409573.14,360425404.56,,,,,26923575.5,1897094584.03,,,,,,,,,,,3095003.34,,,3290583827.41,1279128788.97,2011455038.44,7714742.54,427399881.63,427399881.63,,2003740295.9,43287.06,2003783582.96,,,,14825345.98,15397828.78,188857030.44,,,11948013.03,,22474639.05,133157221.22,2806113200.45,4703207784.48,,772583231.68,,,,,,381483246.58,93288555.77,288194690.81,,1663494.47,,,57311606.03,13351516.78,,,,,4513845.06,4513845.06,,,,,,,,,,,,,,85675686.8,11915081.66,1328497709.06,,147553182.62,,,,16647025.5,,,,,,61554056.33,1406994.63,,227161259.08,1555658968.14,,481770753.0,,,,1290256107.89,109153745.24,1780752.84,10413649.15,172118392.43,,,1293545355.57,,,3140731265.64,6817550.7,3147548816.34,4703207784.48,定期报告,是,20230422,CNY,合并期末,2022-04-27T21:05:06
20210930,,528928873.62,,,568979452.05,,,347878223.78,64182435.36,283695788.42,,32769390.51,,,,,,,,,,,3848674.17,318854540.57,,,,66654.82,33430099.68,1834755909.2,,,,,,,,,,,3282727.16,,,,,,,459843172.15,,,,,1827439972.65,,,,,11327884.22,185398883.09,,,2054001.96,,18871261.73,169851088.91,2678068991.87,4512824901.07,,592328986.1,,,,,,366511644.08,84192611.44,282319032.64,,1768463.65,,,44470056.72,15236055.58,,,,,,6472339.58,,,,,,,,,,,,,,99519107.83,12573163.59,1138879817.13,,190519554.41,,,,11327884.22,,,,,,61939160.29,1661521.83,,265448120.75,1404327937.88,,481770753.0,,,,1290113129.64,109153745.24,1940318.09,10183526.85,154762548.38,,,1271965573.49,,,3101582104.21,6914858.98,3108496963.19,4512824901.07,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T16:20:03
20210630,,535349911.56,,,557947425.79,,,377515097.52,73654094.11,303861003.41,,21057157.71,,,,,,,,,,2582881.54,2582881.54,279202058.21,,,,,14720831.12,1788375363.45,,,,,,,,,,,3282727.16,,,3030799081.01,1171739440.18,1859059640.83,5643095.29,397892965.78,397892965.78,,1855169849.93,33269.62,1855203119.55,,,,,11327884.22,157668267.8,,,896299.97,,17428209.63,173538096.86,2617237570.97,4405612934.42,,492375916.66,,,,,,361309758.05,80400571.74,280909186.31,,520379.54,,,36865769.13,18867374.8,,,,,11960491.9,11960491.9,,,,,,,,,,,,,,99568615.57,3063304.15,1024531609.8,,231874554.41,,,,11327884.22,,,,,,57490799.25,1653525.74,,302346763.62,1326878373.42,,481770753.0,,,,1290113129.64,109153745.24,1940318.09,11082904.85,154762548.38,,,1241400952.05,,,3071916860.77,6817700.23,3078734561.0,4405612934.42,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:30:04
20210331,,448339369.94,,,592366153.42,,,363323617.33,107449162.78,255874454.55,,18426792.65,,,,,,,,,,,3086451.05,282703656.09,,,,32504.82,31481555.68,1741382111.55,,,,,,,,,,,3282727.16,,,,,,,381293867.7,,,,,1885957823.18,,,,1622010.57,,159266809.44,,,1230374.39,,18849567.18,119692980.34,2569574149.39,4310956260.94,,439458730.26,,,,,,337986399.62,68423904.93,269562494.69,,2059622.01,,,26289048.91,16291069.75,,,,,,15196516.2,,,,,,,,,,,,,,99276034.22,7235750.37,943793171.34,,232208678.81,,,,,,,,,,57575488.21,1645616.56,,291429783.58,1235222954.92,,481770753.0,,,,1290113129.64,109153745.24,1940318.09,10502251.36,154762548.38,,,1238957851.5,,,3068893106.73,6840199.29,3075733306.02,4310956260.94,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T19:50:03
20201231,,433509994.13,,,390864786.93,,,336721963.07,67099812.89,269622150.18,,13086026.16,,0.0,,,,,,,,2845652.24,2845652.24,252946277.84,,,,0.0,330585230.7,1760559931.07,,,,,,,,,,,3282727.16,,,2983227323.59,1065486069.53,1917741254.06,5643095.29,257177849.87,257177849.87,,1912098158.77,33269.62,1912131428.39,,,,,,160815312.0,,,258664.63,,18836244.2,130454392.85,2482956619.1,4243516550.17,,409515136.09,,,,,,332825825.46,59897514.64,272928310.82,,1381908.44,,,50175703.95,16663024.42,,,,,16879877.63,16879877.63,,,,,,,,,,,,,,99288967.0,7783505.73,934513948.72,,227208678.81,,,,,,,,,,58227927.17,1637794.29,,287074400.27,1221588348.99,,481770753.0,,,,1290113129.64,109153745.24,1940318.09,10898976.7,154762548.38,,,1186352394.64,,,3016684375.21,5243825.97,3021928201.18,4243516550.17,定期报告,是,20220428,CNY,合并期末,2021-04-19T19:50:03
20200930,,253999799.88,0.0,0.0,0.0,0.0,0.0,298234921.46,31231536.67,267003384.79,0.0,15533670.05,0.0,0.0,0.0,0.0,0.0,,,,,,2686822.1,264216048.19,0.0,,,251813.94,37517684.19,872440759.81,,0.0,0.0,0.0,,,,0.0,0.0,0.0,7268200.37,0.0,,,,,,146260989.06,,,,,1780365998.48,0.0,,0.0,0.0,0.0,155302198.03,0.0,0.0,440103.15,,16954702.81,305367338.74,2411959530.64,3284400290.45,,569695860.3,0.0,0.0,0.0,0.0,0.0,230495971.35,43036708.69,187459262.66,0.0,301157.84,0.0,0.0,38777563.95,15507831.41,0.0,0.0,,,,16126816.51,,,0.0,0.0,0.0,0.0,,,,,,0.0,,44594197.22,0.0,915499398.58,,331973217.45,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,60003421.37,1686210.36,0.0,393662849.18,1309162247.76,,405000000.0,0.0,0.0,0.0,375428713.08,109153745.24,1927970.32,10381629.41,139990194.35,0.0,,1146448443.29,,,1970023205.21,5214837.48,1975238042.69,3284400290.45,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T17:55:03
20200630,,426038028.46,,,,,,252384961.76,37313925.88,215071035.88,,9560697.82,,,,,,,,,,1070985.7,1070985.7,267009121.39,,,,315115.59,28371024.76,984749935.48,,,,,,,,,,,7268200.37,,,2699971012.53,968593507.94,1731377504.59,5728156.69,194401599.21,194401599.21,,1725649347.9,131620.91,1725780968.81,,,,,,127604704.66,,,354680.08,,18274378.96,290634930.99,2364319463.08,3349069398.56,,664210781.17,,,,,,224657845.49,36381166.33,188276679.16,,322096.45,,,28003995.55,10867654.54,,,,,13881036.86,13881036.86,,,,,,,,,,,,,,12009827.07,,953953237.13,,366328217.45,,,,,,,,,,60610639.85,1736892.36,,428675749.66,1382628986.79,,405000000.0,,,,375436337.71,72967788.77,1927970.32,11538748.65,139990194.35,,,1100028493.11,,,1960953955.37,5486456.4,1966440411.77,3349069398.56,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:25:03
20200331,,410126521.83,,,14137873.12,,,259613738.51,57274076.75,202339661.76,,25174982.25,,,,,,,,,,,3673839.05,237550250.0,,,,209821.88,31581390.05,982068416.69,,,2000000.0,,,,,,,,8963285.28,,,,,,,309861488.23,,,,,1597343696.62,,,,,,126100817.33,,,63747.94,,16386734.87,194924812.62,2255644582.89,3237712999.58,,480594962.21,,,,,,202907308.89,40213581.15,162693727.74,,951376.95,,,21890980.64,14235101.62,,,,,,15955007.84,,,,,,,,,,,,,,11517172.38,,748051910.53,,372368832.7,,,,,,,,,,61217858.33,2186236.88,,435772927.91,1183824838.44,,405000000.0,,,,375457060.39,1571482.81,3368792.49,11527011.13,139990194.35,,,1114617670.73,,,2048389246.28,5498914.86,2053888161.14,3237712999.58,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:40:04
