报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,40343557195.05,40343557195.05,,,,,,38010403536.61,36930649973.64,,,,,,,,,155119262.32,17028054.15,566680565.23,246521953.1,94403728.17,155719075.85,,-111613769.55,,,,,58516956.63,,,,12750817.48,,-15812487.27,,760601.36,2277755777.09,6075282.38,,503614.33,,2283327445.14,579126081.0,,1704201364.14,1704201364.14,,1272913458.65,,431287905.49,-10954526.63,-5176761.35,-35767.12,,,-35767.12,,-5140994.23,,,,,,,,,-5140994.23,,-5777765.28,1693246837.51,1267736697.3,425510140.21,2.4333,2.4333,定期报告,未审计,20240830,CNY,合并期末,2023-08-27T15:42:03
20230331,24558455776.9,24558455776.9,,,,,,23255298713.66,22589061606.3,,,,,,,,,99551773.41,7786301.28,348310562.96,148609043.49,61979426.22,74533433.68,,-64045190.5,,,,,20445454.34,,,,8955374.25,,,,604404.93,1269117106.26,4165592.64,,118127.57,,1273164571.33,317191464.19,,955973107.14,955973107.14,,715957438.14,,240015669.0,-397251.82,324613.84,-39532.07,,,-39532.07,,364145.91,,,,,,,,,364145.91,,-721865.66,955575855.32,716282051.98,239293803.34,1.3686,1.3686,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:52:31
20221231,63010144202.99,63010144202.99,,,,,,59915187965.54,58232912218.79,,,,,,,,,215809707.08,31301743.19,828905151.66,401959740.94,204299403.88,321795571.71,,-65749778.57,,,,,-103401072.31,,,,126556921.95,-3269971.51,-30682732.56,,-1132709.56,3017276894.89,13347358.35,,2644364.74,,3027979888.5,760128875.43,,2267851013.07,2267851013.07,,1700343002.1,,567508010.97,-11649827.88,-4894101.56,137420.95,,,137420.95,,-5031522.51,,,,,,,,,-5031522.51,,-6755726.32,2256201185.19,1695448900.54,560752284.65,3.2504,3.2504,定期报告,是,20240430,CNY,合并期末,2024-04-29T17:22:43
20220930,53537994337.95,53537994337.95,,,,,,50997616258.48,49622774092.35,,,,,,,,,178572170.14,23351447.59,706615885.68,309035800.83,157266861.89,246101307.69,,-9178181.89,,,,,-99432542.65,,,,81659922.87,,-50128432.21,,710840.98,2464009686.57,10229695.38,,3265620.33,,2470973761.62,651350306.43,,1819623455.19,1819623455.19,,1356060588.88,,463562866.31,-26445448.1,-12136596.33,-101653.86,,,-101653.86,,-12034942.47,,,,,,,,,-12034942.47,,-14308851.77,1793178007.09,1343923992.55,449254014.54,2.5923,2.5923,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:37:05
20220630,33739536981.2,33739536981.2,,,,,,32055363822.88,31144563726.57,,,,,,,,,137059572.73,14084651.45,435955353.99,202379307.38,121321210.76,167338873.59,,-16092191.89,,,,,-72094945.97,,,,77243000.73,,-48203110.38,,661225.05,1625687135.86,9182553.67,,2071281.93,,1632798407.6,434012826.62,,1198785580.98,1198785580.98,,890443333.57,,308342247.41,-11413581.1,-4610954.91,16942.31,,,16942.31,,-4627897.22,,,,,,,,,-4627897.22,,-6802626.19,1187371999.88,885832378.66,301539621.22,1.7022,1.7022,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:42:03
20220331,18441603081.6,18441603081.6,,,,,,17577773826.39,16990111798.83,,,,,,,,,105268083.29,6083238.25,276881640.3,113389340.79,86039724.93,87141616.84,,2722519.82,,,,,-100728247.3,,,,1119631.06,,,,-29747.27,766913411.52,1803724.25,,1621420.68,,767095715.09,209476274.28,,557619440.81,557619440.81,,406571893.7,,151047547.11,3950933.65,2864590.53,,,,,,2864590.53,,,,,,,,,2864590.53,,1086343.12,561570374.46,409436484.23,152133890.23,0.7772,0.7772,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:47:05
20211231,58690773414.31,58690773414.31,,,,,,55858272344.16,54130014270.08,,,,,,,,,232059322.73,30799973.4,797152240.87,401691622.51,266554914.57,318075543.35,,13873319.14,,,,,-17548801.67,,,,104373374.7,-3987880.07,-639864.51,,303844334.67,3232415552.41,12203143.05,,3002264.53,,3241616430.93,794371884.2,,2447244546.73,2447244546.73,,1876306245.69,,570938301.04,7953671.8,3827586.22,45179.49,,,45179.49,,3782406.73,,,,,,,,,3782406.73,,4126085.58,2455198218.53,1880133831.91,575064386.62,3.5868,3.5868,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:47:05
20210930,49786418184.83,49786418184.83,,,,,,47488260255.15,46132922270.21,,,,,,,,,167706906.66,20116382.97,617188798.21,344781816.42,205544080.68,231426421.41,,12750307.58,,,,,-14486158.71,,,,22749652.41,,-26815029.81,,291764922.29,2584121623.44,5039174.76,,862934.65,,2588297863.55,639292183.38,,1949005680.17,1949005680.17,,1498167359.99,,450838320.18,4755180.51,3177294.89,-96006.42,,,-96006.42,,3273301.31,,,,,,,,,3273301.31,,1577885.62,1953760860.68,1501344654.88,452416205.8,2.8639,2.8639,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T15:47:04
20210630,31590126026.75,31590126026.75,,,,,,30089936162.94,29118436379.56,,,,,,,,,119967198.1,12737742.73,464416466.89,232365581.49,142012794.17,165676723.55,,4804150.18,,,,,-6648038.09,,,,17515197.32,,-26817029.81,,292030694.42,1781074837.83,4577743.96,,670301.31,,1784982280.48,447802689.72,,1337179590.76,1337179590.76,,1041852426.27,,295327164.49,5449849.77,3552677.18,-48944.45,,,-48944.45,,3601621.63,,,,,,,,,3601621.63,,1897172.59,1342629440.53,1045405103.45,297224337.08,1.9916,1.9916,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T15:47:04
20210331,17197940163.54,17197940163.54,,,,,,16420256962.41,15883636530.26,,,,,,,,,59553337.25,5902464.13,275168791.4,112221078.72,83774760.65,85231397.18,,3048127.81,,,,,-16957903.7,,,,9746989.67,,,,291719260.09,1065239675.0,1694446.01,,73840.1,,1066860280.91,269685984.58,,797174296.33,797174296.33,,648471083.82,,148703212.51,7415642.19,7063212.16,-128008.56,,,-128008.56,,7191220.72,,,,,,,,,7191220.72,,352430.03,804589938.52,655534295.98,149055642.54,1.2396,1.2396,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T16:07:03
20201231,51721504158.99,51721504158.99,,,,,,49054604421.62,47488533817.8,,,,,,,,,141759277.69,20011625.42,687786474.37,427121644.36,289391581.98,334299688.53,,23567629.1,,,,,-51553699.18,,,,163499033.34,-4952500.0,-5164897.74,,4847820.29,2797143123.18,12896614.01,,15621012.59,,2794418724.6,722087434.27,,2072331290.33,2072331290.33,,1586017961.78,,486313328.55,9614089.11,4246778.12,-33884.62,,,-33884.62,,4280662.74,,,,,,,,,4280662.74,,5367310.99,2081945379.44,1590264739.9,491680639.54,3.0319,3.0319,定期报告,是,20220429,CNY,合并期末,2021-04-27T16:07:03
20200930,43866605870.18,43866605870.18,,,,,,41642557740.7,40399619227.25,,,,,,,,,102159667.57,13538965.47,626867005.85,295419427.59,204953446.97,251617132.5,,11629949.39,,,,,-32223866.29,,,,28370317.31,,-33053245.7,,4527702.62,2203298986.81,9901426.94,,14720857.67,,2198479556.08,588011873.57,,1610467682.51,1610467682.51,,1232583653.68,,377884028.83,8102406.62,5515294.98,50826.94,,,50826.94,,5464468.04,,,,,,,,,5464468.04,,2587111.64,1618570089.13,1238098948.66,380471140.47,2.3562,2.3562,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T15:47:03
20200630,26487015614.16,26487015614.16,,,,,,25125750070.41,24267532573.44,,,,,,,,,67665048.64,7544916.49,438986048.18,200700871.01,143320612.65,174314382.53,,8510229.64,,,,,-25347011.5,,,,10170998.52,,-33053245.7,,4507828.4,1326054343.11,5760934.26,,8846070.58,,1322969206.79,360391366.78,,962577840.01,962577840.01,,740855100.01,,221722740.0,-2104840.07,-1272857.37,272959.45,,,272959.45,,-1545816.82,,,,,,,,,-1545816.82,,-831982.7,960472999.94,739582242.64,220890757.3,1.4162,1.4162,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T16:52:03
20200331,14488583962.27,14488583962.27,,,,,,13796397739.66,13304683329.37,,,,,,,,,38718133.14,3701248.89,281588967.42,93375077.87,74330982.97,87313886.91,,356762.28,,,,,-26621898.46,,,,2298464.65,,,,4301538.0,672521089.08,3274014.52,,38853.48,,675756250.12,189034472.54,,486721777.58,486721777.58,,371697439.43,,115024338.15,-1241505.06,-914751.36,-16942.29,,,-16942.29,,-897809.07,,,,,,,,,-897809.07,,-326753.7,485480272.52,370782688.07,114697584.45,0.7105,0.7105,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T21:02:04
20191231,49628658012.85,49628658012.85,,,,,,47104355852.03,45426821860.51,,,,,,,,,169510925.54,22166397.39,743545577.64,489518046.04,252793044.91,309789409.33,,-221584871.01,,,,,99682566.93,,,,75507965.91,-4407339.77,-14188130.71,,2961524.03,2462273876.2,35843657.97,,4948733.51,,2493168800.66,662885773.27,,1830283027.39,1830283027.39,,1408010645.58,,422272381.81,-10952404.32,-6443152.2,135538.48,,,135538.48,,-6578690.68,,,,,,,,,-6578690.68,,-4509252.12,1819330623.07,1401567493.38,417763129.69,2.6916,2.6916,定期报告,是,20210428,CNY,合并期末,2020-04-27T18:47:03
20190930,42128803050.61,42128803050.61,,,,,,39930626508.33,38557444585.35,,,,,,,,,130035311.06,15942098.31,697864886.73,343898973.05,185440653.83,215742993.95,,-176485461.11,,,,,22450499.2,,,,10845350.05,-23749827.11,-23749827.11,,6986218.67,2038223321.98,24263336.2,,4605888.55,,2057880769.63,529213353.59,,1528667416.04,1528667416.04,,1165752385.42,,362915030.62,-9634065.81,-5986513.14,,,,,,-5986513.14,,182600.45,,182600.45,,,,,-6169113.59,,-3647552.67,1519033350.23,1159765872.28,359267477.95,2.2285,2.2285,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,28105030188.0,28105030188.0,,,,,,26726011530.28,25792051433.75,,,,,,,,,98875931.32,9980884.1,488536321.54,212515959.38,124051000.19,148694894.71,,-31445864.47,,,,,-43102331.01,,,,7172302.39,-23749827.11,-23749827.11,,6986218.67,1294879156.19,17616111.32,,2460993.16,,1310034274.35,336932547.92,,973101726.43,973101726.43,,739115032.04,,233986694.39,-6648628.38,-3413061.77,,,,,,-3413061.77,,,,259782.07,,,,,-3672843.84,,-3235566.61,966453098.05,735701970.27,230751127.78,1.4129,1.4129,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,15005420164.53,15005420164.53,,,,,,14385001575.72,13885955341.83,,,,,,,,,61446488.97,3317928.22,266202084.16,102989660.45,65090072.09,74499414.72,,-29298492.04,,,,,61275184.82,,,,466248.26,,,,402674.7,653264204.55,10990229.73,,614114.35,,663640319.93,162357409.09,,501282910.84,501282910.84,,373797025.63,,127485885.21,-2560320.88,-1997306.34,359553.45,,,359553.45,,-2356859.79,,359553.45,,,,,,,-2356859.79,,-563014.54,498722589.96,371799719.29,126922870.67,0.7146,0.7146,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,43784473455.7,43784473455.7,,,,,,41776552175.99,40175137656.03,,,,,,,,,191005540.74,20346863.4,709717029.03,470467848.2,209877238.59,225061845.21,,93628349.66,,,,,-115095760.5,,,,120363310.32,1370081.55,,,369646.59,2108556907.33,44818491.61,,3567969.79,,2149807429.15,586021108.65,,1563786320.5,1563786320.5,,1204539030.12,,359247290.38,-68516248.19,-71792303.7,,,,,,-71792303.7,,-72759127.68,,,,,,,966823.98,,3276055.51,1495270072.31,1132746726.42,362523345.89,2.3026,2.3026,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,36504852613.01,36504852613.01,,,,,,34823167258.71,33587217385.39,,,,,,,,,151567852.53,14092753.83,593422220.01,308231341.25,168635705.7,153916145.47,,45776631.05,,,,,-16087765.12,,,,9576773.05,-14951970.48,,,61488.14,1706060510.94,30423859.59,,906962.88,,1735577407.65,441560282.73,,1294017124.92,1294017124.92,,987801335.34,,306215789.58,-22814523.25,-24346680.01,,,,,,-24346680.01,,-23598475.93,,,,,,,-748204.08,,1532156.76,1271202601.67,963454655.33,307747946.34,1.8883,1.8883,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,25249152634.31,25249152634.31,,,,,,24142230832.44,23285972949.43,,,,,,,,,92835640.82,6845202.93,427477481.85,212201279.95,116898277.46,121712946.85,,17698240.15,,,,,2429598.97,,,,2994104.39,-14967422.4,,,49192.27,1115125515.25,19563929.44,,562285.63,,1134127159.06,282770588.37,,851356570.69,851356570.69,,649887683.64,,201468887.05,-20119776.36,-20679842.23,,,,,,-20679842.23,,-20859538.69,,,,,,,179696.46,,560065.87,831236794.33,629207841.41,202028952.92,1.2423,1.2423,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,14125226405.93,14125226405.93,,,,,,13559040849.36,13111433824.17,,,,,,,,,46519516.74,3608914.67,243593005.19,100186851.61,53698736.98,55072713.58,,7129305.97,,,,,8594982.19,,,,176493.15,,,,,582086337.88,10612011.57,,90970.8,,592607378.65,146780125.38,,445827253.27,445827253.27,,333923093.34,,111904159.93,-11502035.57,-9129204.94,,,,,,-9129204.94,,-8552195.83,,,,,,,-577009.11,,-2372830.63,434325217.7,324793888.4,109531329.3,0.6383,0.6383,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,39809976805.34,39809976805.34,,,,,,37974028581.42,36488078218.89,,,,,,,,,175121713.05,12618057.4,660588355.67,444813757.55,169690879.73,189453649.85,,562212.49,,,,,-401347.78,,,,82651667.95,,,,857016.52,1919617773.1,50194478.73,,4674464.28,,1965137787.55,494832099.48,,1470305688.07,1470305688.07,,1136195994.58,,334109693.49,-71989556.28,-67096918.37,,,,,,-67096918.37,,-65256785.62,,,,,,,-1840132.75,,-4892637.91,1398316131.79,1069099076.21,329217055.58,2.172,2.172,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,32966774299.44,32966774299.44,,,,,,31497278008.56,30346866395.35,,,,,,,,,135369882.98,12765910.68,600074285.44,265039827.7,125357695.18,144238700.7,,25815696.17,,,,,-12249596.74,,,,32197575.6,,,,71458.4,1515331424.31,46354889.6,,1693545.36,,1559992768.55,393223590.97,,1166769177.58,1166769177.58,,896876960.79,,269892216.79,-25392326.12,-21265541.02,,,,,,-21265541.02,,-19040825.2,,,,,,,-2224715.82,,-4126785.1,1141376851.46,875611419.77,265765431.69,1.71448,1.71448,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,22891912352.48,22891912352.48,,,,,,21926525559.58,21126852131.75,,,,,,,,,104485391.61,,397816497.39,198445236.38,87310764.18,,,13696217.68,,,,,-14573767.77,,,,29194021.61,,,,71458.4,993774722.82,22053967.12,71458.4,585202.85,148501.61,1015243487.09,257785389.75,,757458097.34,757458097.34,,582592438.54,,174865658.8,-19583675.91,-17115045.97,,,,,,-17115045.97,,-15757213.94,,,,,,,-1357832.03,,-2468629.94,737874421.43,565477392.57,172397028.86,1.1137,1.1137,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,12962707491.31,12962707491.31,,,,,,12463768015.18,12022194355.55,,,,,,,,,49278978.18,,255972630.95,88933517.79,47388532.71,,,13145605.97,,,,,-5810607.65,,,,,,,,,506274474.45,36790862.28,,145241.98,,542920094.75,136914152.35,,406005942.4,406005942.4,,310860931.07,,95145011.33,-16643422.0,-16126677.68,,,,,,-16126677.68,,-15923914.81,,,,,,,-202762.87,,-516744.32,389362520.4,294734253.39,94628267.01,0.5942,0.5942,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,34963775085.1,34963775085.1,,,,,,33267323125.52,31834125174.74,,,,,,,,,181093974.67,,659197069.67,442676019.08,152787009.2,,,37943244.95,8261.15,,,,-19755354.18,,,,,,,,-40729.64,1714599120.71,111042468.76,177809.97,3857641.76,647117.03,1821783947.71,456381102.85,,1365402844.86,1365402844.86,,1057486582.7,,307916262.16,-34223958.59,-37068497.61,,,,,,-37068497.61,,-38465203.35,,,,,,,1396705.74,,2844539.02,1331178886.27,1020418085.09,310760801.18,2.0215,2.0215,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,28562048666.23,28562048666.23,,,,,,27254240860.12,26175794519.13,,,,,,,,,130854875.71,,561592923.36,274047077.55,109982466.2,,,38033330.64,,,,,-28850435.35,,,,,,,,,1316990701.4,81569708.68,,3050487.36,,1395509922.72,358807922.24,,1036702000.48,,,803276547.72,,233425452.76,-36274843.73,-37564278.2,,,,,,-37564278.2,,-38765079.8,,,,,,,1200801.6,,1289434.47,1000427156.75,765712269.52,234714887.23,1.5356,1.5356,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,20224225566.72,20224225566.72,,,,,,19375953315.97,18649873916.65,,,,,,,,,94898157.52,,373869331.89,188893797.23,66448005.66,,,26635726.15,,,,,-28880539.22,,,,,,,,,846027437.68,74841151.81,18893.3,2369421.09,417826.38,918499168.4,241057831.99,,677441336.41,,,522895480.37,,154545856.04,-39444956.62,-40665446.88,,,,,,-40665446.88,,-41921768.82,,,,,,,1256321.94,,1220490.26,637996379.79,482230033.49,155766346.3,0.9996,0.9996,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,11354813840.44,11354813840.44,,,,,,10888375278.71,10478946421.03,,,,,,,,,63539388.01,,223887985.17,87109126.83,34923041.25,,,-6329713.57,,,,,-19788577.01,,,,,,,,,440320271.15,10783885.86,,280829.07,,450823327.94,124225309.63,,326598018.31,,,241350064.41,,85247953.9,-25734263.41,-24899297.7,,,,,,-24899297.7,,-24517667.32,,,,,,,-381630.38,,-834965.71,300863754.9,216450766.71,84412988.19,0.4614,0.4614,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,35712372882.39,35712372882.39,,,,,,34095732487.13,32717537599.56,,,,,,,,,215463473.16,,551835270.47,443712629.5,156863270.72,,,38958839.16,8002.44,,,,11055427.97,,,,,,,,,1666654662.39,242559251.61,11031455.12,8027167.31,351232.78,1901186746.69,479548114.19,,1421638632.5,,,1117351693.38,,304286939.12,-41102353.34,-45499677.91,,,,,,-45499677.91,,-48955304.46,,,,,,,3455626.55,,4397324.57,1380536279.16,1071852015.47,308684263.69,2.1359,2.1359,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
