报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,613370201.76,613370201.76,,,,,,614322072.48,479190656.93,,,,,,,,,4003370.39,26368394.89,17774332.04,67158072.09,19827246.14,20942015.75,,-379457.94,-379457.94,,,,,,,,8997267.56,-2295061.94,-7640649.05,,12213.75,-2257558.34,1113717.67,,568087.76,,-1711928.43,1059796.68,,-2771725.11,-2771725.11,,-2031997.25,,-739727.86,573187.5,573187.5,,,,,,573187.5,,,,,,,,,573187.5,,,-2198537.61,-1458809.75,-739727.86,-0.01,-0.01,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:47:03
20230630,438867208.13,438867208.13,,,,,,431891679.19,335383241.95,,,,,,,,,2887035.82,17792290.38,12300923.11,52369121.14,11159066.79,13511057.21,,-35464.98,-35464.98,,,,,,,,2940140.08,-1382507.64,-3333884.42,,12213.75,5176025.73,974180.37,,458090.39,,5692115.71,3640651.28,,2051464.43,2051464.43,,1939353.34,,112111.09,622859.28,622859.28,,,,,,622859.28,,,,,,,,,622859.28,,,2674323.71,2562212.62,112111.09,0.01,0.01,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:22:03
20230331,210712594.71,210712594.71,,,,,,211012787.66,162608294.05,,,,,,,,,1726109.04,8859599.02,5368947.54,23853866.2,8595971.81,6247520.94,,210349.2,210349.2,,,,,,,,1698374.05,347308.36,-1137010.57,,12213.75,831041.84,41343.46,,361850.0,,510535.3,-68754.19,,579289.49,579289.49,,1161055.49,,-581766.0,-49725.9,-49725.9,,,,,,-49725.9,,,,,,,,,-49725.9,,,529563.59,1111329.59,-581766.0,0.01,0.01,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:52:13
20221231,797117036.21,797117036.21,,,,,,770679565.98,590896767.39,,,,,,,,,5286245.96,34965850.49,22670076.72,91499573.76,25361051.66,26712095.53,,1123459.49,-1017892.31,,,,,,,,4292978.93,-4586437.89,-13310781.72,,6125.11,13962814.15,1544160.55,,11235360.43,,4271614.27,-3524395.49,,7796009.76,7796009.76,,9319152.16,,-1523142.4,-128995.92,-128995.92,,,,,,-128995.92,,,,,,,,,-128995.92,,,7667013.84,9190156.24,-1523142.4,0.05,0.05,定期报告,是,20240426,CNY,合并期末,2023-04-27T21:57:03
20220930,544673281.28,544673281.28,,,,,,526714662.51,414247801.64,,,,,,,,,3073819.05,23406192.59,15819451.5,55053981.05,15113416.68,20107014.38,,1319040.18,539244.54,,,,609790.0,,,,3066524.88,-411310.57,-5929230.61,,207720.04,16821152.69,164394.98,,769348.66,,16216199.01,-1982685.11,,18198884.12,18198884.12,,18737436.61,,-538552.49,17415.89,16133.15,,,,,,16133.15,,,,,,,,,16133.15,,1282.74,18216300.01,18753569.76,-537269.75,0.09,0.09,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:47:04
20220630,327959239.24,327959239.24,,,,,,308864579.88,247534370.11,,,,,,,,,1945531.4,11583857.08,8669077.48,25636950.9,13494792.91,14106496.94,,801121.99,21121.99,,,,,,,,1755106.29,47947.74,-4720555.86,,24944.02,17003223.54,117725.9,,732050.28,,16388899.16,528856.12,,15860043.04,15860043.04,,16207924.06,,-347881.02,-48383.78,-48003.12,,,,,,-48003.12,,,,,,,,,-48003.12,,-380.66,15811659.26,16159920.94,-348261.68,0.08,0.08,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:22:03
20220331,200458389.98,200458389.98,,,,,,187277249.69,157452619.73,,,,,,,,,735013.74,5797134.35,3768147.9,12676913.0,6847420.97,6190936.44,,-228398.51,-228398.51,,,,429490.0,,,,953876.75,-62017.56,-3838645.54,,,10435445.43,8851.09,,615386.5,,9828910.02,-48742.41,,9877652.43,9877652.43,,10117886.26,,-240233.83,-1541.66,-1069.72,,,,,,-1069.72,,,,,,,,,-1069.72,,-471.94,9876110.77,10116816.54,-240705.77,0.05,0.05,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:52:13
20211231,621133024.77,621133024.77,,,,,,694311199.23,553062988.81,,,,,,,,,1884584.57,30919558.63,21657713.34,64834982.63,21951371.25,21402287.21,,1205374.72,-663078.52,,,,-609790.0,,,,3713763.9,-7914790.95,-6112068.94,,300116.85,-82595568.88,316604.27,,194989.29,,-82473953.9,-20957.89,,-82452996.01,-82452996.01,,-80805537.9,,-1647458.11,-173460.37,-81624.37,,,,,,-81624.37,,,,,,,,,-81624.37,,-91836.0,-82626456.38,-80887162.27,-1739294.11,-0.4,-0.4,定期报告,是,20230428,CNY,合并期末,2022-04-21T17:37:04
20210930,478017448.31,478017448.31,,,,,,489621494.21,391951014.05,,,,,,,,,1361865.67,23315966.97,12730418.08,44662695.61,15599533.83,14480073.39,,962606.02,-684637.12,,,,-28380.0,,,,2664454.67,-304647.89,-5804181.93,,-506806.06,-14621001.09,46909.78,,16965.55,,-14591056.86,143408.7,,-14734465.56,-14734465.56,,-13472415.13,,-1262050.43,-213253.92,-125920.79,,,,,,-125920.79,,,,,,,,,-125920.79,,-87333.13,-14947719.48,-13598335.92,-1349383.56,-0.07,-0.07,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:52:04
20210630,344680634.31,344680634.31,,,,,,341479045.47,274724309.48,,,,,,,,,918324.06,16908730.1,8833665.59,30106561.17,9987455.07,9279035.29,,1000895.79,-646347.34,,,,-162470.0,,,,2050921.34,163912.86,-3301231.32,,-506806.06,2446811.45,13000.0,,16529.81,,2443281.64,275081.0,,2168200.64,2168200.64,,3072596.8,,-904396.16,-818087.66,-504203.24,,,,,,-504203.24,,,,,,,,,-504203.24,,-313884.42,1350112.98,2568393.56,-1218280.58,0.02,0.02,定期报告,未审计,20220830,CNY,合并期末,2021-08-20T16:42:04
20210331,96278711.19,96278711.19,,,,,,109841644.61,78331394.85,,,,,,,,,197034.11,8764411.25,2390414.08,15365405.36,4792984.96,4388630.74,,1511878.88,-195087.65,,,,,,,,1416364.17,-106896.43,-3397696.54,,-506806.06,-14646089.4,13000.0,,13957.51,,-14647046.91,-109767.86,,-14537279.05,-14537279.05,,-13995786.27,,-541492.78,-91108.86,-51613.49,,,,,,-51613.49,,,,,,,,,-51613.49,,-39495.37,-14628387.91,-14047399.76,-580988.15,-0.07,-0.07,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:02:03
20201231,424027744.33,424027744.33,,,,,,528809368.4,370380803.54,,,,,,,,,3240798.1,28518697.77,25497766.08,85183527.27,15987775.64,14196226.73,,-819512.28,-195087.65,,,,,,,,8585922.61,-8501979.43,-23628311.73,,216808.75,-128928696.15,168463.92,,224525.55,,-128984757.78,-4169454.6,,-124815303.18,-124815303.18,,-122294973.54,,-2520329.64,-106662.46,-96823.31,,,,,,-96823.31,,,,,,,,,-96823.31,,-9839.15,-124921965.64,-122391796.85,-2530168.79,-0.61,-0.61,定期报告,是,20220422,CNY,合并期末,2021-04-28T19:17:04
20200930,326765132.79,326765132.79,,,,,,371687707.7,259884799.98,,,,,,,,,1118999.93,22046907.31,23753619.69,53717000.73,11166380.06,10268353.91,,-1121505.24,-632265.6,,,,,,,,5359745.31,,-10508390.53,,,-51192725.37,333989.34,,271360.0,,-51130096.03,-8045631.59,,-43084464.44,-43084464.44,,-40915113.57,,-2169350.87,-176997.89,-132485.94,,,,,,-132485.94,,,,,,,,,-132485.94,,-44511.95,-43261462.33,-41047599.51,-2213862.82,-0.2,-0.2,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:52:04
20200630,171937260.18,171937260.18,,,,,,207399498.66,136089495.17,,,,,,,,,467421.03,14933259.14,12592520.58,36439149.55,6877653.19,6547638.55,,-690061.23,-625323.72,,,,,,,,4515509.8,,-9883876.35,,,-41520666.26,235956.52,,151188.57,,-41435898.31,-6563395.85,,-34872502.46,-34872502.46,,-33336985.99,,-1535516.47,-129028.78,-99461.52,,,,,,-99461.52,,,,,,,,,-99461.52,,-29567.26,-35001531.24,-33436447.51,-1565083.73,-0.17,-0.17,定期报告,未审计,20210821,CNY,合并期末,2020-08-19T17:07:03
20200331,45602564.22,45602564.22,,,,,,68235524.61,34595326.71,,,,,,,,,251558.6,7457245.86,5542400.71,17086354.41,3302638.32,3035332.67,,-295202.8,-297408.44,,,,,,,,2381618.83,,-2368868.34,,,-22915412.7,123853.84,,100000.0,,-22891558.86,-3465837.84,,-19425721.02,-19425721.02,,-18582701.61,,-843019.41,-203033.36,-144497.99,,,,,,-144497.99,,,,,,,,,-144497.99,,-58535.37,-19628754.38,-18727199.6,-901554.78,-0.09,-0.09,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T23:17:03
20191231,777139767.15,777139767.15,,,,,,769626541.31,593256236.6,,,,,,,,,4419422.08,27533371.54,32389143.33,98863041.54,13165326.22,13301474.4,,-1569481.37,-1186903.64,,,,,,,,4003117.0,,-6797785.5,,117814.5,3266890.47,837912.8,,211932.42,,3892870.85,-101584.55,,3994455.4,3994455.4,,6246064.5,,-2251609.1,34365.83,-23103.37,,,,,,-23103.37,,,,,,,,,-23103.37,,57469.2,4028821.23,6222961.13,-2194139.9,0.03,0.03,定期报告,是,20210429,CNY,合并期末,2020-04-27T23:02:03
20190930,514791018.2,514791018.2,,,,,,517751840.87,396565110.7,,,,,,,,,898596.71,20250511.67,20573432.81,69172301.22,10291887.76,10630243.63,,-812935.89,-1097055.82,,,,,,,,781515.56,,-9409689.01,,,-12401932.01,148172.35,,104722.51,,-12358482.17,-2521601.74,,-9836880.43,-9836880.43,,-9649417.13,,-187463.3,97740.67,73168.42,,,,,,73168.42,,,,,,,,,73168.42,,24572.25,-9739139.76,-9576248.71,-162891.05,-0.05,-0.05,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,284404389.79,284404389.79,,,,,,298340595.95,222629689.74,,,,,,,,,648876.07,12218364.27,13834777.93,41814825.01,7194062.93,7265558.83,,-279919.45,-564039.38,,,,,,,,724338.06,,-4414973.96,,,-17906761.51,80201.81,,11147.22,,-17837706.92,-2932053.04,,-14905653.88,-14905653.88,,-14905584.94,,-68.94,81488.38,47828.19,,,,,,47828.19,,,,,,,,,47828.19,,33660.19,-14824165.5,-14857756.75,33591.25,-0.07,-0.07,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,101235609.33,101235609.33,,,,,,110911778.35,75711356.06,,,,,,,,,52215.72,6000378.92,5162064.0,20541168.02,3444595.63,3396728.04,,109165.96,19840.55,,,,,,,,328016.18,-2727020.78,,,,-11966007.66,77473.79,,3725.17,,-11892259.04,-1851434.42,,-10040824.62,-10040824.62,,-10040824.62,,,-12367.09,-12367.09,,,,,,-12367.09,,,,,,,,,-12367.09,,,-10053191.71,-10053191.71,,-0.05,-0.05,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,746405464.43,746405464.43,,,,,,734353261.81,571677203.68,,,,,,,,,3982993.89,26512045.96,33741928.19,87982247.01,10456843.08,10764984.65,,1090921.28,687716.32,,,,,,,,4696292.73,-5623394.05,,,,12216022.58,3265486.0,,625864.62,,14855643.96,1997813.39,,12857830.57,12857830.57,,12857830.57,,,19216.68,19216.68,,,,,,19216.68,,,,,,,,,19216.68,,,12877047.25,12877047.25,,0.06,0.06,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,512693088.85,512693088.85,,,,,,498961441.64,389106452.04,,,,,,,,,2681898.65,18875761.32,21022709.18,60205630.99,7068989.46,7273078.65,,914799.18,487401.92,,,,,,,,1169165.65,-14428128.88,,,,1387483.16,965081.06,,212141.05,,2140423.17,69467.48,,2070955.69,2070955.69,,2070955.69,,,,,,,,,,,,,,,,,,,,,,2070955.69,2070955.69,,0.01,0.01,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,292427795.51,292427795.51,,,,,,290863228.98,221409572.06,,,,,,,,,2735538.81,11418285.71,12779823.51,38485689.78,4034319.11,3787964.67,,848450.74,421053.48,,,,,,,,1007788.15,-8654505.86,,,,-5233700.44,307478.0,,42814.58,,-4969037.02,-1431065.72,,-3537971.3,-3537971.3,,-3537971.3,,,,,,,,,,,,,,,,,,,,,,-3537971.3,-3537971.3,,-0.02,-0.02,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,111529223.89,111529223.89,,,,,,120380764.75,86018094.08,,,,,,,,,748192.98,5406099.56,5507554.93,18473669.29,1442629.29,1048916.97,,366080.11,192819.84,,,,,,,,546610.65,,,,0.0,-7938850.1,26800.0,,26381.07,,-7938431.17,-670895.26,,-7267535.91,-7267535.91,,-7267535.91,,,,,,,,,,,,,,,,,,,,,,-7267535.91,-7267535.91,,-0.04,-0.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,799105855.02,799105855.02,,,,,,758548280.06,599312548.21,,,,,,,,,5493160.03,31952710.27,36658432.71,71725338.71,6820477.7,7603147.09,,1262864.54,617116.29,,,,,,,,1026643.15,,,,,42847082.65,703534.47,,97842.62,,43452774.5,5198081.77,,38254692.73,38254692.73,,38254692.73,,,,,,,,,,,,,,,,,,,,,,38254692.73,38254692.73,,0.19,0.19,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,568132108.82,568132108.82,,,,,,545215031.82,426131160.65,,,,,,,,,3171429.7,22774098.96,22043779.64,52489490.25,4543076.55,4619793.74,,452636.22,452636.22,,,,,,,,975465.65,,,,,24345178.87,639154.88,0.0,18654.11,0.0,24965679.64,2027676.62,,22938003.02,22938003.02,,22938003.02,,,,,,,,,,,,,,,,,,,,,,22938003.02,22938003.02,,0.12,0.12,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,353166581.2,353166581.2,,,,,,342357714.58,269652245.87,,,,,,,,,1856438.29,,13554382.13,43878788.25,3210308.79,,,417821.3,417821.3,,,,,,,,834588.15,,,,,12061276.07,490537.25,,501461.95,,12050351.37,571836.49,,11478514.88,11478514.88,,11478514.88,,,,,,,,,,,,,,,,,,,,,,11478514.88,11478514.88,,0.06,0.06,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,133441911.94,133441911.94,,,,,,142239413.44,105984270.06,,,,,,,,,641757.83,,7279635.99,21532578.79,1608653.39,,,462671.08,462671.08,,,,,,,,232977.5,,,,0.0,-8101852.92,450757.62,,17399.74,,-7668495.04,-521379.79,,-7147115.25,-7147115.25,,-7147115.25,,,,,,,,,,,,,,,,,,,,,,-7147115.25,-7147115.25,,-0.04,-0.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,772765780.71,772765780.71,,,,,,718955405.65,552528448.29,,,,,,,,,5163239.48,,35993023.77,96558987.17,10172886.41,,,4981795.64,4981795.64,,,,,,,,,,,,-2782.3,58789388.4,3464060.21,,992745.09,2782.3,61260703.52,7500885.31,,53759818.21,53759818.21,,53759818.21,,,,,,,,,,,,,,,,,,,,,,53759818.21,53759818.21,,0.35,0.35,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,458866415.78,458866415.78,,,,,,427670273.86,316236077.39,,,,,,,,,2231759.15,,22018632.25,65224125.85,7498167.62,,,2576691.42,2576691.42,,,,,,,,0.0,,,,,33772833.34,2099781.01,0.0,908018.24,2782.3,34964596.11,3897068.66,,31067527.45,,,31067527.45,,,,,,,,,,,,,,,,,,,,,,31067527.45,31067527.45,,0.21,0.21,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,289151353.73,289151353.73,,,,,,268044627.52,193972931.92,,,,,,,,,1798144.35,,14838912.04,40599208.21,5062916.92,,,1469622.45,1469622.45,,,,,,,,,,,,,22576348.66,1673302.66,,766650.6,2782.3,23483000.72,2966293.55,,20516707.17,,,20516707.17,,,,,,,,,,,,,,,,,,,,,,20516707.17,20516707.17,,0.14,0.14,定期报告,是,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,90683062.43,90683062.43,,,,,,100596353.41,65185278.09,,,,,,,,,276250.39,,7164068.04,18595170.85,2683891.31,,,474157.22,474157.22,,,,,,,,,,,,,-9439133.76,354369.9,,75408.46,2782.3,-9160172.32,-814819.2,,-8345353.12,,,-8345353.12,,,,,,,,,,,,,,,,,,,,,,-8345353.12,-8345353.12,,-0.06,-0.06,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,576173416.42,576173416.42,,,,,,539150427.05,391041430.45,,,,,,,,,4252327.12,,30400499.4,83560066.1,13476489.94,,,85589.52,85589.52,,,,,,,,,,,,,37108578.89,4319362.65,,1871941.96,303279.93,39555999.58,5549183.03,,34006816.55,,,34006816.55,,,,,,,,,,,,,,,,,,,,,,34006816.55,34006816.55,,0.22,0.22,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,,417490300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25292600.0,,,,,25318700.0,,,21520900.0,,,21520900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20170110,CNY,合并期末,2020-03-13T16:00:40
20141231,637208100.46,637208100.46,,,,,,548874066.94,392647583.38,,,,,,,,,4083831.36,,32110579.94,90130793.22,15820719.66,,,33541.2,,,,,,,,,,,,,,88367574.72,5214972.12,,609376.42,6230.0,92973170.42,12787780.8,,80185389.62,,,80185389.62,,,,,,,,,,,,,,,,,,,,,,80185389.62,80185389.62,,0.65,0.65,招股说明书/意向书,是,20170110,CNY,合并期末,2020-03-13T16:00:40
20140930,476216072.54,476216072.54,,,,,,401462642.28,290270295.69,,,,,,,,,2659556.3,,23076808.07,60571560.06,11749535.59,,,33541.2,,,,,,,,,,,,,,74786971.46,1678815.61,,472126.98,,75993660.09,10854745.66,,65138914.43,,,65138914.43,,,,,,,,,,,,,,,,,,,,,,65138914.43,65138914.43,,0.54,0.54,招股说明书(申报稿),未审计,20141128,CNY,合并期末,2020-03-13T16:00:40
20131231,746252208.23,746252208.23,,,,,,579321587.27,435144125.79,,,,,,,,,4567385.14,,32168232.18,82395675.01,13595759.65,,,,,,,,,,,,,,,,,166930620.96,5993899.07,59540.6,725903.23,2608.92,172198616.8,25027917.67,,147170699.13,,,147170699.13,,,,,,,,,,,,,,,,,,,,,,147170699.13,147170699.13,,1.57,1.57,招股说明书/意向书,是,20170110,CNY,合并期末,2020-03-13T16:00:40
20121231,230366081.73,230366081.73,,,,,,199395317.26,145535070.1,,,,,,,,,1413855.64,,10729652.1,29372046.12,8722829.66,,,-4126.25,,,,,,,,,,,,,,30966638.22,2236566.77,,229068.79,,32974136.2,4742679.92,,28231456.28,,,28231456.28,,,,,,,,,,,,,,,,,,,,,,28231456.28,28231456.28,,0.66,0.66,招股说明书(申报稿),是,20141128,CNY,合并期末,2020-03-13T16:00:40
20111231,113505257.3,113505257.3,,,,,,111392520.64,72695109.91,,,,,,,,,551061.71,,9128380.97,19855080.73,4969267.61,,,,,,,,,,,,,,,,,2112736.66,2600105.01,,221533.61,10128.21,4491308.06,414534.54,,4076773.52,,,4076773.52,,,,,,,,,,,,,,,,,,,,,,4076773.52,4076773.52,,,,招股说明书(申报稿),是,20141128,CNY,合并期末,2020-03-13T16:00:40
