报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,953248935.72,953248935.72,,,,,,935060833.32,801362982.09,,,,,,,,,4300134.97,36869225.42,44560314.89,42384089.65,5584086.3,6031262.43,,4572172.61,619237.38,,,,748390.48,,,,7849610.02,-68575.08,-1473617.52,,0.0,29816082.91,450824.3,,401449.23,,29865457.98,663871.34,,29201586.64,29201586.64,0.0,29273043.2,,-71456.56,,,,,,,,,,,,,,,,,,,,29201586.64,29273043.2,-71456.56,0.4574,0.4574,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:12:04
20190930,672344110.63,672344110.63,,,,,,664794315.44,572451952.5,,,,,,,,,3319049.99,26451736.54,29387284.72,30085809.5,3098482.19,3859151.05,,2674716.09,-9771.45,,,,1040595.35,,,,6495514.0,420556.65,345859.05,,-100511.93,18426524.4,55755.93,,80214.08,,18402066.25,1401483.12,,17000583.13,17000583.13,,17307683.8,,-307100.67,,,,,,,,,,,,,,,,,,,,17000583.13,17307683.8,-307100.67,0.2704,0.2704,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,454063779.93,454063779.93,,,,,,448622762.91,389391802.7,,,,,,,,,2468937.64,18014227.81,18065445.78,18237497.29,2444851.69,2712957.8,,1206698.69,-2778.02,,,,1209409.32,,,,5329514.0,480168.48,937374.56,,-12461.54,14591720.53,53955.93,,80214.08,,14565462.38,1115747.04,,13449715.34,13449715.34,,13506668.11,,-56952.77,,,,,,,,,,,,,,,,,,,,13449715.34,13506668.11,-56952.77,0.21,0.21,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,246294589.08,246294589.08,,,,,,241791667.74,213323495.22,,,,,,,,,1355065.05,8568611.45,8409146.54,8716022.54,1419326.94,1364064.58,,-24148.4,-24148.4,,,,1177499.18,,,,1005400.0,-574400.24,,,,6087271.88,53955.93,,55740.75,,6085487.06,32808.08,,6052678.98,6052678.98,,6053273.56,,-594.58,,,,,,,,,,,,,,,,,,,,6052678.98,6053273.56,-594.58,0.0946,0.0946,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1018193257.95,1018193257.95,,,,,,1008587094.15,885372499.47,,,,,,,,,4300660.59,37328343.56,39072682.04,37079330.94,5433577.55,7360117.76,,5054176.45,112508.55,,,,0.0,,,,8483579.5,-3383985.11,0.0,,900137.5,20660072.14,4722787.55,,88423.14,,25294436.55,2837672.33,,22456764.22,22456764.22,0.0,23025586.1,,-568821.88,,,,,,,,,,,,,,,,,,,,22456764.22,23025586.1,-568821.88,0.3754,0.3754,定期报告,是,20200420,CNY,合并期末,2020-03-13T16:00:40
20180930,748617895.14,748617895.14,,,,,,741888070.69,651808643.38,,,,,,,,,3027605.63,25423040.6,28911822.98,28716417.78,4000540.32,5737063.98,,3779692.84,,,,,,,,,3471924.5,,1153844.98,,1272282.25,16407569.02,432091.51,,17150.8,,16822509.73,2590300.59,,14232209.14,14232209.14,,14654310.7,,-422101.56,,,,,,,,,,,,,,,,,,,,14232209.14,14654310.7,-422101.56,0.24,0.24,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,503158018.52,503158018.52,,,,,,498106189.44,436531425.18,,,,,,,,,2347880.29,15955257.15,20224855.04,19913243.02,3133528.76,3803515.39,,2075558.34,,,,,,,,,2439960.31,,1116731.48,,861684.51,11545763.72,215059.5,,16830.8,,11743992.42,1177947.71,,10566044.71,10566044.71,,10776485.49,,-210440.78,,,,,,,,,,,,,,,,,,,,10566044.71,10776485.49,-210440.78,0.14,0.14,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,258084403.65,258084403.65,,,,,,253274161.02,223778461.65,,,,,,,,,834545.58,8514718.81,9295406.56,8395222.59,1509760.95,1796894.07,,,,,,,,,,,637500.0,,,,455587.54,5903330.17,141609.5,,16642.0,,6028297.67,216132.04,,5812165.63,5812165.63,,5843068.84,,-30903.21,,,,,,,,,,,,,,,,,,,,5812165.63,5843068.84,-30903.21,0.1,0.1,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1023749573.46,1023749573.46,,,,,,965556413.03,844083216.67,,,,,,,,,6070445.16,35003498.66,37621890.63,34432248.22,6384187.41,5679021.15,,8368.52,,,,,,,,,5804369.85,,,,19572.16,64025470.96,1476748.34,,325.64,,65501893.66,9348956.94,,56152936.72,56152936.72,,56433093.15,,-280156.43,,,,,,,,,,,,,,,,,,,,56152936.72,56433093.15,-280156.43,1.1757,1.1757,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,682821092.52,682821092.52,,,,,,650923617.66,564811209.88,,,,,,,,,3766969.24,25608562.68,26993543.83,25459726.23,4566336.65,3987283.08,,8368.52,,,,,,,,,3937869.85,,,,19572.16,35863285.39,1213968.32,,,,37077253.71,4985943.36,,32091310.35,32091310.35,,32433296.02,,-341985.67,,,,,,,,,,,,,,,,,,,,32091310.35,32433296.02,-341985.67,0.68,0.68,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,460861272.5,460861272.5,,,,,,441682317.71,383114478.98,,,,,,,,,2997989.13,,19000779.4,35383757.76,2900387.61,,,8368.52,,,,,,,,,2985369.85,,,,14448.56,22187141.72,969322.55,,,,23156464.27,3153209.02,,20003255.25,20003255.25,,20036260.93,,-33005.68,,,,,,,,,,,,,,,,,,,,20003255.25,20036260.93,-33005.68,0.42,0.42,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,224795559.32,224795559.32,,,,,,218302273.07,188575484.06,,,,,,,,,949930.82,,10017390.52,17286952.13,1504923.43,,,8368.52,,,,,,,,,1903292.12,,,,,8404946.89,549373.57,,,,8954320.46,1182742.53,,7771577.93,7771577.93,,7721526.06,,50051.87,,,,,,,,,,,,,,,,,,,,7771577.93,7721526.06,50051.87,0.16,0.16,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,903331909.76,903331909.76,,,,,,821165590.11,679759662.62,,,,,,,,,5283066.9,,41464691.06,79880761.26,6155048.27,,,236723.34,,,,,,,,,,,,,-111945.21,82291097.78,10510214.67,,586129.56,,92215182.89,92215182.89,,77229184.77,77229184.77,,78660212.23,,-1431027.46,,,,,,,,,,,,,,,,,,,,77229184.77,78660212.23,-1431027.46,1.6754,1.68,招股说明书/意向书,是,20180124,CNY,合并期末,2020-03-13T16:00:40
20151231,820404043.56,820404043.56,,,,,,734841949.15,605811921.85,,,,,,,,,3763631.78,,44987553.61,67286023.74,8676682.2,,,304770.44,-18326.08,,,,,,,,,,,,-427797.14,85439067.71,4043825.47,,220627.76,,89262265.42,89262265.42,,74266559.08,74266559.08,,75122977.39,,-856418.31,,,,,,,,,,,,,,,,,,,,74266559.08,75122977.39,-856418.31,1.7151,1.72,招股说明书/意向书,是,20180124,CNY,合并期末,2020-03-13T16:00:40
20141231,915445800.0,915445800.0,,,,,,873316500.0,746554000.0,,,,,,,,,2462700.0,,41308300.0,69805300.0,8809500.0,,,489700.0,,,,,,,,,,,,,,42619000.0,6276600.0,,327100.0,,48568400.0,6564300.0,,42004100.0,,,42055500.0,,-51400.0,,,,,,,,,,,,,,,,,,,,42004100.0,42055500.0,-51400.0,0.96,0.96,招股说明书(申报稿),是,20170526,CNY,合并期末,2020-03-13T16:00:40
