报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,723079120.89,723079120.89,,,,,,653220053.71,569710976.38,,,,,,,,,3727521.68,29153219.67,12251980.84,38820808.76,-444453.62,1512119.67,,139394.84,,,,,,,,,2958331.87,,444057.98,,-30682.23,73370169.64,366595.9,,164067.0,,73572698.54,11848193.03,,61724505.51,61724505.51,,60953819.13,,770686.38,,,,,,,,,,,,,,,,,,,,61724505.51,60953819.13,770686.38,0.12,0.12,定期报告,未审计,20220422,CNY,合并期末,2021-04-19T16:12:03
20201231,2737497376.96,2737497376.96,,,,,,2404718407.59,2070650136.56,,,,,,,,,17528574.57,112772451.17,63638917.68,135101420.73,5026906.88,6354719.76,,12163171.6,,,,,1334794.51,,,,16369176.01,-14291921.31,103261.82,,-119234.37,348338217.63,3533789.01,,2471109.67,,349400896.97,40477556.82,,308923340.15,308923340.15,,303032141.63,,5891198.52,,,,,,,,,,,,,,,,,,,,308923340.15,303032141.63,5891198.52,0.61,0.59,定期报告,是,20220225,CNY,合并期末,2021-02-08T16:52:03
20200930,1943159840.42,1943159840.42,,,,,,1709985505.65,1435577614.24,,,,,,,,,12651125.3,82337879.31,89737658.38,90156925.36,-475696.94,6049595.98,,430033.41,,,,,,,,,13618444.11,-484872.72,1825782.82,,474961.92,249038684.31,871120.85,,1063910.99,,248845894.17,28659103.15,,220186791.02,220186791.02,,216345472.38,,3841318.64,,,,,,,,,,,,,,,,,,,,220186791.02,216345472.38,3841318.64,0.44,0.43,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T16:12:03
20200630,1243589914.8,1243589914.8,,,,,,1105221441.38,919205801.74,,,,,,,,,7943126.03,54960885.93,60226027.73,60205998.85,2679601.1,3879676.02,,246882.21,,,,,,,,,8647029.3,-484872.72,511048.47,,20119.03,147793552.43,636024.44,,653098.12,,147776478.75,20517421.29,,127259057.46,127259057.46,,124805056.6,,2454000.86,,,,,,,,,,,,,,,,,,,,127259057.46,124805056.6,2454000.86,0.25,0.25,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T16:42:04
20200331,530634577.43,530634577.43,,,,,,473905020.28,392000258.08,,,,,,,,,3511979.07,25933358.18,27065570.56,24233540.61,1160313.78,1964580.84,,17178.06,,,,,,,,,4512723.21,,-3874811.89,,19639.29,57404285.82,409756.38,,639671.51,,57174370.69,7312866.01,,49861504.68,49861504.68,,49315034.39,,546470.29,,,,,,,,,,,,,,,,,,,,49861504.68,49315034.39,546470.29,0.1,0.1,定期报告,未审计,20210420,CNY,合并期末,2020-04-23T17:02:03
20191231,2599724041.24,2599724041.24,,,,,,2300317747.25,1970735268.13,,,,,,,,,16822607.77,101190953.28,114567829.57,96605590.12,395498.38,5586127.57,,10680305.6,,,,,969863.02,,,,23508515.3,-18360037.26,-8310886.92,,23134.69,307917188.42,2212901.77,,1754843.18,,308375247.01,33999039.34,,274376207.67,274376207.67,,269116549.45,,5259658.22,,,,,,,,,,,,,,,,,,,,274376207.67,269116549.45,5259658.22,0.54,0.54,定期报告,是,20210209,CNY,合并期末,2020-03-13T16:00:40
20190930,1856314991.47,1856314991.47,,,,,,1647401895.94,1410432736.62,,,,,,,,,12365055.38,74710762.3,80346043.32,71711081.69,-2163783.37,4168211.82,,5156235.43,,,,,,,,,9355144.21,,-6002915.8,,-81210.98,217340348.39,957225.36,,933233.38,,217364340.37,29688949.06,,187675391.31,187675391.31,,184913570.76,,2761820.55,,,,,,,,,,,,,,,,,,,,187675391.31,184913570.76,2761820.55,0.37,0.37,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,1151046689.23,1151046689.23,,,,,,1028731173.49,878339578.69,,,,,,,,,8295564.13,47501620.19,47369601.13,46825051.5,399757.85,3189055.39,,571177.95,,,,,,,,,6479552.9,,-4030446.54,,-59622.68,125276177.37,749972.11,,870858.88,,125155290.6,17811932.47,,107343358.13,107343358.13,,106123942.17,,1219415.96,,,,,,,,,,,,,,,,,,,,107343358.13,106123942.17,1219415.96,0.21,0.21,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,568104691.3,568104691.3,,,,,,509316575.39,431438180.37,,,,,,,,,4202956.04,22364623.82,25442760.78,24344800.34,1523254.04,1997202.81,,32301.29,,,,,,,,,3589428.97,-2780932.21,,,-2600.0,59626313.96,407061.8,,32136.1,,60001239.66,8569974.86,,51431264.8,51431264.8,,50995792.72,,435472.08,,,,,,,,,,,,,,,,,,,,51431264.8,50995792.72,435472.08,0.1,0.1,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,2332267545.29,2332267545.29,,,,,,2080922471.83,1820298270.01,,,,,,,,,14851887.86,65896663.19,98728156.15,84235528.63,-3088034.01,2545224.88,,11248031.67,,,,,,,,,12169661.55,-13932699.16,,,508321.19,261338388.71,5447542.93,,723065.84,,266062865.8,35478748.35,,230584117.45,230584117.45,,225324381.72,,5259735.73,,,,,,,,,,,,,,,,,,,,230584117.45,225324381.72,5259735.73,0.45,0.45,定期报告,是,20200228,CNY,合并期末,2020-03-13T16:00:40
20180930,1659610268.24,1659610268.24,,,,,,1489028733.12,1300922100.53,,,,,,,,,11757164.8,48652196.1,65260315.91,65241278.2,-2804322.42,3354619.84,,3901369.87,,,,,,,,,10690390.08,-5681013.28,,,397086.14,179889367.93,574361.01,,517691.65,,179946037.29,26924963.76,,153021073.53,153021073.53,,149184345.86,,3836727.67,,,,,,,,,,,,,,,,,,,,153021073.53,149184345.86,3836727.67,0.3,0.3,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1047504690.02,1047504690.02,,,,,,945524169.46,824236717.89,,,,,,,,,7584109.64,31124085.67,40657265.29,42658253.49,-736262.52,2145646.77,,3901369.87,,,,,,,,,6674982.03,-2169814.27,,,15815.86,110402874.05,224129.0,,32641.57,,110594361.48,17049422.7,,93544938.78,93544938.78,,91377855.4,,2167083.38,,,,,,,,,,,,,,,,,,,,93544938.78,91377855.4,2167083.38,0.18,0.18,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T16:00:40
20180331,506491059.31,506491059.31,,,,,,458668331.84,400554714.44,,,,,,,,,4478261.08,15503523.52,18106106.71,18571122.99,1117824.07,1323722.15,,,,,,,,,,,3676306.61,,,,13147.37,51512181.45,57950.0,,20150.73,,51549980.72,7990559.02,,43559421.7,43559421.7,,42886271.79,,673149.91,,,,,,,,,,,,,,,,,,,,43559421.7,42886271.79,673149.91,0.09,0.09,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,2008242605.84,2008242605.84,,,,,,1781903009.5,1552279026.82,,,,,,,,,16566956.34,45928508.83,88295461.4,75955605.8,-1939582.36,1153923.88,,5053150.69,,,,,,,,,10840746.54,,,,278469.87,242511963.44,4090563.88,,297350.19,,246305177.13,35020826.95,,211284350.18,211284350.18,,205483203.04,,5801147.14,,,,,,,,,,,,,,,,,,,,211284350.18,205483203.04,5801147.14,0.41,0.41,定期报告,是,20190228,CNY,合并期末,2020-03-13T16:00:40
20170930,1435410779.96,1435410779.96,,,,,,1281653593.58,1123599155.27,,,,,,,,,12667440.89,34531116.97,60893489.68,48921292.05,62400.98,951491.1,,2413972.6,,,,,,,,,8490112.83,,,,141089.57,164802361.38,744890.05,273639.71,92008.75,132550.14,165455242.68,26404822.35,,139050420.33,139050420.33,,135643642.62,,3406777.71,,,,,,,,,,,,,,,,,,,,139050420.33,135643642.62,3406777.71,0.27,0.27,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T16:00:40
20170630,896582143.24,896582143.24,,,,,,801321165.9,704946660.7,,,,,,,,,8215428.21,,37262740.17,52052311.64,177578.07,,,,,,,,,,,,5444956.08,,,,203724.57,100909657.99,403653.16,251245.2,26958.26,47520.63,101286352.89,16170525.87,,85115827.02,85115827.02,,83307371.47,,1808455.55,,,,,,,,,,,,,,,,,,,,85115827.02,83307371.47,1808455.55,0.17,0.17,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,424814960.43,424814960.43,,,,,,377085194.82,329947258.48,,,,,,,,,3978388.89,,18483120.69,26828807.87,362776.42,,,,,,,,,,,,,,,,-113.96,47729651.65,2703406.63,46885.69,6954.22,46999.65,50426104.06,7563496.17,,42862607.89,42862607.89,,41948750.56,,913857.33,,,,,,,,,,,,,,,,,,,,42862607.89,41948750.56,913857.33,0.12,0.12,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1904193777.06,1904193777.06,,,,,,1675499242.95,1460111043.61,,,,,,,,,15433003.38,,89421679.44,103820756.56,-12437700.14,,,,,,,,,,,,,,,,790845.46,229485379.57,17114870.06,814323.32,3444129.58,3068002.31,243156120.05,35630783.94,,207525336.11,207528621.88,-3285.77,202710560.33,,4814775.78,,,,,,,,,,,,,,,,,,,,207525336.11,202710560.33,4814775.78,0.6,0.6,定期报告,是,20180308,CNY,合并期末,2020-03-13T16:00:40
20160930,1351998630.3,1351998630.3,,,,,,1185297366.99,1042718489.41,,,,,,,,,6651787.44,,60492885.84,79163519.72,-5512616.32,,,,,,,,,,,,,,,,,166701263.31,10440761.92,585722.65,2380113.83,2208358.7,174761911.4,26013389.28,,148748522.12,,,145031102.65,,3717419.47,,,,,,,,,,,,,,,,,,,,148748522.12,145031102.65,3717419.47,0.43,0.43,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,842587598.72,842587598.72,,,,,,741904547.39,652561272.15,,,,,,,,,6763783.3,,38560207.7,49076687.63,-4590384.89,,,,,,,,,,,,,,,,,100683051.33,5676678.0,140886.71,1428568.63,1277188.81,104931160.7,15801054.91,,89130105.79,,,86956642.12,,2173463.67,,,,,,,,,,,,,,,,,,,,89130105.79,86956642.12,2173463.67,0.26,0.26,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T16:00:40
20160331,416961798.11,416961798.11,,,,,,366761879.47,319464910.99,,,,,,,,,2722482.2,,19660629.01,26126244.79,-645610.72,,,,,,,,,,,,,,,,,50199918.64,1847807.49,13685.22,834467.08,820935.26,51213259.05,7790136.21,,43423122.84,,,42213114.31,,1210008.53,,,,,,,,,,,,,,,,,,,,43423122.84,42213114.31,1210008.53,0.13,0.13,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,1848907376.6,1848907376.6,,,,,,1638707861.23,1439618964.3,,,,,,,,,10595910.8,,86185448.3,96676758.77,-10735297.88,,,3800431.05,115115.99,,,,,,,,,,,,,213999946.42,13829839.33,7800.0,1285798.25,900459.58,226543987.5,32782394.06,,193761593.44,,,190020890.48,,3740702.96,,,,,,,,,,,,,,,,,,,,193761593.44,190020890.48,3740702.96,0.57,0.57,定期报告,是,20170217,CNY,合并期末,2020-03-13T16:00:40
20150930,1330169284.53,1330169284.53,,,,,,1181720743.94,1049372312.29,,,,,,,,,8213389.02,,59418463.93,66605048.29,-6718686.3,,,1323863.01,,,,,,,,,,,,,,149772403.6,8491688.54,7445.6,411971.25,336320.01,157852120.89,22714766.46,,135137354.43,,,132829233.45,,2308120.98,,,,,,,,,,,,,,,,,,,,135137354.43,132829233.45,2308120.98,0.4,0.4,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,864639483.21,864639483.21,,,,,,769409509.22,679020047.17,,,,,,,,,3236709.75,,38725894.39,48130381.84,-3708779.54,,,2541211.08,133402.86,,,,,,,,,,,,,97771185.07,4786173.6,,367041.95,303630.02,102190316.72,15961508.41,,86228808.31,,,85174863.63,,1053944.68,,,,,,,,,,,,,,,,,,,,86228808.31,85174863.63,1053944.68,0.26,0.26,定期报告,未审计,20160722,CNY,合并期末,2020-03-13T16:00:40
20150331,406917319.44,406917319.44,,,,,,366820651.15,322009099.15,,,,,,,,,1248486.14,,19280621.95,21873946.02,-1245794.64,,,1323863.01,,,,,,,,,,,,,,41420531.3,1790585.18,,297989.27,258162.8,42913127.21,6209655.51,,36703471.7,,,36302131.39,,401340.31,,,,,,,,,,,,,,,,,,,,36703471.7,36302131.39,401340.31,0.11,0.11,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1668452272.54,1668452272.54,,,,,,1505256730.18,1354187191.3,,,,,,,,,5393582.57,,74877214.36,75985741.49,-7481773.89,,,2029931.51,,,,,,,,,,,,,,165225473.87,16071348.32,844313.28,2184835.1,507560.91,179111987.09,25628468.14,,153483518.95,,,154491070.54,,-1007551.59,,,,,,,,,,,,,,,,,,,,153483518.95,154491070.54,-1007551.59,0.47,0.47,定期报告,是,20160204,CNY,合并期末,2020-03-13T16:00:40
20140930,1190996647.67,1190996647.67,,,,,,1078572624.15,975136922.52,,,,,,,,,3716418.48,,49551424.08,54391466.42,-6302919.64,,,325000.0,,,,,,,,,,,,,,112749023.52,8213275.84,76201.73,992517.42,51333.72,119969781.94,17399102.16,,102570679.78,,,103829365.43,,-1258685.65,,,,,,,,,,,,,,,,,,,,102570679.78,103829365.43,-1258685.65,0.32,0.32,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,738463343.89,738463343.89,,,,,,666900806.43,602000603.29,,,,,,,,,2471433.09,,30120634.79,35657798.83,-3870390.39,,,325000.0,,,,,,,,,,,,,,71887537.46,5331001.85,76201.73,985812.85,46153.84,76232726.46,10864289.43,,65368437.03,,,66112817.31,,-744380.28,,,,,,,,,,,,,,,,,,,,65368437.03,66112817.31,-744380.28,0.2,0.2,定期报告,未审计,20150717,CNY,合并期末,2020-03-13T16:00:40
20140331,363324645.13,363324645.13,,,,,,325169000.91,293701840.94,,,,,,,,,1522930.24,,12443242.1,19628657.16,-1287477.42,,,325000.0,,,,,,,,,,,,,,38480644.22,2122083.87,,788078.04,46153.84,39814650.05,5875182.13,,33939467.92,,,34086528.18,,-147060.26,,,,,,,,,,,,,,,,,,,,33939467.92,34086528.18,-147060.26,0.1,0.1,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1618458051.15,1618458051.15,,,,,,1428937299.59,1284772351.45,,,,,,,,,6010550.25,,62239544.48,82435694.46,-11758392.79,,,2658333.34,,,,,,,,,,,,,,192179084.9,15928102.93,66956.8,2043718.04,1993638.66,206063469.79,30372122.99,,175691346.8,,,176269220.53,,-577873.73,,,,,,,,,,,,,,,,,,,,175691346.8,176269220.53,-577873.73,0.54,0.54,定期报告,是,20150210,CNY,合并期末,2020-03-13T16:00:40
