报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,502419770.73,,,,,,951305402.95,306967140.16,644338262.79,55204672.51,72604410.28,,,,,,,,,,,17396412.99,534296114.33,,,,,55359089.96,2188585873.75,,,,,,,,23823868.11,53088778.98,,64613928.84,,,,,,,155941540.23,,,,,1059762904.62,,,,,42675350.32,617455609.19,39831425.58,809863773.17,35470012.09,,41536929.35,122652.5,2944186772.98,5132772646.73,,187549274.93,,,,,,379452603.26,142580000.0,236872603.26,,44570965.83,,,11893647.26,11705569.55,,,,,,21957064.3,,,,,,,,,,,,,,111009762.9,116723340.39,884862228.42,,100257889.66,,,,37414639.63,,,193075549.03,,,13520898.81,26202016.01,,370470993.14,1255333221.56,,679156000.0,,,,860506337.75,,529071.42,181317.86,219643552.46,,,1902866835.99,,,3662883115.48,214556309.69,3877439425.17,5132772646.73,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:20:11
20230630,,596743318.9,,,25000000.0,,,842615005.58,251884510.27,590730495.31,40980152.34,94800821.36,,,,,,,,,,20097734.81,20097734.81,535863141.81,,,,,52608426.95,2208708601.75,,,,,,,,27017578.65,53615310.75,,64613928.84,,,4086055469.11,2937722739.53,1148332729.58,54992818.57,146759452.92,146759452.92,,1093339911.01,,1093339911.01,,,,,44666794.71,624683969.78,39730592.48,809863773.17,37878419.68,,39399367.29,238618.49,2981807717.77,5190516319.52,,247552647.15,,,,,,388217357.71,157248991.2,230968366.51,,48779954.09,,,13586257.71,16306959.9,,,,,41389566.88,41389566.88,,,,,,,,,,,,,,79518215.02,59205347.92,894556306.38,,183759783.28,,,,33705060.78,,188948431.97,188948431.97,,,13693957.23,26312815.26,,446420048.52,1340976354.9,,679156000.0,,,,860506337.75,,556294.37,99818.12,219643552.46,,,1871251312.06,,,3631213314.76,218326649.86,3849539964.62,5190516319.52,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,737528454.83,,,49000000.0,,,794513512.4,277207413.7,517306098.7,32334479.44,60415532.08,,,,,,,,,,,21967100.95,593308054.66,,,,,58239704.66,2347306839.02,,,,,,,,27594587.01,54999446.51,,65000000.0,,,,,,,122626408.42,,,,,1104360629.52,,,,,47235872.5,632317814.19,39627413.34,809858773.65,39745251.88,,40519277.52,473287.29,2984358761.83,5331665600.85,,389140197.5,,,,,,398451811.98,135098717.4,263353094.58,,56943943.32,,,13137878.0,10011748.46,,,,,,37804685.54,,,,,,,,,,,,,,82608427.72,40468325.41,1028567017.93,,186668416.8,,,,40985736.92,,,189204171.72,,,13867015.65,26423614.49,,457148955.58,1485715973.51,,679156000.0,,,,860506337.75,,160052.66,56240.12,219643552.46,,,1863712402.42,,,3623234585.41,222715041.93,3845949627.34,5331665600.85,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,430164755.82,,,,,,944211821.62,367162709.4,577049112.22,59494897.71,67727387.87,,,,,,,,,,16728039.42,16728039.42,560394087.75,,,,,48919017.19,2127640007.38,,,,,,,,28193232.97,55015480.94,,65000000.0,,,4125882741.65,2918217566.63,1207665175.02,60492643.77,107162817.02,107162817.02,,1147172531.25,,1147172531.25,,,,,49685513.85,556795508.46,39523968.77,809863773.17,43856479.37,,52450850.97,41657803.17,2996377959.94,5124017967.32,,236598704.43,,,,,,401927380.53,95649726.2,306277654.33,,49628617.81,,,46190229.67,19719758.04,,,,,38180469.89,38180469.89,,,,,,,,,,,,,,44676951.58,152874357.18,989796469.13,,196261297.22,,,,38534986.69,,9438587.4,9438587.4,,,15395998.83,35818324.5,,295449194.64,1285245663.77,,679156000.0,,,,860506337.75,,289238.17,,219653466.76,,,1851237230.88,,,3610842273.56,227930029.99,3838772303.55,5124017967.32,定期报告,是,20240314,CNY,合并期末,2023-04-27T20:09:06
20220930,,200143856.59,,,21000011.0,,,964924083.37,428922976.17,536001107.2,46309626.32,132230456.95,,,,,,,,,,,20934212.08,597173978.09,,,,,44774617.74,2027490842.14,,,,,,,,45814641.82,52274197.27,,50000000.0,,,,,,,149886745.15,,,,,1110298091.6,,,,,46879417.09,564023399.21,41021024.31,810774556.52,43695405.68,,36653972.93,49719518.28,3001040969.86,5028531812.0,,262947594.62,,,,,,344006423.56,45600000.0,298406423.56,,55621964.79,,,14968844.67,31659991.42,,,,,,27459280.39,,,,,,,,,,,,,,37261720.92,174594480.01,948520300.38,,203490107.95,,,,37621922.01,,,15769768.81,,,15919057.25,8778943.78,,281579799.8,1230100100.18,,679156000.0,,,,859259628.28,,727545.61,,217249165.2,,,1806243652.46,,,3562635991.55,235795720.27,3798431711.82,5028531812.0,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,401097615.17,,,11.0,,,966766598.7,445022023.21,521744575.49,41724141.52,113641714.79,,,,,,,,,,22637910.27,22637910.27,539606124.57,,,,,53717740.18,2139191856.2,,,,,,,,41101019.72,52916431.26,,50000000.0,,,4119556866.19,2917861204.67,1201695661.52,63322677.81,109419344.09,109419344.09,,1138372983.71,,1138372983.71,,,,,48607957.31,571249677.38,39825873.01,810774556.52,43192434.71,,37920741.04,11373167.3,2954754186.05,5093946042.25,,417261961.83,,,,,,331912210.16,80000000.0,251912210.16,,41408951.71,,,14539063.01,50712891.59,,,,,43664622.01,43664622.01,,,,,,,,,,,,,,37264087.7,139552627.77,1076316415.78,,143917431.01,,,,37890205.19,,16816336.61,16816336.61,,,17448040.43,8903509.85,,224975523.09,1301291938.87,,679156000.0,,,,859259628.28,,649527.58,,217249165.2,,,1795003046.76,,,3551317367.82,241336735.56,3792654103.38,5093946042.25,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:15:06
20220331,,422261416.25,,,11.0,,,998588399.46,477030843.94,521557555.52,49743351.52,125610662.13,,,,,,,,,,,28671654.11,565821403.7,,,,,48745194.06,2239442092.23,,,,,,,,42741512.1,54184864.8,,50000000.0,,,,,,,83544565.98,,,,,1166971129.33,,,,,51323034.74,577814324.51,40232892.01,810774556.52,46893420.34,,37978731.18,8559024.02,2971018055.53,5210460147.76,,515080013.14,,,,,,319636030.57,57000000.0,262636030.57,,81456696.64,,,13170755.8,47783075.73,,,,,,43321997.7,,,,,,,,,,,,,,23760536.51,155140184.67,1199349290.76,,153284665.67,,,,43760650.53,,,547926.52,,,17621298.85,9099325.14,,224313866.71,1423663157.47,,679156000.0,,,,859901767.48,,-478410.85,,217249165.2,,,1781746365.83,,,3537574887.66,249222102.63,3786796990.29,5210460147.76,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,535938443.73,,,11.0,,,1021996764.38,589500709.74,432496054.64,47556825.75,54310407.6,,,,,,,,,,25522300.6,25522300.6,533821315.61,,,,,49144646.45,2268290715.12,,,,,,,,33137699.03,54200899.23,,50000000.0,,,4125634733.69,2858550559.29,1267084174.4,64193329.48,66085940.66,66085940.66,,1202890844.92,,1202890844.92,,,,,53017567.42,585079746.42,39014578.33,810774556.52,44752515.21,,35938665.8,7182723.68,2982075737.22,5250366452.34,,484919838.87,,,,,,286147167.05,20000000.0,266147167.05,,68839896.1,,,72880780.66,60812211.25,,,,,19524035.44,19524035.44,,,,,,,,,,,,,,33261743.78,294134105.48,1320519778.63,,153253767.58,,,,44688286.9,,1289288.19,1289288.19,,,17767907.27,9152641.97,,226151891.91,1546671670.54,,679156000.0,,,,859259628.28,,-247620.93,,217249165.2,,,1691435856.83,,,3446853029.38,256841752.42,3703694781.8,5250366452.34,定期报告,是,20230428,CNY,合并期末,2022-04-27T18:20:06
20210930,,214456945.26,,,5000011.0,,,894291907.46,309158357.58,585133549.88,17942013.99,114390594.77,,,,,,,,,,,25585661.26,501544644.61,5649215.93,,,,56654870.52,1835515864.8,,,,,,,,22010957.24,41306591.88,,50000000.0,,,,,,,119882799.24,,,,,1135838632.72,,,,,5814681.74,592877187.89,40429402.82,864864214.88,51324302.34,,44621286.67,1172700.0,2970142757.42,4805658622.22,,353050456.21,,,,,,394383810.34,6863200.0,387520610.34,,67008423.98,,,38366944.52,91508091.7,,,,,,44513117.74,,,,,,,,,,,,,,,9521095.12,998351939.61,,175012036.36,,,,4924091.34,,,,,400000.0,18146858.83,4938597.75,100000.0,203521584.28,1201873523.89,,682614000.0,,,,871475508.06,22911300.0,-162271.08,240646.87,149640210.76,,,1662535548.63,,,3343432343.24,260352755.09,3603785098.33,4805658622.22,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,320111188.96,,,,,,826423310.25,270387111.16,556036199.09,38248609.68,106894211.62,,,,,,,,,,28641851.19,28641851.19,480865017.62,6369215.93,,,,52479077.77,1860032483.02,,,,,,,,20879713.46,41306591.88,,50000000.0,,,4031288143.4,2811180457.53,1220107685.87,64210505.94,115517072.95,115517072.95,,1155897179.93,,1155897179.93,,,,,5958546.92,598763931.92,39714548.26,864864214.88,54745839.67,,47586255.88,1811200.0,2997045095.75,4857077578.77,,556469274.61,,,,,,434273062.39,6913200.0,427359862.39,,59584640.98,,,56952426.98,58386017.19,,,,,57936311.48,57936311.48,,,,,,,,,,,,,,,7976003.33,1231577736.96,,131746567.83,,,,5482492.07,,,,,180000.0,19663877.72,4938597.75,100000.0,162111535.37,1393689272.33,,682614000.0,,,,871475508.06,22911300.0,-171735.22,119430.0,149640210.76,,,1515765704.45,,,3196531818.05,266856488.39,3463388306.44,4857077578.77,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T16:25:04
20210331,,295549994.41,,,,,,1008407098.69,463284031.8,545123066.89,29565137.05,50898541.56,,,,,,,,,,,15450582.64,489277459.43,6369215.93,,,,51493452.12,1947011481.83,,,,,,,,21821972.17,41338660.74,,51000000.0,,,,,,,111088650.09,,,,,1176564373.35,,,,,4605610.63,604379552.74,39593222.96,864864214.88,48997150.23,,37534039.44,10079980.0,3011867427.23,4958878909.06,,751928065.28,,,,,,520187127.47,7180515.0,513006612.47,,52388238.56,,,46673780.55,77609514.81,,,,,,50542422.51,,,,,,,,,,,,,,3085779.74,6810471.01,1509225399.93,,51746567.83,,,,3463076.96,,,,,,19934771.85,5160196.23,,80304612.87,1589530012.8,,682614000.0,,,,871475508.06,22911300.0,110586.32,,149640210.76,,,1408839763.96,,,3089768769.1,279580127.16,3369348896.26,4958878909.06,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:25:03
20201231,,374833739.07,,,13439490.62,,,876091034.88,431880152.74,444210882.14,17591296.58,32853309.83,,,,,,,,,,16311867.75,16311867.75,435641030.79,6369215.93,,,,42533729.9,1815664715.35,,,,,,,,17642908.44,41338660.74,,51000000.0,,,4013892929.15,2744922827.83,1268970101.32,64210505.94,89611044.59,89611044.59,,1204759595.38,,1204759595.38,,,,,,611286318.55,35945964.48,864864214.88,47943934.71,,37755283.65,11068759.5,3013216684.92,4828881400.27,,848954546.2,,,,,,496323149.27,15811160.73,480511988.54,,58888895.98,,,58216657.87,62389483.99,,,,,55775594.02,55775594.02,,,,,,,,,,,,,,1333022.95,12720442.05,1594601792.33,,51822462.8,,,,,,407704.45,407704.45,,,19986065.98,5160196.23,,77376429.46,1671978221.79,,682614000.0,,,,871475508.06,22911300.0,-160131.54,,149640210.76,,,1196684345.11,,,2877342632.39,279560546.09,3156903178.48,4828881400.27,定期报告,是,20220428,CNY,合并期末,2021-04-20T19:35:03
20200930,,328567623.59,,,27000000.0,,,932009876.97,329343795.81,602666081.16,7773850.0,102051333.01,,,,,,,,,,,24985204.25,408069647.45,,,,,40277309.09,1870734844.36,,,,,,,,8513780.11,,,53140000.0,,,,,,,83497898.69,,,,,1284974409.2,,,,,,615295526.33,26365683.25,910339190.15,43185094.54,,26566930.33,21885650.0,3073764162.6,4944499006.96,,980966552.72,,,,,,539110352.59,8806529.73,530303822.86,,55938566.43,,,7549305.48,56037939.34,306402.78,,,,,136601823.41,,,,,,,,,,,,,,,,1776204539.97,,51746567.83,,,,,,,,,,23756084.87,1873501.96,,77376154.66,1853580694.63,,689890000.0,,,,914507596.96,66567300.0,,162903.5,133474704.29,,,1157680515.69,,,2829148420.44,261769891.89,3090918312.33,4944499006.96,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:10:03
20200630,,363768778.93,,,1500000.0,,,848058762.19,330475796.92,517582965.27,9780932.16,52059691.08,,,,,,,,,,16996696.02,16996696.02,357777850.88,,,,,29944548.53,1679887259.79,,,,,,,,,,,51000000.0,,,4043975847.93,2783087894.99,1260887952.94,60678001.44,79000282.95,79000282.95,,1200209951.5,,1200209951.5,,,,,,506852565.9,,882918777.19,45476164.0,,19643901.47,119744510.0,2904846153.01,4584733412.8,,969884385.41,,,,,,499481562.69,16559517.96,482922044.73,,42474392.62,,,7993662.4,43140123.54,,,,,188182352.1,188182352.1,,,,,,,,,,,,,,,,1751156478.76,,,,,,,,,,,,21671321.86,1873501.96,,23544823.82,1774701302.58,,689890000.0,,,,914507596.96,66567300.0,,190802.7,133474704.29,,,1063056092.06,,,2734551896.01,75480214.21,2810032110.22,4584733412.8,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
20200331,,203970493.3,,,1500000.0,,,815130340.58,360418881.68,454711458.9,26738672.63,54169901.68,,,,,,,,,,,16326599.09,446500403.92,,,,,39509051.84,1603845463.04,,,,,,,,,,,51000000.0,,,,,,,69664012.57,,,,,1219904995.54,,,,,,510564515.09,,882918777.19,38552241.27,,22298005.89,115138000.0,2910040547.55,4513886010.59,,765349296.08,,,,,,511448589.65,34021911.46,477426678.19,51422617.03,,,,11144578.53,46542726.54,,,,,,255041481.42,,,,,,,,,,,,,,,,1640949289.25,,,,,,,,,,,,21839558.85,1873501.96,,23713060.81,1664662350.06,,689890000.0,,,,914507596.96,66567300.0,,118482.03,133474704.29,,,1108761369.35,,,2780184852.63,69038807.9,2849223660.53,4513886010.59,定期报告,未审计,20200410,CNY,合并期末,2020-04-09T15:55:02
