报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,468211847.61,,,105193708.55,,,692123229.74,20844453.06,671278776.68,100000.0,6593350.03,,,,,,,,,,,8605305.79,324397428.96,,,,,529489770.77,2134714641.45,,,,,,,,,,,,,,,,,,69572495.19,,,,,303732443.64,,,,,84119183.07,66240174.09,,73613173.23,10092220.37,,35310459.15,18159515.97,660839664.71,2795554306.16,,26962788.3,,,,,,562473947.58,82608967.35,479864980.23,,872244.25,,,31110200.85,17767116.82,,,,,,23798891.41,,,,,,,,,,,,,,9500821.54,,672486010.75,,,,,,79150985.08,,,,,,2235794.39,36574854.38,,117961633.85,790447644.6,,230171765.0,,,,1070191059.34,20793150.0,-295368.52,239115.28,57014361.71,,,656940848.34,,,1993468631.15,11638030.41,2005106661.56,2795554306.16,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:00:12
20230630,,292988735.72,,,303246926.3,,,459676267.92,13643570.77,446032697.15,34000.0,3775023.76,,,,,,,,,,8191854.24,8191854.24,202586854.48,,,,,466869918.63,1737369581.05,,,,,,,,,,,,,,447324036.04,144381758.71,302942277.33,1518901.07,56824721.98,56824721.98,,301423376.26,,301423376.26,,,,,86762686.72,70964101.75,,73613173.23,8813201.82,,35280282.32,31725958.27,665407502.35,2402777083.4,,46744895.11,,,,,,253945778.52,6415069.62,247530708.9,5100000.0,201726.11,,,32921215.39,10202139.29,,,,,23976168.25,23976168.25,,,,,,,,,,,,,,9951071.2,,383042993.87,,,,,,81080373.15,,,,,,1540297.38,37484516.4,,120105186.93,503148180.8,,230171765.0,,,,1065621610.27,20793150.0,-453412.4,239115.28,57014361.71,,,556493207.71,,,1888293497.57,11335405.03,1899628902.6,2402777083.4,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:15:03
20230331,,455270167.04,,,260195639.2,,,550254469.05,16611433.32,533643035.73,2046164.66,3154203.12,,,,,,,,,,,8882537.73,212801283.08,,,,,235659625.16,1728264089.04,,,,,,,,,,,,,,,,,,29230238.58,,,,,306410248.75,,,,,96688243.76,71368679.17,,73613173.23,8121941.81,,12724700.21,40861647.56,639018873.07,2367282962.11,,50000.0,,,,,,234700231.72,17859223.43,216841008.29,,5882564.27,,,63925741.58,9534808.47,,,,,,23681979.1,,,,,,,,,,,,,,15991658.84,,353766983.98,,,,,,83986165.41,,,,,,1635942.99,16809153.2,,102431261.6,456198245.58,,230171765.0,,,,1061052161.2,20793150.0,-191052.45,239115.28,57014361.71,,,572154074.85,,,1899647275.59,11437440.94,1911084716.53,2367282962.11,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:55:05
20221231,,311316789.16,,,261182124.65,,,741994014.6,14686553.03,727307461.57,6813651.75,2853846.18,,,,,,,,,,8509299.49,8509299.49,288370661.3,,,,,285522741.84,1906563128.97,,,,,,,,,,,,,,407765117.07,129706227.83,278058889.24,1518901.07,63281532.72,63281532.72,,276539988.17,,276539988.17,,,,,68407597.44,71772028.11,,73613173.23,9479130.98,,13819187.27,7072175.78,583984813.7,2490547942.67,,,,,,,,417987353.4,28899084.66,389088268.74,,119537.62,,,71556025.6,20436644.08,,,,,26145852.37,26145852.37,,,,,,,,,,,,,,18872156.8,3746.93,555121316.8,,,,,,51058872.17,,,,,,1731588.6,17118133.98,,69908594.75,625029911.55,,230171765.0,,,,1056482712.13,20793150.0,-208946.78,239115.28,57014361.71,,,530879102.82,,,1853784960.16,11733070.96,1865518031.12,2490547942.67,定期报告,是,20240402,CNY,合并期末,2023-03-15T22:05:04
20220930,,302820131.22,,,,,,506911825.51,12970846.4,493940979.11,541458.38,5690307.95,,,,,,,,,,,14260104.59,399477189.89,,,,,635817461.09,1865518478.63,,,,,,,,,,,,,,,,,,59657513.16,,,,,241160316.85,,,,,97044000.7,72207474.12,,74061739.5,13993845.84,,8851648.69,27496384.81,594472923.67,2459991402.3,,,,,,,,458674165.07,28034088.66,430640076.41,,813803.25,,,44002537.54,23498121.83,,,,,,4967053.18,,,,,,,,,,,,,,23482127.13,46680.61,555484488.61,,,,,,74860837.77,,,,,,1827234.21,8308534.95,,84996606.93,640481095.54,,228894065.0,,,,1052397235.77,19999422.7,-81467.98,206584.45,39442790.75,,,506845481.68,,,1807705266.97,11805039.79,1819510306.76,2459991402.3,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,494104150.13,,,,,,421476920.78,12269849.92,409207070.86,3722309.21,2579276.46,,,,,,,,,,14199460.27,14199460.27,219572462.93,,,,,470059939.64,1625714519.42,,,,,,,,,,,,,,339731197.72,116933761.21,222797436.51,1518901.07,46491038.57,46491038.57,,221278535.44,,221278535.44,,,,,101167479.32,72187810.88,,74061739.5,12001738.68,,8395312.15,44573872.12,580157526.66,2205872046.08,,,,,,,,299097499.07,19663716.99,279433782.08,,426663.15,,,30419535.11,9334155.11,,,,,5588014.26,5588014.26,,,,,,,,,,,,,,23482127.13,,368347993.83,,,,,,78286570.25,,,,,,1922879.82,8473459.07,,88682909.14,457030902.97,,228894065.0,,,,1052396599.66,19999422.7,-148372.48,206584.45,39442790.75,,,436399725.32,,,1737191970.0,11649173.11,1748841143.11,2205872046.08,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:00:07
20220331,,334465133.19,,,20000000.0,,,551962458.27,17598877.91,534363580.36,979493.0,2961832.62,,,,,,,,,,,13669252.11,174119442.52,,,,,502698783.73,1600856395.44,,,,,,,,,,,,,,,,,,37576290.43,,,,,228510102.89,,,,,11347163.22,72601235.48,,74061739.5,12287727.63,,8791315.21,29259764.83,474435339.19,2075291734.63,,3194100.0,,,,,,295646394.44,28543203.77,267103190.67,,471260.31,,,28221074.29,20881668.01,,,,,,2272863.83,,,,,,,,,,,,,,9910815.01,27395.55,360625571.44,,,,,,1504739.12,,,,,,1703358.75,,,3208097.87,363833669.31,,228893965.0,,,,1052394743.66,11210678.3,-81203.99,206584.45,39442790.75,,,389870807.98,,,1699517009.55,11941055.77,1711458065.32,2075291734.63,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:20:04
20211231,,385651378.06,,,25000000.0,,,601111484.54,9636446.16,591475038.38,3033006.25,3439288.59,,,,,,,,,,9626611.03,9626611.03,207487137.63,,,,,496881011.87,1732229917.97,,,,,,,,,,,,,,343812208.29,107463232.6,236348975.69,1518901.07,31967010.47,31967010.47,,234830074.62,,234830074.62,,,,,15738463.32,73014660.08,,74061739.5,12823930.3,,8918022.43,11603196.47,462957097.19,2195187015.16,,3149100.0,,,,,,394908303.5,36912918.25,357995385.25,,594191.84,,,31883532.78,21386758.68,,,,,2990788.11,2990788.11,,,,,,,,,,,,,,9910815.01,21582.43,464845072.35,,,,,,5803162.33,,,,,,1791254.34,,,7594416.67,472439489.02,,176130503.0,,,,1104884912.97,,-86395.48,,39442790.75,,,390237138.42,,,1710608949.66,12138576.48,1722747526.14,2195187015.16,定期报告,是,20230316,CNY,合并期末,2022-02-21T22:45:03
20210930,,446450322.3,,,,,,387169816.08,7853011.87,379316804.21,1882756.8,6740118.05,,,,,,,,,,,8190940.12,221562910.2,,,,,657839728.05,1729836591.6,,,,,,,,,,,,,,,,,,14503289.43,,,,,192555069.74,,,,,20818678.61,23163468.53,,74061739.5,15112019.72,,5426465.82,10120872.07,355761603.42,2085598195.02,,2360100.0,,,,,,341893656.55,18976355.94,322917300.61,,56562.21,,,38607397.45,5770234.31,,,,,,4791218.4,,,,,,,,,,,,,,,4547.69,393483716.61,,,,,,21052604.72,,,,,,1879149.93,,,22931754.65,416415471.26,,176071292.0,,,,1103718869.81,,-34683.9,,39442790.75,,,337885286.94,,,1657083555.6,12099168.16,1669182723.76,2085598195.02,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T19:30:04
20210630,,590882356.58,,,33000000.0,,,285088246.56,7836119.46,277252127.1,4636188.6,3814415.43,,,,,,,,,,8277437.36,8277437.36,101250826.22,,,,,199537473.86,1226486944.61,,,,,,,,,,,,,,288840222.78,95102762.95,193737459.83,1518901.07,5045605.22,5045605.22,,192218558.76,,192218558.76,,,,,,23331140.71,,74061739.5,14421572.08,,5458677.0,7627885.83,322165179.1,1548652123.71,,2731600.0,,,,,,173191850.31,7096191.78,166095658.53,,119600.0,,,28403442.99,3647018.91,,1541250.0,,,61662276.36,63203526.36,,,,,,,,,,,,,,,,271297038.57,,,,,,,,,,,,1967045.52,31294.5,,1998340.02,273295378.59,,164644363.0,,,,782251251.29,114103875.0,-34683.9,,39442790.75,,,390994384.06,,,1263194230.2,12162514.92,1275356745.12,1548652123.71,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T20:10:03
20210331,,362759110.78,,,35000000.0,,,291080998.66,1662929.8,289418068.86,6948062.45,2165124.84,,,,,,,,,,,9023416.19,98695515.12,,,,,526434322.61,1332106550.65,,,,,,,,,,,,,,,,,,17534019.47,,,,,158918100.5,,,,,,23498812.87,,74061739.5,9326868.55,,6359703.04,16430147.8,306129391.73,1638235942.38,,4900000.0,,,,,,179718879.82,8500000.0,171218879.82,,342825.0,,,30413216.17,8469673.51,,,,,,112965160.22,,,,,,,,,,,,,,,,336809754.72,,,,,,,,,,,,2054941.11,121423.95,,2176365.06,338986119.78,,126649510.0,,,,820246104.29,114103875.0,,,39442790.75,,,413286558.31,,,1285521088.35,13728734.25,1299249822.6,1638235942.38,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:45:03
20201231,,327414822.44,,,35000000.0,,,314277168.09,525807.95,313751360.14,2568953.31,3104152.46,,,,,,,,,,8342459.5,8342459.5,94391711.61,,,,,575520350.96,1360619618.37,,,,,,,,,,,,,,242326627.8,85303115.55,157023512.25,1518901.07,14106318.14,14106318.14,,155504611.18,,155504611.18,,,,,,23666485.05,,74061739.5,9376903.45,,6273268.44,16934966.74,299924292.5,1660543910.87,,,,,,,,199507362.32,7200000.0,192307362.32,,2151049.2,,,30459654.37,9823944.16,,,,,134937130.21,134937130.21,,,,,,,,,,,,,,0.0,2899.11,376882039.37,,,,,,0.0,,,,,,2142836.7,121423.95,,2264260.65,379146300.02,,126649510.0,,,,820246104.29,114103875.0,,,39442790.75,,,395586572.18,,,1267821102.22,13576508.63,1281397610.85,1660543910.87,定期报告,是,20220222,CNY,合并期末,2021-04-28T21:45:03
20200930,,281162507.37,,,,,,263621159.75,1058205.2,262562954.55,,2400968.24,,,,,,,,,,,7726626.52,73499685.1,,,,,739000000.0,1367410946.98,,,,,,,,,,,,,,,,,,9434646.75,,,,,143267577.82,,,,,,23744681.47,,77864288.63,5988180.57,,4220568.36,7151142.65,271671086.25,1639082033.23,,34050500.0,,,,,,196467957.58,,196467957.58,113427.72,,,,28010350.89,5234683.59,,,,,,22403712.92,,,,,,,,,,,,,,,,286280632.7,,,,,,,,,,,,2230732.29,135194.16,,2365926.45,288646559.15,,126649510.0,,,,812365855.17,,,,33132815.12,,,378287293.79,,,1350435474.08,,1350435474.08,1639082033.23,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T21:10:03
20200630,,311598936.13,,,,,,178727789.22,1075260.07,177652529.15,,1042264.91,,,,,,,,,,4666076.59,4666076.59,42542494.96,,,,,593949953.57,1132527515.38,,,,,,,,,,,,,,177760189.55,46493162.86,131267026.69,1518901.07,3272148.92,3272148.92,,129748125.62,,129748125.62,,,,,,23448664.52,,,4778571.13,,2332495.42,7990268.7,171570274.31,1304097789.69,,,,,,,,79585194.67,,79585194.67,,,,,11865504.18,4326551.77,,,,,481103.28,481103.28,,,,,,,,,,,,,,,,96258353.9,,,,,,,,,,,,2318627.88,,,2318627.88,98576981.78,,121512010.0,,,,692296120.79,,,,33132815.12,,,358579862.0,,,1205520807.91,,1205520807.91,1304097789.69,定期报告,未审计,20200803,CNY,合并期末,2020-08-02T16:10:02
20200331,,347581313.11,,,,,,183927266.03,1196338.97,182730927.06,,1347585.53,,,,,,,,,,,4307194.26,43745605.17,,,,,592012462.44,1172921426.54,,,,,,,,,,,,,,,,,,,,,,,133966804.34,,,,,,12642877.61,,,4835914.02,,3026639.29,12078396.28,166550631.54,1339472058.08,,,,,,,,74324963.29,,74324963.29,,,,,14036042.68,2422848.84,,,,,,553477.74,,,,,,,,,,,,,,,,91337332.55,,,,,,,,,,,,2406523.47,,,2406523.47,93743856.02,,121512010.0,,,,692296120.79,,,,33132815.12,,,398787256.15,,,1245728202.06,,1245728202.06,1339472058.08,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T20:15:03
20191231,,366443074.66,,,20000000.0,,,296400254.75,979435.87,295420818.88,,1977794.53,,,,,,,,,,288376.66,288376.66,44816197.69,,,,,464894230.18,1194819928.47,,,,,,,,,,,,,,173703819.68,43890837.96,129812981.72,1644575.9,,,,128168405.82,,128168405.82,,,,,,12787711.4,,,5204255.34,,3722123.41,11251837.38,161134333.35,1355954261.82,,,,,,,,111289426.52,,111289426.52,,,,,15571242.25,8888075.26,,,,,1000114.85,1000114.85,,,,,,,,,,,,,,,,136748858.88,,,,,,,,,,,,2494419.06,,,2494419.06,139243277.94,,121512010.0,,,,692296120.79,,,,33132815.12,,,369770037.97,,,1216710983.88,,1216710983.88,1355954261.82,定期报告,是,20210331,CNY,合并期末,2020-04-22T20:15:03
20190930,,201041472.67,,,,,,249870107.02,939069.02,248931038.0,,941095.22,,,,,,,,,,,250149.79,58791338.31,,,,,650788316.61,1161682479.62,,,,,,,,,,,,,,,,,,,,,,,123745249.52,,,,,,12932545.19,,,5692742.29,,3646435.99,3278094.69,149295067.68,1310977547.3,,,,,,,,119621068.96,,119621068.96,350183.31,,,,14056661.41,9263225.33,,,,,,333504.41,,,,,,,,,,,,,,,,143624643.42,,,,,,,,,,,,2151773.92,,,2151773.92,145776417.34,,121512010.0,,,,692296120.79,,,,18406035.53,,,332986963.64,,,1165201129.96,,1165201129.96,1310977547.3,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,227090626.61,,,,,,169513128.91,1741028.71,167772100.2,,1196283.73,,,,,,,,,,255939.68,255939.68,39459723.01,,,,,614010861.38,1051526563.32,,,,,,,,,,,,,,161703110.74,38191585.54,123511525.2,,,,,123511525.2,,123511525.2,,,,,,13077378.98,,,5270106.51,,2789053.07,1909588.69,146557652.45,1198084215.77,,,,,,,,65047082.06,,65047082.06,1655.45,,,,10473553.88,5780495.89,,,,,616130.49,616130.49,,,,,,,,,,,,,,,,81918917.77,,,,,,,,,,,,2227250.08,,,2227250.08,84146167.85,,121512010.0,,,,692296120.79,,,,18406035.53,,,281723881.6,,,1113938047.92,,1113938047.92,1198084215.77,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
