报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,407474263.84,407474263.84,,,,,,356589849.91,252093924.15,,,,,,,,,3975591.75,,22686917.73,52600278.3,3660086.17,,,,,,,,,,,,,,,,,50884413.93,3256825.87,53733.46,17575.82,17575.82,54123663.98,8409463.51,,45714200.47,,,46356314.6,,-642114.13,,,,,,,,,,,,,,,,,,,,45714200.47,46356314.6,-642114.13,0.25,0.25,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,277533995.13,277533995.13,,,,,,231048656.52,177638469.73,,,,,,,,,2865423.87,,13165859.29,25534461.84,2654451.59,,,,,,,,,,,,,,,,,46485338.61,2248475.04,,,,48733813.65,7515611.33,,41218202.32,,,41889650.36,,-671448.04,,,,,,,,,,,,,,,,,,,,41218202.32,41889650.36,-671448.04,0.22,0.22,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,175875744.29,175875744.29,,,,,,143134724.94,111982812.7,,,,,,,,,2042675.42,,8218131.22,15113971.22,1919291.59,,,,,,,,,,,,,,,,,32741019.35,1119869.63,,,,33860888.98,5268004.45,,28592884.53,,,29210183.07,,-617298.54,,,,,,,,,,,,,,,,,,,,28592884.53,29210183.07,-617298.54,0.16,0.16,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,95203981.61,95203981.61,,,,,,73265496.39,59598281.32,,,,,,,,,1396267.11,,3734147.98,6892076.81,1125523.76,,,,,,,,,,,,,,,,,21938485.22,747487.33,,,,22685972.55,3448632.1,,19237340.45,,,19386745.41,,-149404.96,,,,,,,,,,,,,,,,,,,,19237340.45,19386745.41,-149404.96,0.1,0.1,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,347316586.81,347316586.81,,,,,,300484658.3,217620260.04,,,,,,,,,3805070.79,,23388443.92,43030000.71,2525472.8,,,,,,,,0.0,,,,,,,,,46831928.51,1484041.95,,584410.52,4410.52,47731559.94,8039405.96,,39692153.98,,,40653503.66,0.0,-961349.68,,,,,,,,,,,,,,,,,,,,39692153.98,40653503.66,-961349.68,0.22,0.22,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,219932868.97,219932868.97,,,,,,178533979.73,136393921.59,,,,,,,,,2269067.39,,10739835.25,25572644.08,1964410.83,,,,,,,,,,,,,,,,,41398889.24,1067682.5,,584410.52,,41882161.22,7652939.81,,34229221.41,,,35104191.18,0.0,-874969.77,,,,,,,,,,,,,,,,,,,,34229221.41,35104191.18,-874969.77,0.19,0.19,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,160463248.68,160463248.68,,,,,,130634540.45,99064730.43,,,,,,,,,1722512.5,,7805214.9,18968261.29,1939060.27,,,,,,,,,,,,,,,,,29828708.23,522116.07,,380000.0,,29970824.3,5252366.26,,24718458.04,,,25064176.35,,-345718.31,0.0,,,,,,,,,,,,,,,,,,,24718458.04,25064176.35,-345718.31,0.13,0.13,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,70970786.77,70970786.77,,,,,,55655882.94,44594890.67,,,,,,,,,855906.38,,2708214.72,6023217.42,1053039.48,,,,,,,,,,,,,,,,,15314903.83,270095.8,,,,15584999.63,2453957.31,,13131042.32,,,13310182.68,,-179140.36,,,,,,,,,,,,,,,,,,,,13131042.32,13310182.68,-179140.36,0.07,0.07,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,448655611.47,448655611.47,,,,,,352537720.32,283901144.55,,,,,,,,,3614814.28,,20436269.2,39310348.24,1106612.38,,,,,,,,0.0,,,,,,,,,96117891.15,1876591.01,,21009.28,21009.28,97973472.88,16702858.41,,81270614.47,,,81618856.56,0.0,-348242.09,,,,,,,,,,,,,,,,,,,,81270614.47,81618856.56,-348242.09,0.43,0.43,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,283735440.83,283735440.83,,,,,,222696102.6,186640704.41,,,,,,,,,2279483.34,,11085337.98,20245772.56,-426302.58,,,,,,,,,,,,,,,,,61039338.23,657176.35,,,,61696514.58,9355749.17,,52340765.41,,,52302383.09,0.0,38382.32,,,,,,,,,,,,,,,,,,,,52340765.41,52302383.09,38382.32,0.28,0.28,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,173480124.38,173480124.38,,,,,,137117957.37,114786043.79,,,,,,,,,1500307.82,,6756426.49,13100831.52,-605408.58,,,,,,,,,,,,,,,,,36362167.01,42000.0,,0.0,,36404167.01,5513153.77,,30891013.24,,,30874506.8,,16506.44,0.0,,,,,,,,,,,,,,,,,,,30891013.24,30874506.8,16506.44,0.16,0.16,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,91094270.22,91094270.22,,,,,,71363664.67,61579317.34,,,,,,,,,511728.01,,2573962.93,6712683.98,-855637.97,,,,,,,,,,,,,,,,,19730605.55,,,,,19730605.55,3086884.42,,16643721.13,,,16591285.92,,52435.21,,,,,,,,,,,,,,,,,,,,16643721.13,16591285.92,52435.21,0.09,0.09,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,338539142.78,338539142.78,,,,,,269937301.82,227895007.96,,,,,,,,,2109154.54,,10109138.54,26684044.08,-1299836.06,,,,,,,,,,,,,,,,,68601840.96,4012747.5,,111191.19,11191.19,72503397.27,10307513.78,,62195883.49,,,62195883.49,,,,,,,,,,,,,,,,,,,,,,62195883.49,62195883.49,,0.33,0.33,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,221425559.58,221425559.58,,,,,,171534351.02,148142509.98,,,,,,,,,1411453.47,,4995463.52,17591446.25,-3131609.69,,,,,,,,,,,,,,,,,49891208.56,3609380.0,,111191.19,,53389397.37,8258351.07,,45131046.3,,,45131046.3,,,,,,,,,,,,,,,,,,,,,,45131046.3,45131046.3,,0.48,0.48,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,132533996.05,132533996.05,,,,,,105439636.72,89514900.71,,,,,,,,,885453.22,,3161142.03,10490105.76,-23975.1,,,,,,,,,,,,,,,,,27094359.33,3609380.0,,,,30703739.33,4942288.57,,25761450.76,,,25761450.76,,,,,,,,,,,,,,,,,,,,,,25761450.76,25761450.76,,0.27,0.27,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T16:00:40
20100331,55711872.46,55711872.46,,,,,,46087080.71,38008625.37,,,,,,,,,347602.63,,1511141.78,5576112.55,10841.62,,,,,,,,,,,,,,,,,9624791.75,3600000.0,,,,13224791.75,2135917.09,,11088874.66,,,11088874.66,,,,,,,,,,,,,,,,,,,,,,11088874.66,11088874.66,,0.12,0.12,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,286186077.54,286186077.54,,,,,,230315347.16,194155773.75,,,,,,,,,1886867.69,,6542164.37,21772104.63,4524186.43,,,,,,,,,,,,,,,,,55870730.38,377900.0,,21014.41,21014.41,56227615.97,7822956.59,,48404659.38,,,48404659.38,,,,,,,,,,,,,,,,,,,,,,48404659.38,48404659.38,,0.64,0.64,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,183111346.43,183111346.43,,,,,,149254157.34,125442357.7,,,,,,,,,1317108.56,,4201089.68,13837871.85,3602293.77,,,,,,,,,,,,,,,,,33857189.09,373800.0,,21014.41,,34209974.68,4658811.35,,29551163.33,,,29551163.33,,,,,,,,,,,,,,,,,,,,,,29551163.33,29551163.33,,0.42,0.42,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,103133436.75,103133436.75,,,,,,86300815.37,71247982.47,,,,,,,,,1008091.11,,2412241.01,8493730.04,2375261.98,,,,,,,,,,,,,,,,,16832621.38,,,21014.41,,16811606.97,1775075.05,,15036531.92,,,15036531.92,,,,,,,,,,,,,,,,,,,,,,15036531.92,15036531.92,,0.21,0.21,定期报告,是,20100816,CNY,合并期末,2020-03-13T16:00:40
20090331,40764578.37,40764578.37,,,,,,35438314.11,28635832.78,,,,,,,,,235141.55,,760384.12,4055654.29,1432535.92,,,,,,,,,,,,,,,,,5326264.26,,,21014.41,,5305249.85,855773.09,,4449476.76,,,4449476.76,,,,,,,,,,,,,,,,,,,,,,4449476.76,4449476.76,,0.06,0.06,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,201894794.18,201894794.18,,,,,,166321244.44,140717170.93,,,,,,,,,1310204.43,,5320009.6,14727933.87,3744635.56,,,,,,,,,,,,,,,,,35573549.74,574769.5,,100785.06,,36047534.18,5500734.15,,30546800.03,,,30546800.03,30248.2,,-37612.1,,,,,,,,,,,,,,,,,,,30509187.93,30509187.93,,0.44,0.44,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,140827637.11,140827637.11,,,,,,113110828.38,98393018.45,,,,,,,,,896376.63,,4051374.34,5976785.8,2889411.16,,,,,,,,,,,,,,,,,27716808.73,,,99977.36,,27616831.37,4219582.42,,23397248.95,,,23397248.95,,,-37612.1,,,,,,,,,,,,,,,,,,,23359636.85,23359636.85,,0.33,0.33,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,144926189.7,144926189.7,,,,,,122362224.32,104627939.33,,,,,,,,,937556.01,,4011998.61,8400507.53,4038377.76,,,,,,,,,,,,,,,,,22563965.38,,,,,22563965.38,3835920.31,,18728045.07,,,18728045.07,-2459.04,,,,,,,,,,,,,,,,,,,,,18728045.07,18728045.07,,0.37,0.37,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
20061231,68037744.91,68037744.91,,,,,,61512439.02,50551440.07,,,,,,,,,351794.32,,1742224.38,5877039.68,2522095.43,,,,,,,,,,,,,,,,,6525305.89,,,57.69,,6525248.2,1378816.16,,5146432.04,,,5146432.04,,,,,,,,,,,,,,,,,,,,,,5146432.04,5146432.04,,0.1,0.1,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
