报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,161251443.17,,,,,,,,,,,2262027.06,36521654.64,200035124.87,64374624.97,,,,,,66570098.05,15467483.34,29824857.52,176237063.88,23798060.99,,280804725.34,4343724.33,5235.09,,,,,285153684.76,9575262.51,270214500.0,,,,,279789762.51,5363922.25,,,,40000000.0,,,40000000.0,40000000.0,160000.0,,,40160000.0,-160000.0,48872.59,29050855.83,93375187.97,122426043.8,93375187.97,,,122426043.8,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
20140331,,87133953.21,,,,,,,,,,,,23853174.27,110987127.48,30347085.64,,,,,,32325279.83,9245499.98,10269571.42,82187436.87,28799690.61,,110507150.0,2802664.97,,,,,,113309814.97,6598241.48,110000000.0,,,,,116598241.48,-3288426.51,,,,40000000.0,,,40000000.0,40000000.0,160000.0,,,40160000.0,-160000.0,-105039.47,25246224.63,93420907.97,,,,,118667132.6,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,368194764.25,,,,,,,,,,,17895987.46,19798044.72,405888796.43,138802491.06,,,,,,118073927.06,22328520.7,92720215.43,371925154.25,33963642.18,,244211812.6,4033926.24,8288.0,32480000.0,,,,280734026.84,43146441.75,375750000.0,,,,,418896441.75,-138162414.91,,,,,,,0.0,,,,,0.0,0.0,-919517.33,-105118290.06,198493478.03,93375187.97,198493478.03,,,93375187.97,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,245093613.2,,,,,,,,,,,16345863.35,43509246.75,304948723.3,143028565.11,,,,,,80687949.13,24818055.11,47161354.6,295695923.95,9252799.35,,296345571.28,627949.32,,32480000.0,,,,329453520.6,26529800.02,422730161.0,,,,,449259961.02,-119806440.42,,,,,,,0.0,,,,,0.0,0.0,-649452.68,-111203093.75,213493478.03,,,,,102290384.28,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,161664621.22,,,,,,,,,,,6344456.95,25999812.27,194008890.44,95262079.05,,,,,,54943787.47,18745694.16,30476874.37,199428435.05,-5419544.61,,126370532.92,,0.0,32480000.0,,,,158850532.92,17177686.87,254040161.0,,,,,271217847.87,-112367314.95,,,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,-617393.12,-118404252.68,198493478.03,80089225.35,198493478.03,,,80089225.35,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,91111484.3,,,,,,,,,,,3766897.32,18047191.38,112925573.0,45167147.3,,,,,,30288461.09,8010179.54,16735735.01,100201522.94,12724050.06,,,,,32480000.0,,,,32480000.0,7889401.34,114040161.0,,,,,121929562.34,-89449562.34,,,,,,,0.0,,,,,0.0,0.0,,-76725512.28,198493478.03,,,,,121767965.75,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,388896521.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33117903.53,38537017.91,460551442.55,245227239.1,0.0,0.0,0.0,0.0,0.0,130850241.92,34078153.36,102374936.93,512530571.31,-51979128.76,,102499628.08,6205516.8,15702.65,54408103.47,0.0,,,163128951.0,70700836.77,15000000.0,0.0,0.0,,0.0,85700836.77,77428114.23,,0.0,0.0,0.0,0.0,5000000.0,5000000.0,120000000.0,4230365.02,0.0,0.0,124230365.02,-119230365.02,-58683.67,-93840063.22,292333541.25,198493478.03,292333541.25,,,198493478.03,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,296804549.57,,,,,,,,,,,27434140.78,29758796.77,353997487.12,202619566.48,,,,,,92329623.24,23879670.09,84773249.19,403602109.0,-49604621.88,,213600000.0,,14419.91,,4911500.68,,,218525920.59,60260010.69,52800000.0,,,,,113060010.69,105465909.9,,,,,,5940000.0,5940000.0,120000000.0,4230365.02,0.0,0.0,124230365.02,-118290365.02,-58683.67,-62487760.67,292333541.25,,,,,229845780.58,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,188904862.21,,,,,,,,,,,22858712.97,14840895.18,226604470.36,139845135.53,,,,0.0,,61259577.58,16311202.2,47889114.64,265305029.95,-38700559.59,,160800000.0,0.0,11579.4,0.0,4457868.61,,,165269448.01,42590641.06,52800000.0,0.0,0.0,,0.0,95390641.06,69878806.95,,0.0,0.0,0.0,0.0,5940000.0,5940000.0,120000000.0,4230365.02,0.0,0.0,124230365.02,-118290365.02,-58683.67,-87170801.33,292333541.25,205162739.92,292333541.25,,,205162739.92,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,99791316.23,,,,,,,,,,,2136771.36,7178297.38,109106384.97,61196727.13,,,,,,36036079.54,7341061.63,16291603.28,120865471.58,-11759086.61,,160800000.0,,,,956040.67,,,161756040.67,14637917.06,54394335.83,,,,,69032252.89,92723787.78,,,,,,940000.0,940000.0,,2056195.56,,,2056195.56,-1116195.56,-58683.67,79789821.94,292333541.25,,,,,372123363.19,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,540682640.11,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,15722618.03,50816557.84,607221815.98,316472332.01,0.0,0.0,0.0,0.0,0.0,175903367.65,46684431.57,194876043.75,733936174.98,-126714359.0,,0.0,0.0,1020905.57,0.0,0.0,,,1020905.57,79267164.17,160800000.0,0.0,0.0,,0.0,240067164.17,-239046258.6,,0.0,0.0,145000000.0,0.0,0.0,145000000.0,195000000.0,11203841.17,0.0,8600.0,206212441.17,-61212441.17,-751486.89,-427724545.66,720058086.91,292333541.25,720058086.91,,,292333541.25,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,425052245.92,,,,,,,,,,,14261439.77,17130229.77,456443915.46,242816719.77,,,,,,107473020.86,39256549.86,145282761.77,534829052.26,-78385136.8,,,,809915.0,,10286637.43,,,11096552.43,78368023.67,,,,,,78368023.67,-67271471.24,,,,30000000.0,,,30000000.0,20000000.0,8090676.72,,8600.0,28099276.72,1900723.28,-590584.95,-144346469.71,720058086.91,,,,,575711617.2,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,307189290.64,,,,,,,,,,,11164478.52,18844374.19,337198143.35,187599138.08,,,,0.0,,83433691.09,28296494.28,98414889.35,397744212.8,-60546069.45,,0.0,0.0,9915.0,0.0,0.0,,,9915.0,57602759.65,0.0,0.0,0.0,,0.0,57602759.65,-57592844.65,,0.0,0.0,30000000.0,0.0,0.0,30000000.0,0.0,4968062.22,0.0,0.0,4968062.22,25031937.78,-357424.51,-93464400.83,720058086.91,626593686.08,720058086.91,,,626593686.08,定期报告,是,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,181378794.83,,,,,,,,,,,8627476.47,3005696.93,193011968.23,125327437.83,,,,,,29320336.24,20784375.41,82519633.07,257951782.55,-64939814.32,,0.0,0.0,8385.0,0.0,8361205.61,,,8369590.61,32499450.99,0.0,,0.0,,0.0,32499450.99,-24129860.38,,0.0,0.0,0.0,,0.0,0.0,0.0,1931708.82,0.0,2000.0,1933708.82,-1933708.82,-124517.7,-91127901.22,720058086.91,628930185.69,720058086.91,,,628930185.69,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1404763341.66,,,,,,,,,,,68738325.93,38133322.0,1511634989.59,1275185324.33,,,,,,143610190.92,107900036.87,298843876.74,1825539428.86,-313904439.27,,,,264000.0,,,,,264000.0,229805847.42,,,,,,229805847.42,-229541847.42,,1082779469.6,,170000000.0,,0.0,1252779469.6,159800000.0,3041260.23,,1113741.42,163955001.65,1088824467.95,-339478.84,545038702.42,175019384.49,720058086.91,175019384.49,,,720058086.91,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,1300044902.67,,,,,,,,,,,51471653.91,34225864.12,1385742420.7,1044789712.08,,,,,,92889553.62,99329254.83,248881214.22,1485889734.75,-100147314.05,,,,262500.01,,,,,262500.01,205926687.57,,,,,,205926687.57,-205664187.56,,1076000198.32,,,,13047801.68,1089048000.0,144800000.0,2496478.7,,7879001.4,155175480.1,933872519.9,687604.07,628748622.36,176972884.49,805721506.85,176972884.49,,,805721506.85,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,837821776.58,,,,,,,,,,,33034132.88,10945302.9,881801212.36,620214071.83,,,,,,57122355.36,72865026.19,153491452.86,903692906.24,-21891693.88,,,,132500.01,,,,,132500.01,120328541.31,,,,,,120328541.31,-120196041.3,,1076000198.32,,,,13047801.68,1089048000.0,144800000.0,2391989.7,,3379001.4,150570991.1,938477008.9,-166423.1,796222850.62,176972884.49,973195735.11,353945768.98,,,973195735.11,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,362729812.26,,,,,,,,,,,13017001.45,37605221.17,413352034.88,266504082.43,,,,,,24674644.48,40955601.02,69847527.78,401981855.71,11370179.17,,,132500.01,132500.01,,,,,132500.01,39791533.02,,,,,,39791533.02,-39659033.01,,1076000198.32,,,,13047801.68,1089048000.0,45709947.0,1097400.0,,708010.84,47515357.84,1041532642.16,83075.44,1013326863.76,176972884.49,1190299748.25,176972884.49,,,1190299748.25,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,657649976.47,,,,,,,,,,,27775279.67,23623173.39,709048429.53,323854681.92,,,,,,70847051.58,54732562.98,144803123.21,594237419.69,114811009.84,,,,25065161.42,,,,,25065161.42,62347128.25,,,,,,62347128.25,-37281966.83,,2450000.0,2450000.0,151800000.0,,,154250000.0,121600000.0,8688743.65,,3834875.37,134123619.02,20126380.98,-41130.78,97614293.21,77405091.28,175019384.49,77405091.28,,,175019384.49,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,560003117.51,,,,,,,,,,,16806441.66,42743759.51,619553318.68,415891775.22,,,,,,47697261.54,33986862.3,117547362.94,615123262.0,4430056.68,,,,66521.42,,480.82,,,67002.24,34786338.48,,,,,,34786338.48,-34719336.24,,2450000.0,2450000.0,94800000.0,,,97250000.0,87100000.0,6079107.95,,,93179107.95,4070892.05,15973.96,-26202413.55,77405091.28,51202677.73,77405091.28,,,51202677.73,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,205478309.4,,,,,,,,,,,11803190.59,10466344.53,227747844.52,123344972.35,,,,,,33103033.93,22076124.74,45139439.39,223663570.41,4084274.11,,,,,,480.82,,,480.82,13438719.17,14500000.0,,,,,27938719.17,-27938238.35,,2450000.0,2450000.0,94800000.0,,,97250000.0,84600000.0,4640077.5,,,89240077.5,8009922.5,-12172.62,-15856214.36,77405091.28,61548876.92,77405091.28,,,61548876.92,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,75959321.29,,,,,,,,,,,5681565.19,52433981.44,134074867.92,65771304.77,,,,,,13725798.84,10997535.46,62526526.94,153021166.01,-18946298.09,,,,,,,,,,4685008.81,,,,,,4685008.81,-4685008.81,,,,45000000.0,,,45000000.0,39800000.0,2502351.12,,,42302351.12,2697648.88,9076.12,-20924581.9,77405091.28,56480509.38,77405091.28,,,56480509.38,定期报告,未审计,20100419,CNY,合并期末,2020-03-13T14:58:48
20081231,,249518483.62,,,,,,,,,,,14343339.89,22531686.78,286393510.29,86210533.66,,,,,,51021760.94,28472325.28,58667911.47,224372531.35,62020978.94,,,,16195.7,770.0,,,,16965.7,36534254.49,7847548.12,,,,,44381802.61,-44364836.91,,,,91800000.0,,,91800000.0,45391856.01,15268466.04,138000.0,324586.0,60984908.05,30815091.95,-971111.88,47500122.1,29904969.18,77405091.28,29904969.18,,,77405091.28,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T14:58:48
20071231,,253491925.91,,,,,,,,,,,15696691.16,23498727.19,292687344.26,113089323.2,,,,,,51294126.02,28046048.45,67535353.66,259964851.33,32722492.93,,,,200.0,-53697.68,,,,-53497.68,19049863.69,,,,,,19049863.69,-19103361.37,,,,60568000.0,,,60568000.0,65176143.99,13742649.36,240000.0,49800.0,78968593.35,-18400593.35,-694140.55,-5475602.34,35380571.52,29904969.18,35380571.52,,,29904969.18,招股说明书/意向书,是,20100202,CNY,合并期末,2020-03-13T14:58:48
