报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,211017955.51,211017955.51,,,,,,198536506.1,162572854.22,,,,,,,,,1514376.77,,11015420.61,27734226.35,-15195888.16,,,7378710.1,,,,,,,,,,,,,,19860159.51,4050647.11,,1054326.85,853406.85,22856479.77,2788016.92,,20068462.85,,,20068462.85,,,-5706.26,-5706.26,,,,,,-5706.26,,,,,,,,,-5706.26,,,20062756.59,20062756.59,,0.1502,0.1502,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,123987817.38,123987817.38,,,,,,108662511.23,89297785.4,,,,,,,,,1140068.02,,7196732.9,17458501.41,-11077618.37,,,7378710.1,,,,,,,,,,,,,,22704016.25,3613094.97,,2490135.86,,23826975.36,3281795.17,,20545180.19,,,20545180.19,,,4211.28,4211.28,,,,,,4211.28,,,,,,,,,4211.28,,,20549391.47,20549391.47,,0.1538,0.1538,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,76565242.11,76565242.11,,,,,,69645333.29,54963580.62,,,,,,,,,771338.25,,4802180.48,12143148.52,-6748881.79,,,7378710.1,,,,,,,,,,,,,,14298618.92,2512382.91,,1959759.6,220500.9,14851242.23,1867642.92,,12983599.31,,,12983599.31,,,4641.53,4641.53,,,,,,4641.53,,,,,,,,,4641.53,,,12988240.84,12988240.84,,0.0972,0.0972,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,32912166.59,32912166.59,,,,,,32974027.15,22852484.29,,,,,,,,,390105.59,,2624141.38,6787285.42,-2793119.83,,,7378710.1,,,,,,,,,,,,,,7316849.54,2105724.39,,,,9422573.93,858702.24,,8563871.69,,,8563871.69,,,1302.81,1302.81,1302.81,,,,,,,,,,,,,,,,,8565174.5,8565174.5,,0.0641,0.0641,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,231361272.83,231361272.83,,,,,,229634663.74,184991675.86,,,,,,,,,1645751.18,,14165811.38,35411236.12,-11581196.53,,,,,,,,,,,,,,,,,1726609.09,12364319.13,110.0,2482684.13,2172801.39,11608244.09,5678965.68,,5929278.41,,,5929278.41,,,-4799.0,-4799.0,,,,,,-4799.0,,,,,,,,,-4799.0,,,5924479.41,5924479.41,,0.0444,0.0444,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,166752406.83,166752406.83,,,,,,160338704.81,130590768.03,,,,,,,,,1036866.03,,7880371.27,27623478.42,-8899043.52,,,,,,,,,,,,,,,,,6413702.02,9825318.53,,2334693.3,,13904327.25,5659773.33,,8244553.92,,,8244553.92,,,-3504.72,,,,,,,,,,,,,,,,,,,8241049.2,8241049.2,,0.0617,0.0617,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,110354115.83,110354115.83,,,,,,104474357.05,85978906.63,,,,,,,,,683627.02,,5205884.75,17213982.51,-6133823.01,,,,,,,,,,,,,,,,,5879758.78,7377171.43,,1862145.43,1562145.43,11394784.78,4181217.82,,7213566.96,,,7213566.96,,,-2787.39,,,,,,,,,,,,,,,,,,,7210779.57,7210779.57,,0.054,0.054,定期报告,是,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,49719829.18,49719829.18,,,,,,48108787.13,38181212.85,,,,,,,,,338360.7,,3042169.35,9141872.32,-2884857.57,,,,,,,,,,,,,,,,,1611042.05,2748300.01,,470.0,,4358872.06,1089244.22,,3269627.84,,,3269627.84,,,-639.35,,,,,,,,,,,,,,,,,,,3268988.49,3268988.49,,0.0245,0.0245,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,204925488.81,204925488.81,,,,,,198196098.53,152681627.24,,,,,,,,,1728665.11,,13577272.68,32136512.35,-10671771.54,,,,,,,,,,,,,,,,,6729390.28,13400145.34,,487233.1,486583.1,19642302.52,3835919.72,,15806382.8,,,15806382.8,,,5.66,,,,,,,,,,,,,,,,,,,15806388.46,15806388.46,,0.1183,0.1183,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,137488224.51,137488224.51,,,,,,130480796.71,100534228.5,,,,,,,,,1414352.95,,10098544.85,23315436.39,-7601706.39,,,,,,,,,,,,,,,,,7007427.8,9786913.86,,1574.28,,16792767.38,3209885.54,,13582881.84,,,13582881.84,,,271.9,,,,,,,,,,,,,,,,,,,13583153.74,13583153.74,,0.1017,0.1017,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,84272022.75,84272022.75,,,,,,81915809.0,61890294.26,,,,,,,,,968439.22,,6679279.72,14814924.96,-4269236.51,,,,,,,,,,,,,,,,,2356213.75,7274266.85,,1574.28,924.28,9628906.32,1758402.11,,7870504.21,,,7870504.21,,,170.63,,,,,,,,,,,,,,,,,,,7870674.84,7870674.84,,0.0589,0.0589,定期报告,是,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,30972785.87,30972785.87,,,,,,30457518.56,21059173.25,,,,,,,,,460702.07,,3985901.42,7744388.93,-2089638.77,,,,,,,,,,,,,,,,,515267.31,2772300.0,,,,3287567.31,665065.21,,2622502.1,,,2622502.1,,,-3.77,,,,,,,,,,,,,,,,,,,2622502.1,2622502.1,,0.0196,0.0196,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,233592397.16,233592397.16,,,,,,216286792.91,182929360.46,,,,,,,,,1409703.95,,14096502.23,26574212.75,-12194112.32,,,,,,,,,,,,,,,,,17305604.25,4297078.45,,78123.01,74294.31,21524559.69,5214142.03,,16310417.66,,,16310417.66,,,-2468.09,,,,,,,,,,,,,,,,,,,16307949.57,16307949.57,,0.1221,0.1221,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,154427406.83,154427406.83,,,,,,139213400.94,121069186.25,,,,,,,,,828142.12,,9818010.31,18157507.92,-10200973.76,,,,,,,,,,,,,,,,,15214005.89,2581711.6,,923.07,,17794794.42,4002664.73,,13792129.69,,,13792129.69,,,-2179.76,,,,,,,,,,,,,,,,,,,13789949.93,13789949.93,,0.1032,0.1032,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,92268536.6,92268536.6,,,,,,83408466.28,75495976.88,,,,,,,,,479274.4,,6033960.35,10180045.72,-7292225.0,,,,,,,,,,,,,,,,,8860070.32,1359850.0,,923.07,,10218997.25,2069428.39,,8149568.86,,,8149568.86,,,-1185.89,,,,,,,,,,,,,,,,,,,8148382.97,8148382.97,,0.06,0.06,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,39417382.49,39417382.49,,,,,,37343428.76,32311039.18,,,,,,,,,196449.48,,3123605.93,4835062.56,-2354742.27,,,,,,,,,,,,,,,,,2073953.73,1290500.0,,,,3364453.73,271705.18,,3092748.55,,,3092748.55,,,-532.21,,,,,,,,,,,,,,,,,,,3092216.34,3092216.34,,0.05,0.05,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,223494589.52,223494589.52,,,,,,207317011.96,183775441.45,,,,,,,,,257963.9,,11798182.31,20179425.07,-11130720.11,,,,,,,,,,,,,,,,,16177577.56,5258854.0,,48617.78,,21387813.78,6886672.41,,14501141.37,,,14501141.37,,,-1671.36,,,,,,,,,,,,,,,,,,,14499470.01,14499470.01,,0.22,0.22,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,161862385.0,161862385.0,,,,,,148018824.4,132717916.16,,,,,,,,,181171.39,,7811478.51,12434461.71,-4775554.23,,,,,,,,,,,,,,,,,13843560.6,3180207.6,,7093.35,,17016674.85,1376634.32,,15640040.53,,,15640040.53,,,-2559.2,,,,,,,,,,,,,,,,,,,15637481.33,15637481.33,,0.23,0.23,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,106479742.36,106479742.36,,,,,,98284244.25,88407188.66,,,,,,,,,144674.5,,4823809.35,8326136.08,-2555734.51,,,,,,,,,,,,,,,,,8195498.11,2021674.83,,,,10217172.94,643848.27,,9573324.67,,,9573324.67,,,-2158.21,,,,,,,,,,,,,,,,,,,9571166.46,9571166.46,,0.14,0.14,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,52520736.39,52520736.39,,,,,,49697607.83,44223145.79,,,,,,,,,75402.92,,2527829.65,4083900.21,-432886.5,,,,,,,,,,,,,,,,,2823128.56,11.0,,,,2823139.56,272875.6,,2550263.96,,,2550263.96,,,-65.24,,,,,,,,,,,,,,,,,,,2550198.72,2550198.72,,0.04,0.04,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,272772072.28,272772072.28,,,,,,234184552.2,207788741.88,,,,,,,,,347671.85,,9264128.42,15589705.75,76508.38,,,1180736.89,,,,,,,,,,,,,,39768256.97,3139297.22,,5198.89,,42902355.3,3216281.59,,39686073.71,,,39686073.71,,,-91.04,,,,,,,,,,,,,,,,,,,39685982.67,39685982.67,,0.79,0.79,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,188760557.16,188760557.16,,,,,,159529095.74,139636390.96,,,,,,,,,292344.4,,7372434.93,11845928.27,-58088.67,,,1180736.89,,,,,,,,,,,,,,30412198.31,1744631.48,,5198.9,,32151630.89,2244057.14,,29907573.75,,,29907573.75,,,-1686.44,,,,,,,,,,,,,,,,,,,29905887.31,29905887.31,,0.6,0.6,定期报告,是,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,109795034.48,109795034.48,,,,,,96681925.47,84096937.33,,,,,,,,,159542.74,,4653057.55,7515079.12,-85807.87,,,1180736.89,,,,,,,,,,,,,,14293845.9,989920.91,,317.5,,15283449.31,889860.48,,14393588.83,,,14393588.83,,,-1739.38,,,,,,,,,,,,,,,,,,,14391849.45,14391849.45,,0.29,0.29,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,42592597.97,42592597.97,,,,,,39590456.09,33703540.33,,,,,,,,,88936.51,,2337523.18,3551792.96,-91336.89,,,,,,,,,,,,,,,,,3002141.88,649673.86,,317.0,,3651498.74,21586.65,,3629912.09,,,3629912.09,,,9.04,,,,,,,,,,,,,,,,,,,3629921.13,3629921.13,,0.07,0.07,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,243153570.31,243153570.31,,,,,,207386678.66,173303349.14,,,,,,,,,467526.75,,17819754.46,17029490.58,94400.39,,,124728.38,,,,,,,,,,,,,,35891620.03,7058616.3,,255085.67,,42695150.66,3109754.36,,39585396.3,,,39585396.3,,,-1648.34,,,,,,,,,,,,,,,,,,,39583747.96,39583747.96,,0.79,0.79,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20071231,306441672.58,300146754.39,,,,,6294918.19,269952005.42,237339721.33,,,,,,,,,-644151.95,,17486118.78,20454878.01,442003.61,,,4318397.26,,,,,,,,,,,,,,36489667.16,3872310.61,,29263.55,,40332714.22,1477916.09,,38854798.13,,,38854798.13,,,,,,,,,,,,,,,,,,,,,,,,,0.78,0.78,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T16:00:40
20061231,275685146.31,274927482.87,,,,,757663.44,261939964.24,208702888.89,,,,,,,,,967454.45,,21965389.6,27940402.27,1631338.61,,,-85431.44,,,,,,,,,,,,,,13745182.07,2859041.78,,28049.03,,16576174.82,805628.22,,15770546.6,,,15770546.6,,,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T16:00:40
