报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,421856888.46,421856888.46,,,,,,555377022.8,409622429.83,,,,,,,,,1591987.05,,20581952.47,138623875.05,7842772.73,,,88774526.67,137681.03,,0.0,,,,,,,,,,,-44745607.67,13978073.49,238410.14,454058.63,28596.19,-31221592.81,1028283.91,,-32249876.72,,,-27037822.46,,-5212054.26,,,,,,,,,,,,,,,,,,,,-32249876.72,-27037822.46,-5212054.26,-0.006,-0.006,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,209183642.5,209183642.5,,,,,,267232887.09,211506900.05,,,,,,,,,964597.21,,11733270.93,66817085.68,-1256671.71,,,22557061.2,71851.6,,,,,,,,,,,,,-35492183.39,6763719.23,74136.68,371144.47,26339.84,-29099608.63,24959.79,,-29124568.42,,,-22814805.45,,-6309762.97,,,,,,,,,,,,,,,,,,,,-29124568.42,-22814805.45,-6309762.97,-0.005,-0.005,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1156333603.79,1156333603.79,0.0,0.0,0.0,,,1289357925.48,1089602772.41,0.0,,0.0,0.0,0.0,0.0,0.0,,4183421.59,,33134089.26,238757942.02,-100860447.86,,0.0,103561538.62,418012.56,,,,0.0,,,,,,,,,-29462783.07,58762443.45,39378.41,2403382.16,621467.14,26896278.22,9538621.02,,17357657.2,,,10536077.88,-3269685.77,6821579.32,,,,,,,,,,,,,,,,,,,,17357657.2,10536077.88,6821579.32,0.0025,0.0025,定期报告,是,20170318,CNY,合并期末,2020-03-13T16:00:40
20150930,654870257.87,654870257.87,,,,,,691539622.63,591178682.88,,,,,,,,,3089155.55,,22836029.53,132570340.43,-58073600.38,,,383678.93,383678.93,,,,,,,,,,,,,-36285685.83,18818404.43,359743.56,1530574.68,369714.32,-18997856.08,1429481.38,,-20427337.46,,,-15067208.97,,-5360128.49,,,,,,,,,,,,,,,,,,,,-20427337.46,-15067208.97,-5360128.49,-0.0033,-0.0033,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,391291005.96,391291005.96,,,,,,417732594.41,357295347.26,,,,,,,,,1581679.65,,13566771.33,83141760.31,-34664680.51,,,205807.87,205807.87,,0.0,,,,,,,,,,,-26235780.58,17361423.24,145809.91,765690.1,5684.95,-9640047.44,203918.03,,-9843965.47,,,-6545873.42,-4486110.86,-3298092.05,,,,,,,,,,,,,,,,,,,,-9843965.47,-6545873.42,-3298092.05,-0.0014,-0.0014,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,176892982.24,176892982.24,,,,,,196660831.17,163771522.16,,,,,,,,,852706.96,,6882219.26,42488430.47,-14714337.23,,,95059.91,95059.91,,,,,,,,,,,,,-19672789.02,10237571.09,83484.52,646787.25,5684.95,-10082005.18,118290.1,,-10200295.28,,,-7573469.06,,-2626826.22,,,,,,,,,,,,,,,,,,,,-10200295.28,-7573469.06,-2626826.22,-0.0033,-0.0033,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,988545437.62,988545437.62,0.0,0.0,0.0,,,1025331209.51,866835477.54,0.0,,0.0,0.0,0.0,0.0,0.0,,5256594.79,,25889032.64,193583505.27,-72884299.31,,0.0,103536.44,478936.44,,,,0.0,,,,,,,,,-36682235.45,54194065.9,2956118.21,2517371.51,1359002.61,14994458.94,3493418.47,,11501040.47,,,8905105.48,-3384441.22,2595934.99,,,,,,,,,,,,,,,,,,,,11501040.47,8905105.48,2595934.99,0.0248,0.0248,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,676703046.73,676703046.73,,,,,,706350066.82,602336644.45,,,,,,,,,3492578.59,,17962908.08,117418239.46,-32722892.1,,,330070.23,330070.23,,,,,,,,,,,,,-29316949.86,37410260.29,99400.37,1041324.95,97896.1,7051985.48,43190.08,,7008795.4,,,4649422.48,,2359372.92,,,,,,,,,,,,,,,,,,,,7008795.4,4649422.48,2359372.92,0.0129,0.0129,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,426941147.85,426941147.85,,,,,,446616926.55,379481507.02,,,,,,,,,1779126.96,,11793872.11,66368633.3,-10368964.25,,,171978.03,171978.03,,,,,,,,,,,,,-19503800.67,27780029.14,99400.37,914165.75,345767.37,7362062.72,-37844.09,,7399906.81,,,4832696.2,-735404.76,2567210.61,,,,,,,,,,,,,,,,,,,,7399906.81,4832696.2,2567210.61,0.0135,0.0135,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T16:00:40
20140331,196516599.76,196516599.76,,,,,,218862676.93,177437249.79,,,,,,,,,1132264.31,,5954647.91,36028105.22,-1774386.15,,,29117.28,29117.28,,,,,,,,,,,,,-22316959.89,13318849.12,1101.36,450848.0,291613.98,-9448958.77,71096.7,,-9520055.47,,,-7623054.37,,-1897001.1,,,,,,,,,,,,,,,,,,,,-9520055.47,-7623054.37,-1897001.1,-0.0212,-0.0212,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,819774280.8,819774280.8,,,,,,969640821.29,751072733.38,,,,,,,,,4932148.14,,25552284.07,113899454.39,40795886.0,,,53705844.44,495740.69,,,,,,,,,,,,,-96160696.05,88150557.55,45492376.74,5334988.41,4405119.99,-13345126.91,1175852.59,,-14520979.5,,,10349584.97,,-24870564.47,,,,,,,,,,,,,,,,,,,,-14520979.5,10349584.97,-24870564.47,0.0288,0.0288,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,593442453.27,593442453.27,,,,,,686089641.53,555260107.7,,,,,,,,,2959287.84,,17857419.8,79122872.86,27434557.56,,,-317052.05,-317052.05,,,,,,,,,,,,,-92964240.31,7498455.3,,936634.27,710600.84,-86402419.28,-152020.87,,-86250398.41,,,-63177755.04,,-23072643.37,,,,,,,,,,,,,,,,,,,,-86250398.41,-63177755.04,-23072643.37,-0.1759,-0.1759,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,379374553.49,379374553.49,,,,,,447370028.03,360668960.69,,,,,,,,,1935057.71,,11846450.9,51496031.6,18804304.84,,,-669594.38,-669594.38,,,,,,,,,,,,,-68665068.92,2461370.52,,501210.24,407267.59,-66704908.64,35192.97,,-66740101.61,,,-49028990.13,,-17711111.48,,,,,,,,,,,,,,,,,,,,-66740101.61,-49028990.13,-17711111.48,-0.1365,-0.1365,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T16:00:40
20130331,185991679.94,185991679.94,,,,,,222778835.08,177217671.77,,,,,,,,,1126628.57,,6305002.48,27232264.6,8886759.27,,,-375324.61,-375324.61,,,,,,,,,,,,,-37162479.75,2092950.34,,34696.93,0.0,-35104226.34,0.0,,-35104226.34,,,-26518208.33,,-8586018.01,,,,,,,,,,,,,,,,,,,,-35104226.34,-26518208.33,-8586018.01,-0.0738,-0.0738,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,808654399.08,808654399.08,,,,,,938110254.61,738794783.94,,,,,,,,,5556398.52,,23173398.86,105073614.66,36168779.12,,,31608474.92,-1858608.11,,,,,,,,,,,,,-97847380.61,31047530.65,,3181329.38,307146.52,-69981179.34,2482287.4,,-72463466.74,,,-48214425.3,-11144291.06,-24249041.44,-11567.85,,,,,,,,,,,,,,,,,,,-72475034.59,-48225993.15,-24249041.44,-0.1342,-0.1342,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,611069230.02,611069230.02,,,,,,674000730.47,558895314.87,,,,,,,,,2725955.23,,15894828.32,71615701.84,24835701.34,,,-6756436.0,-6756436.0,,,,,,,,,,,,,-69687936.45,11727008.5,,-351454.53,163436.91,-57609473.42,2064179.16,,-59673652.58,,,-46566612.57,-10136068.86,-13107040.01,,,,,,,,,,,,,,,,,,,,-59673652.58,-46566612.57,-13107040.01,-0.1297,-0.1297,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,377762499.32,377762499.32,,,,,,428144896.71,350342623.11,,,,,,,,,1624625.2,,9612060.74,50050613.34,16198243.37,,,-2945612.46,-2945612.46,,,,,,,,,,,,,-53328009.85,7396241.9,,-680989.1,68027.09,-45250778.85,1568132.19,,-46818911.04,,,-36425994.69,-10136068.86,-10392916.35,,,,,,,,,,,,,,,,,,,,-46818911.04,-36425994.69,-10392916.35,-0.1014,-0.1014,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T16:00:40
20120331,163308345.74,163308345.74,,,,,,194056208.42,156003942.74,,,,,,,,,780423.59,,4737860.24,25177023.47,7189067.97,,,-12153110.23,-12153110.23,,,,,,,,,,,,,-42900972.91,1084493.45,,-912961.14,,-40903518.32,54887.74,,-40958406.06,,,-34370437.03,-6201866.01,-6587969.03,,,,,,,,,,,,,,,,,,,,-40958406.06,-34370437.03,-6587969.03,-0.0957,-0.0957,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,729701500.55,729701500.55,,,,,,831850353.99,669327470.64,,,,,,,,,3883965.16,,19800362.29,100547309.04,35449385.57,,,62347.27,1860770.06,,,,,,,,,,,,,-102086506.17,81098616.7,,3134827.59,1679758.85,-24122717.06,3814765.24,,-27937482.3,,,-2399937.95,,-25537544.35,,,,,,,,,,,,,,,,,,,,-27937482.3,-2399937.95,-25537544.35,-0.0067,-0.0067,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,554690213.44,554690213.44,,,,,,609789116.07,494288444.72,,,,,,,,,2298592.12,,16099851.72,71646118.64,24374287.63,,,-6727307.0,-6727307.0,,,,,,,,,,,,,-61826209.63,30248372.31,,762434.34,1695520.31,-32340271.66,2692591.3,,-35032862.96,,,-27862788.12,0.0,-7170074.84,,,,,,,,,,,,,,,,,,,,-35032862.96,-27862788.12,-7170074.84,-0.0776,-0.0776,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T16:00:40
20110630,361794048.27,361794048.27,,,,,,395774999.46,320506210.32,,,,,,,,,1181698.43,,9773730.42,48581231.85,14619649.01,,,-7985912.55,-7985912.55,,,,,,,,,,,,,-41966863.74,27536816.76,,724724.48,1666010.45,-15154771.46,1487289.51,,-16642060.97,,,-12639612.94,,-4002448.03,,,,,,,,,,,,,,,,,,,,-16642060.97,-12639612.94,-4002448.03,-0.0352,-0.0352,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,149230199.82,149230199.82,,,,,,161556131.21,132335244.01,,,,,,,,,349015.0,,4499073.95,22560550.92,1936611.57,,,-4118273.49,-4118273.49,,,,,,,,,,,,,-16444204.88,2627490.94,,-407519.84,831059.02,-13409194.1,163145.45,,-13572339.55,,,-11386871.6,,-2185467.95,,,,,,,,,,,,,,,,,,,,-13572339.55,-11386871.6,-2185467.95,-0.0317,-0.0317,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,662376700.0,662376700.0,,,,,,735087180.89,601466607.83,,,,,,,,,1433133.29,,14781412.52,71687760.05,19643168.26,,,12455462.15,8949336.6,,,,,,,,,,,,,-60255018.74,32285671.09,,6672873.4,831059.02,-34642221.05,4336067.27,,-38978288.32,,,-10665447.27,,-28312841.05,,,,,,,,,,,,,,,,,,,,-38978288.32,-10665447.27,-28312841.05,-0.0297,-0.0297,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,450847140.97,450847140.97,,,,,,478740011.33,401107651.39,,,,,,,,,552138.86,,9961633.4,48901700.14,12993757.63,,,17329150.91,17329150.91,,,,,,,,,,,,,-10563719.45,5461800.02,,2416553.48,277880.0,-7518472.91,3552588.78,,-11071061.69,,,-11104281.35,,33219.66,,,,,,,,,,,,,,,,,,,,17329150.91,17329150.91,-10563719.45,-0.0309,-0.0309,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,280386171.1,280386171.1,,,,,,308073253.75,258741344.64,,,,,,,,,356659.35,,6064540.32,30891699.81,6821742.76,,,10615170.96,10615170.96,,,,,,,,,,,,,-17071911.69,4578799.72,,-766970.55,277878.0,-11726141.42,2487011.33,,-14213152.75,,,-14682130.48,,468977.73,,,,,,,,,,,,,,,,,,,,-14213152.75,-14682130.48,468977.73,-0.0409,-0.0409,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,129794867.73,129794867.73,,,,,,154806478.2,131253016.52,,,,,,,,,116847.62,,2927963.54,16755578.3,3358676.43,,,1811582.0,1811582.0,,,,,,,,,,,,,-23200028.47,1898433.6,,-631108.16,,-20670486.71,738015.73,,-21408502.44,,,-17019714.93,,-4388787.51,,,,,,,,,,,,,,,,,,,,-21408502.44,-17019714.93,-4388787.51,-0.0474,-0.0474,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,552259793.29,552259793.29,,,,,,617935484.55,523851422.72,,,,,,,,,2004641.98,,12240612.98,54139490.78,19633792.19,,,-1783892.64,-10051910.02,,,,,,,,,,,,,-67459583.9,104085683.6,,32319562.88,27854595.59,4306536.82,-3049787.76,,7356324.58,,,23771084.78,,-16414760.2,,,,,,,,,,,,,,,,,,,,7356324.58,23771084.78,-16414760.2,0.0662,0.0662,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,489692846.53,489692846.53,,,,,,531892826.02,450048257.45,,,,,,,,,1303768.56,,9700377.76,53411550.6,18307336.3,,,3332123.22,3332123.22,,,,,,,,,,,,,-38867856.27,3401124.52,,1685723.46,328819.72,-37152455.21,2489396.16,,-39641851.37,,,-40370783.9,,728932.53,,,,,,,,,,,,,,,,,,,,-39641851.37,-40370783.9,728932.53,-0.1124,-0.1124,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,257222943.95,257222943.95,,,,,,291118071.49,243209748.41,,,,,,,,,763735.79,,5784085.75,28595121.47,12702122.45,,,468323.68,468323.68,,,,,,,,,,,,,-33426803.86,644257.19,,1113786.19,588.01,-33896332.86,1102641.01,,-34998973.87,,,-34144516.0,,-854457.87,,,,,,,,,,,,,,,,,,,,-34998973.87,-34144516.0,-854457.87,-0.0951,-0.0951,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,111545728.99,111545728.99,,,,,,135681854.73,108572355.08,,,,,,,,,431844.84,,2848065.45,18194266.25,6482234.43,,,-4343275.67,-4343275.67,,,,,,,,,,,,,-28479401.41,46300.07,,430.7,,-28433532.04,205973.54,,-28639505.58,,,-26581062.39,,-2058443.19,,,,,,,,,,,,,,,,,,,,-28639505.58,-26581062.39,-2058443.19,-0.074,-0.074,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,638155836.34,638155836.34,,,,,,641048414.03,549052627.66,,,,,,,,,1930641.35,,14173632.62,62277708.32,40388894.82,,,-16474104.89,-10051910.02,,,,,,,,,,,,,-19366682.58,53241412.51,,7135123.85,,26739606.08,10494366.33,,16245239.75,,,2957871.37,,13287368.38,,,,,,,,,,,,,,,,,,,,16245239.75,1965402.01,14279837.74,0.0082,0.0082,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,452644754.51,452644754.51,,,,,,460258143.08,375052534.28,,,,,,,,,726899.7,,10573843.5,52584266.74,19872405.44,,,26354630.46,26354630.46,,,,,,,,,,,,,18741241.89,804877.98,,1000441.07,336242.38,18545678.8,332693.03,,18212985.77,,,6807360.39,,11405625.38,,,,,,,,,,,,,,,,,,,,18212985.77,18212985.77,,0.019,0.019,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,315087135.75,315087135.75,,,,,,310084529.07,247304415.05,,,,,,,,,502642.1,,7088323.51,38613766.45,15210291.65,,,18809940.82,18809940.82,,,,,,,,,,,,,23812547.5,110936.03,,560346.27,,23363137.26,1329161.53,,22033975.73,,,11661510.63,,10372465.1,,,,,,,,,,,,,,,,,,,,,,,0.0325,0.0325,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,145534693.79,145534693.79,,,,,,146555309.34,114263214.47,,,,,,,,,232067.78,,3358623.66,19064528.27,8791236.42,,,15230155.66,15230155.66,,,,,,,,,,,,,14209540.11,10058.37,,171508.08,,14048090.4,1381180.47,,12666909.93,,,7534831.22,,5132078.71,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,713175896.26,713175896.26,,,,,,1198552202.96,482723905.7,,,,,,,,,903591.96,,16577269.97,82967720.48,48473727.62,,,42271606.61,,,,,,,,,,,,,,-443104700.09,3020467.58,,527848.79,,-440612081.3,4649241.54,,-445261322.84,,,-493318774.84,,48057452.0,,,,,,,,,,,,,,,,,,,,,,,-1.37,-1.37,定期报告,是,20090318,CNY,合并期末,2020-03-13T16:00:40
20070930,507328204.81,507328204.81,,,,,,471744665.81,359778477.7,,,,,,,,,661623.31,,11714665.25,55647057.29,27910416.44,,,9490839.8,9490839.8,,,,,,,,,,,,,45074378.8,874679.71,,320151.12,3600.0,45628907.39,1584585.07,,44044322.32,,,25939422.56,,18104899.76,,,,,,,,,,,,,,,,,,,,,,,0.0722,0.0722,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,321097354.93,321097354.93,,,,,,307114597.72,235598908.12,,,,,,,,,520900.04,,7152421.28,32449663.12,18171139.84,,,5455793.2,5455793.2,,,,,,,,,,,,,19438550.41,1526808.72,,266032.56,3600.0,20699326.57,1525904.86,,19173421.71,,,10950224.76,,8223196.95,,,,,,,,,,,,,,,,,,,,,,,0.0305,0.0305,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,138999272.71,138999272.71,,,,,,137971897.2,108669654.04,,,,,,,,,190347.86,,3499465.9,17187380.8,7717462.27,,,1601433.41,1601433.41,,,,,,,,,,,,,2628808.92,726571.01,,37201.22,3600.0,3318178.71,618982.45,,2699196.26,,,738524.96,,1960671.3,,,,,,,,,,,,,,,,,,,,,,,0.0021,0.0021,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,444243301.22,444243301.22,,,,,,509856215.27,374454605.26,,,,,,,,,636099.77,,14728365.5,71833323.15,42458174.39,,,63129629.61,,,,,,,,,,,,1106375.83,,-2483284.44,3008075.66,,827859.85,,-303068.63,2921707.06,4480704.83,-3224775.69,,,5688769.64,,-8913545.33,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20060930,318686230.33,318686230.33,,,,,,367943472.09,275946519.67,,,,,,,,,474182.77,,9284642.85,51531763.73,30729035.86,,,47105090.1,47105090.1,,,,,,,,,,,2212687.82,,-2152151.66,126394.15,,400277.12,,-2426034.63,1561605.42,,-3987640.05,,,3759056.75,,-7746696.8,,,,,,,,,,,,,,,,,,,,,,,0.0105,0.0105,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,221615784.89,221615784.89,,,,,,255635307.25,190967610.29,,,,,,,,,352939.57,,6740534.77,35519283.77,22124083.11,,,40468819.17,40468819.17,,,,,,,,,,,2125378.42,,6449296.81,7730.0,,331959.8,,6125067.01,1183431.5,,4941635.51,,,10675666.61,,-5734031.1,,,,,,,,,,,,,,,,,,,,,,,0.0297,0.0297,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,117753291.17,117753291.17,,,,,,126862544.37,96054220.97,,,,,,,,,299379.27,,3611526.61,16326553.56,10030066.05,,,28428048.87,,,,,,,,,,,,161796.93,,19318795.67,3605.0,,71672.47,,19250728.2,699690.12,,18551038.08,,,17894095.81,,656942.27,,,,,,,,,,,,,,,,,,,,,,,0.0498,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,333967561.23,331354342.71,,,,,,447172034.3,331145857.27,,,,,,,,,477565.4,,8814431.63,67118104.42,39616075.58,,,-78977199.58,,,,,,,,,,,,2613218.52,,-192181672.65,248179.45,,997049.11,,-192930542.31,1301191.04,,-194231733.35,,,-171387441.2,,-22844292.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,215172656.36,213752476.71,,,,,,280343487.0,205009792.56,,,,,,,,,224289.35,,5371271.08,42255678.23,27482455.78,,,26916936.04,,,,,,,,,,,,1420179.65,,-38253894.6,225379.45,,226662.68,,-38255177.83,798447.11,,-39053624.94,,,-29429328.42,,-9624296.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,136901918.56,136363554.96,,,,,,175348958.88,127254034.98,,,,,,,,,189129.08,,3622058.29,27187725.75,17096010.78,,,20878551.04,,,,,,,,,,,,538363.6,,-17568489.28,214288.34,,142690.41,,-17496891.35,308639.42,,-17805530.77,,,-13302796.73,,-4502734.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,76102076.94,75568253.06,,,,,,95544726.01,71503242.91,,,,,,,,,114211.2,,1753550.5,12843075.16,9330646.24,,,9192365.83,,,,,,,,,,,,533823.88,,-10250283.24,3586.0,,52405.34,,-10299102.58,281026.18,,-10580128.76,,,-7878063.15,,-2702065.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,342532990.82,341823089.1,,,,,,424106009.24,316958351.49,,,,,,,,,575809.57,,8531077.25,64167756.73,33873014.2,,,93194934.17,,,,,,,,,,,,709901.72,,11621915.75,103495.1,,910268.84,,10815142.01,-60461.29,,10875603.3,,,26149319.19,,-15273715.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,274257710.26,272889668.96,,,,,,308263881.74,235745807.51,,,,,,,,,376147.7,,5956802.8,42418407.78,23766715.95,,,44344979.75,,,,,,,,,,,,1368041.3,,10338808.27,54316.25,,481536.22,,9911588.3,-605761.08,,10517349.38,,,13577792.84,,-3060443.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,189388708.68,188891777.95,,,,,,206990567.79,160325676.29,,,,,,,,,290700.23,,3494675.99,26790560.49,16088954.79,,,27783899.29,,,,,,,,,,,,496930.73,,10182040.18,27682.26,,394308.31,,9815414.13,-453101.55,,10268515.68,,,12242636.74,,-1974121.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,75443463.67,75001226.39,,,,,,83934166.62,66153404.06,,,,,,,,,103063.0,,1458832.98,10375413.29,5843453.29,,,12902729.32,,,,,,,,,,,,442237.28,,4412026.37,23182.26,,84773.34,,4350435.29,915307.36,,3435127.93,,,5627140.95,,-2192013.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,276821623.05,271058564.45,,,,,,336600049.5,246708300.05,,,,,,,,,975684.0,,5389720.26,62784852.05,20741493.14,,,49679527.37,,,,,,,,,,,,5763058.6,,-10098899.08,62817.69,,735069.35,,-10771150.74,642748.24,,-11413898.98,,,6056893.81,,-17470792.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050416,CNY,合并期末,2020-03-13T16:00:40
20030930,179790983.02,174452629.9,,,,,,221894256.81,156933311.6,,,,,,,,,667853.43,,3374007.46,47534473.66,13384610.66,,,35819941.42,,,,,,,,,,,,5338353.12,,-6283332.37,24192.3,,717615.98,,-6976756.05,947651.59,,-7924407.64,,,5171156.17,,-13095563.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,117185653.22,113410349.69,,,,,,119130145.5,95549509.87,,,,,,,,,453639.04,,2287040.52,12410675.23,8429280.84,,,25816393.35,,,,,,,,,,,,3775303.53,,23871901.07,24192.3,,339694.8,,23556398.57,-53335.39,,23609733.96,,,21587943.61,,2021790.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,61422015.56,60004579.07,,,,,,73057622.05,57812728.97,,,,,,,,,87214.98,,1064369.4,9122565.63,4970743.07,,,13578557.05,,,,,,,,,,,,1417436.49,,1942950.56,,,159594.28,,1783356.28,,,1783356.28,,,5371746.58,,-3588390.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,272159066.78,267238050.67,,,,,,274314329.67,225880321.54,,,,,,,,,941586.87,,4557906.86,25664272.33,17270242.07,,,62855824.79,,,,,,,,,,,,4921016.11,,60700561.9,133651.36,,-1660841.03,,62495054.29,1374755.42,,61120298.87,,,58367140.76,,2753158.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20020930,206412663.5,202214537.53,,,,,,201287119.67,171555805.94,,,,,,,,,388213.55,,2757510.68,16002619.26,10582970.24,,,41431176.99,,,,,,,,,,,,4198125.97,,46556720.82,33651.36,,-168705.46,,46759077.64,308644.7,,46450432.94,,,43940993.3,,2509439.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,143445381.17,140603311.03,,,,,,132459370.58,115408754.2,,,,,,,,,236749.34,,1732950.09,8820458.78,6260458.17,,,27744505.64,,,,,,,,,,,,2842070.14,,38730516.23,32911.0,,-301790.3,,39065217.53,835988.43,,38229229.1,,,36048858.51,,2180370.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,74089200.93,72588852.55,,,,,,72169656.33,62803898.67,,,,,,,,,87704.05,,774574.47,4821304.76,3682174.38,,,8506539.12,,,,,,,,,,,,1500348.38,,10426083.72,26120.0,,-434668.83,,10886872.55,,,10886872.55,,,10360778.76,,526093.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
