报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,814664022.59,,,179917447.7,,,316809683.26,156125.0,316653558.26,,24332417.1,,,,,,,,,,,6889377.73,429391781.06,,,,75756874.03,7741820.82,1855503424.29,,,,,,,,432003644.47,50803582.28,194247409.35,156143386.8,,,,,,,,,,,,170325649.48,,,,,11731016.07,72484573.57,24666973.36,,5553355.8,,10767457.69,11671127.66,1140398176.53,2995901600.82,,298000000.0,,,,,,424590417.63,232797689.48,191792728.15,231136.93,33100465.64,,,41983472.53,20583612.26,,,,,,67380218.07,,,,,,,,,,,,,,4581103.41,2834394.43,893284820.9,,45000000.0,,,,6286884.48,,,,,,19836125.39,27519916.16,,98642926.03,991927746.93,,275208300.0,,,,268362194.61,35665049.0,75184058.6,,137986102.82,,,1282855282.37,,,2003930889.4,42964.49,2003973853.89,2995901600.82,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T17:35:10
20221231,,838136028.79,,,170605115.64,,,345326007.05,,345326007.05,,27941699.31,,,,,,,,,,5574742.85,5574742.85,375902952.82,,,,61708652.78,3256983.05,1828452182.29,,,,,,,,423955352.37,51308596.24,158219745.66,156143386.8,,,362576968.15,191733304.8,170843663.35,676658.19,,,,170167005.16,,170167005.16,,,,,13509802.59,75278899.37,23967027.44,,6059979.8,,9867337.18,10203387.65,1098680520.26,2927132702.55,,298153095.84,,,,,,415974471.77,147112963.26,268861508.51,405488.9,32782227.4,,,54915456.56,27987308.3,,,,,68400371.33,68400371.33,,,,,,,,,,,,,,5423847.86,2727555.53,906769823.49,,45040562.5,,,,6286884.48,,,,,,20095770.76,29010686.68,,100433904.42,1007203727.91,,275208300.0,,,,261326123.98,35571263.0,75778925.16,,137986102.82,,,1205153748.86,,,1919881937.82,47036.82,1919928974.64,2927132702.55,更正或补充,是,20260430,CNY,合并期末,2023-04-17T17:35:10
20220930,,692674236.51,,,210933441.02,,,211609959.72,203335.0,211406624.72,,43055214.11,,,,,,,,,,,6501389.4,389129900.49,,,,48380019.02,7947343.29,1610231503.56,,,,,,,,422433564.02,51813610.2,125566264.65,244884966.75,,,,,,,,,,,,172783373.49,,,,,2462880.74,78457424.34,23359289.03,,5127209.84,,5926918.2,7464070.49,1140279571.75,2750511075.31,,293000000.0,,,,,,313857147.2,128978445.09,184878702.11,94971.67,35968203.4,,,38448538.32,17835033.33,,,,,,68994705.31,,,,,,,,,,,,,,2274158.34,2201833.19,772674590.76,,,,,,,,,,,,20355416.13,32670795.3,,53026211.43,825700802.19,,275244700.0,,,,257125494.61,35974470.0,152495452.07,,137986102.82,,,1137931706.98,,,1924808986.48,1286.64,1924810273.12,2750511075.31,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:55:04
20220630,,641403251.43,,,200738157.44,,,185108342.8,,185108342.8,,34193535.82,,,,,,,,,,8368396.04,8368396.04,306862798.32,,,,36167479.02,2071729.41,1414913690.28,,,,,,,,411838561.38,52318624.17,103837816.24,244884966.75,,,358047968.93,183730042.94,174317925.99,,,,,174317925.99,,174317925.99,,,,,3201744.96,76562810.39,25127505.61,,5137954.36,,4537211.81,6971602.57,1108736724.23,2523650414.51,,250000000.0,,,,,,237212641.35,81407660.14,155804981.21,18230.07,30217876.37,,,27348467.28,16718816.83,,,,,43539637.1,43539637.1,,,,,,,,,,,,,,3097448.97,2223553.91,610376671.88,,,,,,,,,,,,20615061.5,32644687.18,,53259748.68,663636420.56,,275894600.0,,,,289537629.7,71537770.34,152301179.05,,137986102.82,,,1075828208.25,,,1860009949.48,4044.47,1860013993.95,2523650414.51,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T19:50:06
20220331,,501360328.11,,,296938696.76,,,144160715.71,275603.0,143885112.71,,24362952.69,23970000.0,,,,,,,,,,34735757.79,249087289.79,,,,25902269.1,677521.16,1277225531.11,,,,,,,,405772927.57,43308252.73,78262066.02,244884966.75,,,,,,,68241.92,,,,,189073054.25,,,,,3940609.18,79236779.67,22005276.53,,5100748.14,,3383855.32,7471372.55,1082508150.63,2359733681.74,,150000000.0,,,,,,147175764.51,51868654.88,95307109.63,100210.61,33880066.04,,,14190423.06,17171668.54,,,,,,47530295.33,,,,,,,,,,,,,,3061489.67,2523844.11,415633761.87,,,,,,598453.15,,,,,,20892123.54,32813271.43,,54303848.12,469937609.99,,275894600.0,,,,288590729.7,69757515.34,149807471.45,,137986102.82,,,1107269421.44,,,1889790810.07,5261.68,1889796071.75,2359733681.74,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:20:04
20211231,,460704232.81,,,421397323.6,,,128532336.55,,128532336.55,,16081061.96,23970000.0,,,,,,,,,3877344.4,27847344.4,237300858.83,,,,18364269.1,77754.24,1310305181.49,,,,,,,,400363531.02,43719348.6,60182066.02,244884966.75,,,368773316.37,176327085.76,192446230.61,,68241.92,68241.92,,192446230.61,,192446230.61,,,,,4679473.4,81678917.92,21020941.71,,5605683.47,,3264960.69,7406657.47,1065321019.58,2375626201.07,,150000000.0,,,,,,151889732.88,74401717.32,77488015.56,66991.15,40911046.75,,,30586449.06,14931401.96,,,,,49218332.56,49218332.56,,,,,,,,,,,,,,3025947.81,3025234.87,443655137.04,,,,,,1441197.6,,,,,,21190934.74,32989978.59,,55622110.93,499277247.97,,275894600.0,,,,287640429.7,21689530.0,150084938.27,,137986102.82,,,1046432412.31,,,1876348953.1,,1876348953.1,2375626201.07,定期报告,是,20230418,CNY,合并期末,2022-04-28T16:20:04
20210930,,737638297.63,,,,,,149141936.74,,149141936.74,,19827032.05,74970000.0,,,,,,,,,,79517657.23,255875475.19,,,,13731723.83,84992.02,1255817114.69,,,,,,,,397543512.76,44130444.48,43417304.88,75847000.0,,,,,,,57949.87,,,,,192528761.9,,,,,5363661.4,84104063.0,19541199.58,,5595734.7,,2307291.45,7061980.14,877498904.16,2133316018.85,,180000000.0,,,,,,149429253.18,76520703.99,72908549.19,24070.8,25379564.71,,,5246398.28,10920451.89,,,,,,47800192.07,,,,,,,,,,,,,,2990818.59,2423207.74,424213957.26,,,,,,2274158.34,,,,,,21947719.44,4647048.12,,28868925.9,453082883.16,,276030000.0,,,,290380466.75,23406416.77,6627521.16,,131408270.68,,,999193293.87,,,1680233135.69,,1680233135.69,2133316018.85,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,715850444.0,,,,,,147626835.62,,147626835.62,,16612050.36,74970000.0,,,,,,,,,3409099.82,78379099.82,238856325.3,,,,6953820.73,152446.44,1204431022.27,,,,,,,,388293341.49,37191287.44,33735919.51,75847000.0,,,375808355.09,171693282.74,204115072.35,,28030.22,28030.22,,204115072.35,,204115072.35,,,,,,76071723.43,27810720.41,,6026208.26,,2203069.34,6375331.98,857697704.43,2062128726.7,,180000000.0,,,,,,128054813.6,50357760.83,77697052.77,,28479961.17,,,4372957.79,13136267.35,,,,,46112805.55,46112805.55,,,,,,,,,,,,,,,2874216.71,403031022.17,,,,,,,,,,,,22720278.91,4802505.42,,27522784.33,430553806.5,,276030000.0,,,,288021122.58,23406416.77,6594350.56,,131408270.68,,,952927593.15,,,1631574920.2,,1631574920.2,2062128726.7,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:35:04
20210331,,759785798.17,,,,,,122049182.91,,122049182.91,,14659962.92,74970000.0,,,,,,,,,,109794397.11,213653810.8,,,,4727381.37,91423.83,1224761957.11,,,,,,,,380073660.92,37536940.56,17524318.79,75847000.0,,,,,,,,,,,,209192327.76,,,,,,74980113.0,26504342.75,,6438764.71,,1852744.46,4029151.38,833979364.33,2058741321.44,,150000000.0,,,,,,84985025.83,37652021.73,47333004.1,,27844222.65,,,9052762.38,20181330.23,,,,,,22415754.97,,,,,,,,,,,,,,,2488580.55,316967676.61,,,,,,,,,,,,23509188.06,5297748.34,,28806936.4,345774613.01,,276030000.0,,,,287273752.1,25100222.4,6728662.23,,131408270.68,,,1036626245.82,,,1712966708.43,,1712966708.43,2058741321.44,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:05:03
20201231,,687505848.33,,,,,,107712072.62,,107712072.62,,9890032.73,74970000.0,,,,,,,,,93847036.74,168817036.74,218423621.49,,,,3125455.62,79627.0,1195553694.53,,,,,,,,373580648.53,37882593.69,13497240.26,75847000.0,,,376980001.45,162599198.45,214380803.0,,,,,214380803.0,,214380803.0,,,,,,75997623.77,24301380.16,,6988377.7,,1985541.64,3433286.31,827894495.06,2023448189.59,,150000000.0,,,,,,94373908.23,50728381.11,43645527.12,,31617186.85,,,18625388.23,17292763.59,,,,,24155726.62,24155726.62,,,,,,,,,,,,,,,2996008.9,339060982.42,,,,,,,,,,,,24351990.91,5534850.14,,29886841.05,368947823.47,,276030000.0,,,,287273752.1,25100222.4,6691792.06,,131408270.68,,,978196773.68,,,1654500366.12,,1654500366.12,2023448189.59,定期报告,是,20220429,CNY,合并期末,2021-04-22T20:05:03
20200930,,586070030.2,,,24110038.36,,,119051282.71,,119051282.71,,13772280.56,105570000.0,,,,,,,,,,167272332.18,244816599.63,,,,1548272.47,77629.37,1156718465.48,,,,,,,,432562313.64,38228246.82,9731867.62,75847000.0,,,,,,,,,,,,219233788.49,,,,,,70598893.97,25721400.68,,7302756.33,,1716706.95,3068658.07,884011632.57,2040730098.05,,200000000.0,,,,,,114600858.3,50170632.36,64430225.94,5530.98,29126283.97,,,3599422.55,17175442.38,,,,,,22532715.18,,,,,,,,,,,,,,,,387040253.36,,,,,,,,,,,,25299805.49,5326833.63,,30626639.12,417666892.48,,276030000.0,,,,287273752.1,25100222.4,6942125.96,,108737199.59,,,969180350.32,,,1623063205.57,,1623063205.57,2040730098.05,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T17:40:02
20200630,,559096412.95,,,181442.67,,,173533710.51,,173533710.51,,26936933.69,,,,,,,,,,10880234.82,10880234.82,280061629.88,,,,9904692.76,238579.21,1060833636.49,,,,,,,,,41937131.83,31042342.41,75847000.0,,,431098320.55,180612397.22,250485923.33,,,,,250485923.33,,250485923.33,,,,,,250308378.24,22539362.76,397195998.17,8807088.12,,2786893.18,4964854.54,1085914972.58,2146748609.07,,200000000.0,,,,,,124516523.07,37701676.05,86814847.02,135505.74,33264001.96,,,4891238.18,20407293.53,,101430000.0,,,32615957.25,134045957.25,,,,,,,,,,,,,,71616.87,,517332136.6,,,,,,,,80803.63,80803.63,,,26596159.62,29664615.82,,56341579.07,573673715.67,,276030000.0,,,,287273752.1,25100222.4,7098238.63,,108557295.59,,,842109758.3,,,1495968822.22,77106071.18,1573074893.4,2146748609.07,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T21:55:03
20200331,,436567535.37,,,150869752.34,,,153475923.63,,153475923.63,,25446264.22,,,,,,,,,,,13002500.45,249238667.85,,,,7374581.75,1188917.01,1037164142.62,,,,,,,,,42713609.88,24143861.27,75847000.0,,,,,,,,,,,,255115648.07,,,,,,250068790.81,26856195.16,397195998.17,9338835.05,,2733722.44,6066930.92,1090080591.77,2127244734.39,,70000000.0,,,,,,119456818.5,49484475.16,69972343.34,379545.77,48003660.31,,,11560321.19,15128765.9,,,,,,30165412.07,,,,,,,,,,,,,,68819.16,,294763342.9,,,,,,,,,147027.43,,,27596905.99,30241709.14,,57985642.56,352748985.46,,276030000.0,,,,287273752.1,25100222.4,7085113.72,,108557295.59,,,908996063.48,,,1562842002.49,211653746.44,1774495748.93,2127244734.39,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T20:10:04
