报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,280949637.23,,,,,,254855127.41,2755708.44,252099418.97,,4996178.54,,,,,,,,,,,7680974.68,122488343.86,,,,,17708913.38,688679175.1,,,,,,,,,,,,,,,,,,230992567.11,,,,,378632533.15,,,,,8688584.76,159756955.21,,68864682.85,,,4728671.92,73922220.34,925586215.34,1614265390.44,,10002083.34,,,,,,63665607.17,,63665607.17,,2870525.53,,,16330245.06,12683202.12,,,,,,80172.85,,,,,,,,,,,,,,21281001.79,373168.32,127286006.18,,,,,,3304741.61,,,,,,8930770.76,3347060.46,,15582572.83,142868579.01,,260000000.0,,,,614555447.84,,,,42488846.95,,,554352516.64,,,1471396811.43,,1471396811.43,1614265390.44,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:05:13
20230630,,399957875.28,,,,,,194549003.25,3052447.36,191496555.89,,5350110.39,,,,,,,,,,20075308.38,20075308.38,161798474.61,,,,,6743051.5,788473823.41,,,,,,,,,,,,,,830626394.07,448856162.47,381770231.6,2848102.94,121202094.52,121202094.52,,378922128.66,,378922128.66,,,,,11088039.78,96244733.93,,68864682.85,,,4015396.37,86572156.6,766909232.71,1555383056.12,,10002083.34,,,,,,48676697.98,,48676697.98,,1084527.98,,,12342407.6,12701461.52,,,,,117229.4,117229.4,,,,,,,,,,,,,,22617025.13,140988.64,107682421.59,,,,,,4453091.15,,,,,,9716516.12,3543485.59,0.0,17713092.86,125395514.45,,260000000.0,,,,614555447.84,,,,42488846.95,,,512943246.88,,,1429987541.67,,1429987541.67,1555383056.12,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:45:04
20230331,,503222554.51,,,,,,152290736.1,2045042.06,150245694.04,,3914829.53,,,,,,,,,,,11198459.25,211549880.93,,,,,3243877.78,885420338.1,,,,,,,,,,,,,,,,,,22074777.51,,,,,388882649.2,,,,,13218956.03,96785854.49,,68864682.85,,,3804104.21,97834177.77,691465202.06,1576885540.16,,10000000.0,,,,,,68754735.89,,68754735.89,,1738492.17,,,8391154.23,10411231.66,,,,,,111492.1,,,,,,,,,,,,,,23929051.56,226003.98,123562161.59,,,,,,5598662.17,,,,,,10502261.51,3740001.77,15686000.0,35526925.45,159089087.04,,260000000.0,,,,614555447.84,,,,42488846.95,,,500752158.33,,,1417796453.12,,1417796453.12,1576885540.16,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:05:08
20221231,,627395537.72,,,,,,99928713.81,2114866.79,97813847.02,,4302425.72,,,,,,,,,,9122804.28,9122804.28,201402371.84,,,,,5600518.6,947752371.97,,,,,,,,,,,,,,818497275.43,414892816.07,403604459.36,2848102.94,20517504.03,20517504.03,,400756356.42,,400756356.42,,,,,10551379.36,50169334.35,,68864682.85,,,5251695.34,58734434.23,614845386.58,1562597758.55,,,,,,,,70729911.32,,70729911.32,,2717411.91,,,18538447.93,12312890.95,,,,,172206.56,172206.56,,,,,,,,,,,,,,22799499.1,353263.57,127623631.34,,,,,,4075681.57,,,,,,11288006.93,5519310.51,15686000.0,36568999.01,164192630.35,,260000000.0,,,,614555447.84,,,,42497753.58,,,481351926.78,,,1398405128.2,,1398405128.2,1562597758.55,定期报告,是,20240423,CNY,合并期末,2023-03-27T19:50:05
20220930,,541578496.21,,,,,,223349245.69,2166249.53,221182996.16,,4742314.86,,,,,,,,,,,6238698.25,144610981.19,,,,,2347372.1,922867108.3,,,,,,,,,,,,,,,,,,13588800.39,,,,,413765829.45,,,,,7143822.73,50550774.3,,68864682.85,,,5764831.69,43425619.41,603104360.82,1525971469.12,,,,,,,,53449755.9,,53449755.9,,615517.92,,,13915554.01,19152362.89,,,,,,60824.28,,,,,,,,,,,,,,22105898.06,80017.33,109379930.39,,,,,,1228302.72,,,,,,11763280.34,4133363.49,15686000.0,32810946.55,142190876.94,,260000000.0,,,,614555447.84,,,,37884928.17,,,471340216.17,,,1383780592.18,,1383780592.18,1525971469.12,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:05:31
20220630,,423527580.97,,,60000000.0,,,165184819.16,2816890.37,162367928.79,,17312390.32,,,,,,,,,,7308657.44,7308657.44,188907064.75,,,,,9612142.6,871852655.24,,,,,,,,,,,,,,813140628.4,383716953.35,429423675.05,2848102.94,12699270.37,12699270.37,,426575572.11,,426575572.11,,,,,9433969.69,50934884.15,,68864682.85,,,5486241.42,18525864.65,592520485.24,1464373140.48,,,,,,,,31589414.85,,31589414.85,,1510158.38,,,10616642.96,15780014.21,,,,,775.0,775.0,,,,,,,,,,,,,,23091228.91,196320.59,82784554.9,,,,,,2534776.21,,,,,,12561323.58,4330731.02,15686000.0,35112830.81,117897385.71,,260000000.0,,,,614555447.84,,,,37884928.17,,,434035378.76,,,1346475754.77,,1346475754.77,1464373140.48,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:00:05
20220331,,436959589.32,,,80000000.0,,,145523110.27,3868688.78,141654421.49,,16555357.43,,,,,,,,,,,7561817.03,195671981.63,,,,,13989358.43,896261214.11,,,,,,,,,,,,,,,,,,13567227.08,,,,,439032819.37,,,,,11884694.41,51324333.8,,68864682.85,,,3774688.52,6694958.36,595143404.39,1491404618.5,,,,,,,,56724089.02,,56724089.02,,1507430.47,,,7557975.98,12842533.93,,,,,,26258.2,,,,,,,,,,,,,,23875397.08,195965.96,102729650.64,,,,,,4178636.17,,,,,,11540931.41,4414297.1,31372000.0,51505864.68,154235515.32,,260000000.0,,,,614555447.84,,,,37884928.17,,,424728727.17,,,1337169103.18,,1337169103.18,1491404618.5,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:30:04
20211231,,518640646.53,,,60000000.0,,,78302108.91,2020582.16,76281526.75,0.0,8692644.25,0.0,0.0,,,,,,,,5663049.77,5663049.77,171015024.07,,,,0.0,14440280.66,856753754.19,,,0.0,0.0,,,,,,0.0,0.0,0.0,,805486061.62,349715936.16,455770125.46,2848102.94,9450005.63,9450005.63,,452922022.52,,452922022.52,,,,0.0,14335419.13,39802972.41,,68864682.85,0.0,,3013247.88,7765658.14,596154008.56,1452907762.75,,0.0,,,,0.0,0.0,38036200.38,0.0,38036200.38,0.0,1637607.18,,,16355519.86,5717387.65,0.0,0.0,,,147334.77,147334.77,,,,,,,,,,,,0.0,,24665429.63,212888.95,86772368.42,,0.0,0.0,,,5787131.75,0.0,,0.0,,0.0,12272366.46,4730659.77,31372000.0,54162157.98,140934526.4,,260000000.0,0.0,,,614555447.84,0.0,0.0,0.0,37884928.17,,,399532860.34,,,1311973236.35,,1311973236.35,1452907762.75,定期报告,是,20230328,CNY,合并期末,2022-03-28T20:30:03
20210930,,463396909.78,,,60000000.0,,,179707638.64,1207173.32,178500465.32,,13885980.35,,,,,,,,,,,4442387.27,115772741.36,,,,,9909830.92,847115488.32,,,,,,,,,,,,,,,,,,59891894.73,,,,,399961315.9,,,,,3778961.83,23273795.01,,74195139.6,,,3804667.74,7295615.86,572201390.67,1419316878.99,,,,,,,,33834975.79,,33834975.79,,552469.34,,,11427953.72,13193499.72,,,,,,10000.0,,,,,,,,,,,,,,,71821.01,59090719.58,,,,,,3848058.92,,,47058000.0,,,9774864.12,7372758.02,,68053681.06,127144400.64,,260000000.0,,,,614555447.84,,,,30266007.65,,,387351022.86,,,1292172478.35,,1292172478.35,1419316878.99,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:35:05
20210630,,485076358.36,,,60000000.0,,0.0,175121791.29,2845361.55,172276429.74,0.0,16995433.87,0.0,,,,,,,,,2499851.57,2499851.57,112689814.26,,,,,8272735.59,860655984.94,,,,,,,,,,,,,,627057957.06,308677292.7,318380664.36,2611802.94,95813304.25,95813304.25,,315768861.42,,315768861.42,,,,,5277340.97,23467654.18,,,,,3826913.31,6884635.43,451038709.56,1311694694.5,,,,,,,,23138892.52,,23138892.52,,911022.03,,,8825811.37,14316686.07,,,,,17000.0,17000.0,,,,,,,,,,,,,,,118432.87,47327844.86,,,,,,5429876.45,,,,,,11995987.0,,,17425863.45,64753708.31,,260000000.0,,,,614555447.84,,,,30266007.65,,,342119530.7,,,1246940986.19,,1246940986.19,1311694694.5,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T20:15:04
20210331,,594352348.09,,,40000000.0,,,124990531.51,1521251.39,123469280.12,,13363228.3,,,,,,,,,,,2499163.36,145356109.18,,,,,7560089.63,928121470.07,,,,,,,,,,,,,,,,,,79904839.4,,,,,325328088.69,,,,,,23650577.22,,,,,3395646.36,6857984.6,439137136.27,1367258606.34,,,,,,,,28993960.72,,28993960.72,,816315.88,,,6540004.88,6301908.23,,,,,,17000.0,,,,,,,,,,,,,,,106121.06,42775310.77,,,,,,,,,,,,12648113.53,,,12648113.53,55423424.3,,260000000.0,,,,614555447.84,,,,30266007.65,,,407013726.55,,,1311835182.04,,1311835182.04,1367258606.34,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T18:20:03
20201231,,616485934.41,,,40000000.0,,,61245130.22,1395354.23,59849775.99,,19321788.9,,0.0,,,,,,,,2386211.06,2386211.06,149496376.79,,,,,12060927.6,900996368.98,,,,,,,,,,,,,,609761406.31,279885838.48,329875567.83,2611802.94,79765575.4,79765575.4,,327263764.89,,327263764.89,,,,,,23854173.67,,,,,2711850.27,3253500.9,436848865.13,1337845234.11,,0.0,,,,,,18276014.8,,18276014.8,,883689.5,,,13404626.33,2277114.99,,,,,111042.81,111042.81,,,,,,,,,,,,,,,114879.64,35067368.07,,0.0,,,,,,,,,,13331524.16,,,13331524.16,48398892.23,,260000000.0,,,,614555447.84,,,,30266007.65,,,384624886.39,,,1289446341.88,,1289446341.88,1337845234.11,定期报告,是,20220329,CNY,合并期末,2021-03-22T20:40:03
20200930,,102330226.55,,,,,,157113591.88,1590716.7,155522875.18,,5705581.24,,,,,,,,,,,1781928.86,135012301.7,,,,,11925385.58,413869015.81,,,,,,,,,,,,,,,,,,72694678.7,,,,,327265244.18,,,,,,24021285.44,,,,,3672916.72,6627970.58,434282095.61,848151111.42,,,,,,,,25941824.33,,25941824.33,547842.72,,,,11037368.95,12274866.71,,,,,86830.0,86830.0,,,,,,,,,,,,,,,,49888732.71,,,,,,,,,,,,14074268.26,,,14074268.26,63963000.97,,195000000.0,,,,189238147.84,,,,23578106.4,,,376371856.21,,,784188110.45,,784188110.45,848151111.42,招股说明书/意向书,未审计,20201105,CNY,合并期末,2020-11-04T22:50:02
20200630,,97977894.46,,,,,,124623086.22,2636667.27,121986418.95,,3294979.48,,,,,,,,,,1441577.91,1441577.91,192950994.01,,,,,6199248.39,426487780.47,,,,,,,,,,,,,,586985193.29,253080993.0,333904200.29,2611802.94,26088578.53,26088578.53,,331292397.35,,331292397.35,,,,,,24202087.47,,,,,3448100.09,37835805.16,422866968.6,849354749.07,,52810425.58,,,,,,18197034.94,,18197034.94,,1517951.41,,,8635335.75,8284291.09,,,,,287211.95,287211.95,,,,,,,,,,,,,,,197333.69,89929584.41,,,,,,,,,,,,12020113.91,,,12020113.91,101949698.32,,195000000.0,,,,189238147.84,,,,23578106.4,,,339588796.51,,,747405050.75,,747405050.75,849354749.07,招股说明书/意向书,是,20201020,CNY,合并期末,2020-10-20T02:10:03
20191231,,207652595.58,,,,,,64923203.68,3384078.46,61539125.22,,15470624.47,,,,,,,,,,1385399.23,1385399.23,155650823.04,,,,,8950074.4,454032720.4,,,,,,,,,,,,,,578514447.54,224221053.51,354293394.03,2611802.94,8691455.01,8691455.01,,351681591.09,,351681591.09,,,,,,24609372.93,,,,,2670924.56,11180578.62,398833922.21,852866642.61,,85972758.52,,,,,,25059932.7,,25059932.7,691678.4,,,,14102253.88,3471159.25,,,,,88015.54,88015.54,,,,,,,,,,,,,,,,129385798.29,,,,,,,,,,,,12560776.6,,,12560776.6,141946574.89,,195000000.0,,,,189238147.84,,,,23578106.4,,,303103813.48,,,710920067.72,,710920067.72,852866642.61,定期报告,是,20210323,CNY,合并期末,2020-04-07T09:25:02
20181231,,112064979.47,,,,,,76327224.72,13062651.22,63264573.5,,553829.17,,,,,,,,,,,6752212.58,137335492.31,,,,,61583514.58,394617252.83,,,,,,,,,,,,,,,,,,29057588.47,,,,,286509558.9,,,,,,17870994.34,,,,,2769979.84,22499396.79,358707518.34,753324771.17,,95175077.51,,,,,,16076449.38,,16076449.38,972284.67,,,,13541670.43,1835991.79,261584.73,,,,,475556.63,,,,,,,,,,,,,,4042637.49,,132119667.9,,,,,,,,,,,,14052927.8,,,14052927.8,146172595.7,,195000000.0,,,,189238147.84,,,,15656344.12,,,207257683.51,,,607152175.47,,607152175.47,753324771.17,招股说明书/意向书,是,20201020,CNY,合并期末,2020-03-13T15:29:48
20171231,,66715491.22,,,,,,70238444.9,4541095.58,65697349.32,,6727269.39,,,,,,,,,,,3525471.05,120376757.39,,,,,13520818.12,281104252.07,,,,,,,,,,,,,,,,,,17202594.77,,,,,308250514.14,,,,,,16972473.0,,,,,2757263.22,13735324.98,358918170.11,640022422.18,,83311305.97,,,,521800.0,,16764919.57,,16764919.57,1913217.24,,,,12787759.92,2354798.73,124622.03,,,,,205710.13,,,,,,,,,,,,,,31086796.38,,148946307.94,,10000000.0,,,,,,,3438636.92,,,15344425.83,,,28783062.75,177729370.69,,183000000.0,,,,141238147.84,,,,9477027.54,,,128577876.11,,,462293051.49,,462293051.49,640022422.18,招股说明书/意向书,是,20201020,CNY,合并期末,2020-03-13T15:29:48
20161231,,69811338.67,,,,,,60152214.93,,,,1166809.19,,,,,,,,,,,5151279.78,77297339.7,,,,,13429317.61,227008299.88,,,,,,,,,,,,,,,,,,9849620.87,,,,,303507089.17,,,,,,17277167.21,,,,,2053518.12,27881207.98,360568603.35,587576903.23,,66579980.63,,,,,,28848273.16,,,444374.0,,,,10308520.07,6316226.79,,,,,,68638429.36,,,,,,,,,,,,,,33400041.64,,214535845.65,,15330472.97,,,,,,,31129210.3,,,14693315.28,,,61152998.55,275688844.2,,165000000.0,,,,61141747.84,,,,6179544.42,,,79566766.77,,,311888059.03,,311888059.03,587576903.23,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T15:29:48
