报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1974773765.41,,,30172150.69,,,861719116.85,63600.0,861655516.85,11225880.0,459764378.82,,,,,,,,,,,25529522.83,1793639622.7,,,,,1777605581.02,6934430018.32,,,,,,,,,,,,,,,,,,18772528.11,,,,,2277350770.64,,,,,26450747.33,238101452.38,3847500.3,,15288471.15,,23348607.19,17559410.88,2620719487.98,9555149506.3,,2003244.44,,,,,59321130.0,1371918825.59,789530205.8,582388619.79,,536473530.35,,,75272804.57,70903808.59,,,,,,349553449.53,,,,,,,,,,,,,,9177309.88,52916537.01,2527540639.96,,,,,,18391507.52,,,,,,216489712.35,28958181.41,,263839401.28,2791380041.24,,1479416553.0,,,,3360132288.58,,-37020200.95,,81420315.53,,,1874881055.52,,,6758830011.68,4939453.38,6763769465.06,9555149506.3,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:20:05
20220630,,2644970645.14,,,172256343.38,,58382020.0,1232289780.62,1115977.87,1231173802.75,7425321.0,126099043.88,,,,,,,,,,18563753.32,18563753.32,1793824166.58,,,,,1223890897.7,7277701971.62,,,,,,,,,,,,,,3611398854.45,1301267700.13,2310131154.32,,16696026.8,16696026.8,,2310131154.32,14045.82,2310145200.14,,,,,26762218.82,239777716.63,2956526.69,,15868249.74,,8443078.4,61130642.29,2681779659.51,9959481631.13,,,,,,,,1927749811.97,1296470838.99,631278972.98,,432181586.98,,,60302930.94,81650796.4,,72491411.1,,,472875555.86,545366966.96,,,,,,,,,,,,,,8395580.15,36487328.55,3092135001.95,,,,,,18242701.44,,,,,,225643152.09,31871220.12,,275757073.65,3367892075.6,,1479416553.0,,,,3360132288.58,,47207900.8,,81420315.53,,,1617973493.09,,,6586150551.0,5439004.53,6591589555.53,9959481631.13,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:15:06
20220331,,1487463922.6,,,282763095.15,,163494970.0,1035278173.43,703257.87,1034574915.56,8022404.57,208471644.85,,,,,,,,,,,32836269.36,1551841339.29,,,,,1351294421.84,6121466241.09,,,,,,,,,,,,,,,,,,37101451.91,,,,,2246241396.7,,,,,28983331.43,237474914.12,2445631.98,,15074561.17,,7242808.47,89823718.1,2664387813.88,8785854054.97,,108467985.75,,,,,,912154035.38,417124750.0,495029285.38,,501485812.85,,,46832821.28,66427024.63,,,,,,320792922.45,,,,,,,,,,,,,,8382647.95,313490.55,1964856740.84,,,,,,19171845.53,,,,,,234796591.83,57833160.36,,311801597.72,2276658338.56,,1479416553.0,,,,3357756177.87,,122867209.23,,81420315.53,,,1463380682.09,,,6504840937.72,4354778.69,6509195716.41,8785854054.97,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,1596687501.93,,,371381752.91,,,760658105.96,1210175.21,759447930.75,16523650.44,249273352.93,,,,,,,,,,22232565.78,22232565.78,1519015581.16,,,,,1753151130.54,6288923641.65,,,,,,,,,,,,,,3446007452.65,1221925708.27,2224081744.38,,29573140.94,29573140.94,,2224081744.38,306464.2,2224388208.58,,,,,31292513.26,239268162.95,1715975.1,,15586792.18,,7528982.98,93220657.98,2642574433.97,8931498075.62,,,,,,,4770710.0,1703232911.21,1224967799.68,478265111.53,,446204366.43,,,73526740.94,32290165.68,,,,,253388391.88,253388391.88,,,,,,,,,,,,,,8579294.32,190634.65,2522183215.11,,,,,,20065800.71,,,,,,243950031.57,18041761.83,,282057594.11,2804240809.22,,1479416553.0,,,,3360132288.58,,-2893676.61,,81420315.53,,,1209181785.9,,,6127257266.4,,6127257266.4,8931498075.62,定期报告,是,20230425,CNY,合并期末,2022-04-10T15:35:02
20210930,,592162798.1,,,,,78990760.0,609827562.03,2758247.88,607069314.15,8509135.98,267460048.29,,,,,,,,,,,26181339.65,1484330520.16,,,,,94432227.23,3161894391.44,,,,,,,,,,,,,,,,,,950477626.02,,,,,1261042047.65,,,,,33646169.23,239372517.19,,,11956726.46,,7658138.73,93863842.03,2598017067.31,5759911458.75,,200000000.0,,,,,,704412735.81,234118480.72,470294255.09,,442082932.85,,,67887294.7,20682922.54,,,,,,193383964.49,,,,,,,,,,,,,,,,1628449850.39,,,,,,33755506.09,,,,,,248019201.65,36622203.01,,318396910.75,1946846761.14,,1257504070.0,,,,1286064556.25,,60835965.14,,39747450.24,,,1168912655.98,,,3813064697.61,,3813064697.61,5759911458.75,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:30:04
20210630,,829911376.05,,,,,60747820.0,730056368.67,7198965.0,722857403.67,30395095.23,207043952.28,,,,,,,,,,,34406738.57,1333875324.71,,,,,120878272.71,3347314948.22,,,,,,,,,,,,,,,,,,852781208.51,852781208.51,,,,1250242405.72,,,,,27003591.42,241152558.91,,,12399560.58,,8345562.53,78140765.88,2470065653.55,5817380601.77,,,,,,,,806853429.17,477996538.72,328856890.45,,550033068.97,,,57665097.81,46403581.46,,,,,,206506347.59,,,,,,,,,,,,,,,227978.35,1667689503.35,,117659841.4,,,,25294435.13,,,,,,257088371.73,31732810.58,,431775458.84,2099464962.19,,1257504070.0,,,,1286064556.25,,47152528.09,,39747450.24,,,1087447035.0,,,3717915639.58,,3717915639.58,5817380601.77,招股说明书/意向书,未审计,20210929,CNY,合并期末,2021-09-08T17:55:04
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5502382400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911097800.0,,,,,,,,,,,,,,,,3591284700.0,,3591284700.0,,招股说明书(申报稿),未审计,20210709,CNY,合并期末,2021-07-09T16:45:03
20201231,,1255300631.83,,,,,27924710.0,360137164.45,9771873.47,350365290.98,9663354.2,149092907.1,,,,,,,,,,22221818.72,22221818.72,1762512994.5,,,,,126420946.97,3713274527.77,,,,,,,,,,,,,,2370101175.85,1114180709.72,1255920466.13,,577188758.64,577188758.64,,1255920466.13,,1255920466.13,,,,,,244040638.28,,,12953126.63,,5930782.67,98299697.9,2194333470.25,5907607998.02,,,,,,,,1207295526.73,709078012.11,498217514.62,,651198516.3,,,89191757.75,30379655.01,,,,,136641822.18,136641822.18,,,,,,,,,,,,,,,145510.31,2114852788.28,,72900709.04,,,,,,,,,,275226711.89,19989289.26,,368116710.19,2482969498.47,,1257504070.0,,,,1286064556.25,,22872711.59,,39747450.24,,,818449711.47,,,3424638499.55,,3424638499.55,5907607998.02,定期报告,是,20220411,CNY,合并期末,2021-07-09T16:45:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5562175900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223593600.0,,,,,,,,,,,,,,,,3338582300.0,,3338582300.0,,招股说明书(申报稿),未审计,20201110,CNY,合并期末,2020-11-10T17:15:02
20200331,,1101861602.87,,,,,,706571351.45,37280711.01,669290640.44,18767899.46,279420063.49,,,,,,,,,,23471465.23,23471465.23,1715039496.5,,,,,217357725.17,4062489604.17,,,,,,,,,,,,,,2362398769.69,1031903365.32,1330495404.37,,116102419.4,116102419.4,,1330495404.37,,1330495404.37,,,,,,248062585.94,,,13949520.96,,43725935.31,58771713.04,1811107579.02,5873597183.19,,504579549.33,,,,,156107420.0,1297349868.78,784508871.3,512840997.48,,697392010.89,,,32737622.23,16247403.27,,,,,128904831.82,128904831.82,,,,,,,,,,,,,,,,2833318706.32,,,,,,,,,,,,302434222.13,10902918.0,,313337140.13,3146655846.45,,1257504070.0,,,,1286064556.25,,-112473119.75,,15879304.74,,,279966525.5,,,2726941336.74,,2726941336.74,5873597183.19,招股说明书(申报稿),是,20201120,CNY,合并期末,2020-07-31T14:45:03
20191231,,564813231.87,,,,,4495780.0,669498866.26,191030168.02,478468698.24,37206697.9,226884115.39,,,,,,,,,,23184416.83,23184416.83,1529777362.13,,,,,194016521.6,3249876991.98,,,,,,,,,,,,,,2358854574.16,1000872610.76,1357981963.4,,55871536.31,55871536.31,,1357981963.4,,1357981963.4,,,,,,249850670.51,,,14281652.43,,5340334.97,37399199.93,1720725357.55,4970602300.0,,,,,,,,1545787586.24,1168087427.48,377700158.76,309718669.41,,,,51763559.03,9288077.56,,,,,123473217.8,123473217.8,,,,,,,,,,,,,,,127649.35,2040158759.39,,,,,,,,,,,,311503392.21,12302328.17,,323805720.38,2363964500.0,,1208189333.68,,,,184582279.8,,7325747.65,,191889598.89,,,1014650909.74,,,2606637900.0,,2606637900.0,4970602349.53,招股说明书(申报稿),是,20201110,CNY,合并期末,2020-07-31T14:45:03
20181231,,418891427.76,,,,,,995798756.03,85278625.62,910520130.41,,122127047.44,,,,,,,,,,222165177.01,222165177.01,1591394091.9,,,,,142072150.15,3492448650.29,,,,,,,,,,,,,,3365495780.22,1061148107.06,2304347673.16,,21129808.05,21052221.84,77586.21,2304347673.16,,2304347673.16,,,,,,280020861.02,,,26822757.33,,40248828.74,1744043.8,2674313972.1,6166762622.39,,300000000.0,,,,,55639610.0,1547736809.68,1020514236.69,527222572.99,250792756.47,,,,52791095.05,6824066.93,1242327.78,777381133.92,,,607509674.0,1386133135.7,,,,,,,,,,,,,,,306185.44,3600223659.27,,,,,,,,129889242.4,129889242.4,,,351590593.88,5038351.4,,486518187.68,4086741846.95,,1139132386.3,,,,30154598.22,,-38171455.2,,169411529.24,,,623370872.66,,,1923897931.22,156122844.22,2080020775.44,6166762622.39,招股说明书/意向书,是,20210929,CNY,合并期末,2020-07-31T14:45:03
20171231,,218164238.61,,,,,8724950.0,915350069.66,203904377.99,711445691.67,,102651297.13,,,,,,,,,,182183093.2,182183093.2,1297980046.75,,,,,102472105.51,2827525800.86,,,,,,,,,,,,,,3219454074.36,927018453.93,2292435620.43,,111344777.78,111344777.78,,2292435620.43,,2292435620.43,,,,,,285470124.8,,,24564402.29,,8852672.95,4449564.1,2727117162.35,5554642963.21,,200000000.0,,,,,,1483348159.19,847787130.13,635561029.06,219884354.34,,,,50838667.53,17767776.61,2627538.18,,,,575256278.93,577883817.11,,,,,,,,,,,,,,,,2549722774.78,,,,,,,,173208507.85,173208507.85,,1700000.0,386769808.5,2181237.5,,563859553.85,3113582328.63,,1139132386.3,,,,30154598.22,,7498934.6,,125335307.92,,,966326065.11,,,2268447292.15,172613342.43,2441060634.58,5554642963.21,招股说明书(申报稿),是,20201120,CNY,合并期末,2020-07-31T14:45:03
