报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20170630,,509144074.27,,,,,,,,,,,3368592.29,57545870.13,570058536.69,376345879.83,,,,,,88513761.7,30610180.96,35594779.18,531064601.67,38993935.02,,6000000.0,723500.0,4216511.08,,383746199.77,,,394686210.85,143955480.01,60600535.94,,,,333498030.5,538054046.45,-143367835.6,,,,60000000.0,,,60000000.0,5208747.11,66990517.55,,947100.0,73146364.66,-13146364.66,-833938.57,-118354203.81,614683601.72,496329397.91,614683601.72,,,496329397.91,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,248634685.42,,,,,,,,,,,2958921.19,45273488.95,296867095.56,229709440.33,,,,,,46838427.94,13702648.96,18411215.45,308661732.68,-11794637.12,,3750000.0,,3535503.0,,130266296.86,,,137551799.86,85846943.19,7500000.0,,1519810.37,,318728919.56,413595673.12,-276043873.26,,,,,,,0.0,104831.9,25686793.5,,,25791625.4,-25791625.4,674767.28,-312955368.5,614683601.72,,,,,301728233.22,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1058656344.39,,,,,,,,,,,8828579.3,14862168.88,1082347092.57,620507469.99,,,,,,147527157.16,47698607.01,132546580.67,948279814.83,134067277.74,,43066250.0,4283925.93,2007404.86,5690000.0,906141772.89,,,961189353.68,133663816.1,107423500.0,,14331414.06,,748068900.0,1003487630.16,-42298276.48,,33652540.0,1675000.0,205000000.0,,,238652540.0,10423396.63,67164703.31,,,77588099.94,161064440.06,950083.59,253783524.91,360900076.81,614683601.72,360900076.81,,,614683601.72,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,639738906.29,,,,,,,,,,,4928039.88,74609400.02,719276346.19,427042774.85,,,,,,117391585.73,34197814.92,90798890.22,669431065.72,49845280.47,,1133925.93,,724177.7,5690000.0,462702863.21,,,470250966.84,97706305.03,52062500.0,,,,537215500.0,686984305.03,-216733338.19,,33777540.0,1800000.0,5000000.0,,,38777540.0,10301001.11,67035495.74,,,77336496.85,-38558956.85,955063.14,-204491951.43,360900076.81,,,,,156408125.38,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,408171885.07,,,,,,,,,,,3555563.62,12614164.98,424341613.67,278084406.14,,,,,,86030910.84,26431378.34,47835916.36,438382611.68,-14040998.01,,1133925.93,,415826.48,5690000.0,343503383.31,,,350743135.72,69103808.22,15062500.0,,,,417537000.0,501703308.22,-150960172.5,,1800000.0,1800000.0,5000000.0,,,6800000.0,10199197.72,66950599.18,,,77149796.9,-70349796.9,387308.68,-234963658.73,360900076.81,125936418.08,360900076.81,,,125936418.08,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,167676260.11,,,,,,,,,,,2861733.89,8830680.08,179368674.08,163275257.25,,,,,,48452669.81,10792974.79,13718277.74,236239179.59,-56870505.51,,1133925.93,,311372.48,5690000.0,184940720.55,,,192076018.96,33737144.05,750000.0,,,,308265900.0,342753044.05,-150677025.09,,,,,,,0.0,99241.5,25739263.97,,,25838505.47,-25838505.47,-135436.94,-233521473.01,360900076.81,,,,,127378603.8,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1140201406.39,,,,,,,,,,,5053073.19,8877395.33,1154131874.91,569700007.6,,,,,,193534878.68,52583151.7,95230990.16,911049028.14,243082846.77,,1380671.0,,8722899.09,4835666.19,1016906078.35,,,1031845314.63,172341447.37,24648887.34,,,,1005911800.0,1202902134.71,-171056820.08,,9800000.0,9800000.0,25000000.0,,,34800000.0,20070505.0,39021878.7,12740000.0,,59092383.7,-24292383.7,1389938.62,49123581.61,311776495.2,360900076.81,311776495.2,,,360900076.81,定期报告,是,20170407,CNY,合并期末,2020-03-13T14:58:48
20150930,,748111781.42,,,,,,,,,,,3215986.31,24610683.74,775938451.47,426203038.78,,,,,,154537220.38,31721343.22,93011708.09,705473310.47,70465141.0,,,,7672673.88,,591099070.72,,,598771744.6,79889846.65,14701088.28,,,,680000000.0,774590934.93,-175819190.33,,,,25000000.0,,,25000000.0,20283105.76,29830179.07,,,50113284.83,-25113284.83,1957169.13,-128510165.03,311776495.2,,,,,183266330.17,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,516008951.78,,,,,,,,,,,1855153.3,20564088.52,538428193.6,300791740.09,,,,,,106406242.54,20703040.51,68342193.39,496243216.53,42184977.07,,,,5347738.67,,355360849.31,,,360708587.98,58942137.04,14538344.32,,,,350000000.0,423480481.36,-62771893.38,,,,15000000.0,,,15000000.0,20187085.26,26841099.37,,,47028184.63,-32028184.63,242021.98,-52373078.96,311776495.2,259403416.24,311776495.2,,,259403416.24,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,183730519.6,,,,,,,,,,,927765.78,9319067.64,193977353.02,187324925.35,,,,,,56428510.34,10768129.6,27399682.71,281921248.0,-87943894.98,,,,4383226.68,,211135726.02,,,215518952.7,29964443.26,5989234.06,,,,220000000.0,255953677.32,-40434724.62,,,,15000000.0,,,15000000.0,15093734.33,25971412.55,,2697530.0,43762676.88,-28762676.88,127323.57,-157013972.91,311776495.2,,,,,154762522.29,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,894349044.25,,,,,,,,,,,3827604.89,11091537.78,909268186.92,500527291.38,,,,,,193714696.24,39518061.68,87922331.5,821682380.8,87585806.12,,1104972.0,,1595997.0,,550626150.66,,,553327119.66,82422835.93,15000000.0,,,,540000000.0,637422835.93,-84095716.27,,,,25600977.0,,,25600977.0,25042278.07,26326647.66,,,51368925.73,-25767948.73,131227.55,-22146631.33,333923126.53,311776495.2,333923126.53,,,311776495.2,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,478343453.98,,,,,,,,,,,3441222.16,10036570.34,491821246.48,381657183.02,,,,,,158238235.93,18757549.51,73360057.0,632013025.46,-140191778.98,,,,65250.0,,296335191.77,,,296400441.77,31404082.42,14888382.41,,,,250000000.0,296292464.83,107976.94,,,,25629590.0,,,25629590.0,24950201.18,26761307.63,,,51711508.81,-26081918.81,112004.62,-166053716.23,333923126.53,,,,,167869410.3,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,330491419.01,,,,,,,,,,,2293766.47,5832051.46,338617236.94,322223858.67,,,,,,113896582.04,12253459.8,45729094.83,494102995.34,-155485758.4,,,,59930.0,,174413383.56,,,174473313.56,30175307.37,14896757.54,,,,130000000.0,175072064.91,-598751.35,,,,20623200.0,,,20623200.0,24856198.24,26438675.86,,,51294874.1,-30671674.1,131231.03,-186624952.82,333923126.53,147298173.71,333923126.53,,,147298173.71,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,119458892.07,,,,,,,,,,,1097527.18,3233304.65,123789723.9,167596695.16,,,,,,59325274.25,4295663.59,25067865.76,256285498.76,-132495774.86,,,587972.35,39730.0,,,,,627702.35,7088900.44,15000000.0,,,,,22088900.44,-21461198.09,,,,15000000.0,,6867000.0,21867000.0,10700000.0,26070820.83,,2703419.97,39474240.8,-17607240.8,191810.11,-171372403.64,333923126.53,,,,,162550722.89,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,921913795.24,,,,,,,,,,,7004055.43,21253467.14,950171317.81,460211802.28,,,,,,226081273.85,67651469.49,111172400.85,865116946.47,85054371.34,,,,2720795.11,,165083961.88,,,167804756.99,93991829.78,34813353.28,,,,380080000.0,508885183.06,-341080426.07,,,,60700000.0,395970000.0,8167772.64,464837772.64,276390708.95,51692213.61,11270000.0,,328082922.56,136754850.08,-637827.53,-119909032.18,453832158.71,333923126.53,453832158.71,,,333923126.53,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,552575452.09,,,,,,,,,,,5334446.85,23012647.15,580922546.09,382232482.26,,,,,,177066234.06,50594156.23,87983390.34,697876262.89,-116953716.8,,30000000.0,276000.0,302838.26,,1129822.83,,,31708661.09,85982225.96,194888124.41,,,,20080000.0,300950350.37,-269241689.28,,,,61722675.64,400000000.0,,461722675.64,268062675.64,42237609.44,3920000.0,4080805.03,314381090.11,147341585.53,-193165.6,-239046986.15,453832158.71,,,,,214785172.56,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,340808704.39,,,,,,,,,,,4101336.17,15143184.28,360053224.84,263988574.18,,,,,,125635489.33,38158771.68,52873763.39,480656598.58,-120603373.74,,,,302838.26,,1129822.83,,,1432661.09,43731477.19,156000000.0,,,,25080000.0,224811477.19,-223378816.1,,,,60117308.65,400000000.0,,460117308.65,218270000.04,37412728.31,,4158086.84,259840815.19,200276493.46,-103946.67,-143809643.05,453832158.71,310022515.66,453832158.71,,,310022515.66,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,141548429.7,,,,,,,,,,,1902916.99,7776939.09,151228285.78,128768247.65,,,,,,70194955.29,11215262.22,33590145.02,243768610.18,-92540324.4,,,,299178.26,,1129822.83,,,1429001.09,1052539.14,16000000.0,,,,,17052539.14,-15623538.05,,,,90356.55,400000000.0,800000.0,400890356.55,5000000.0,3612958.01,,4385760.0,12998718.01,387891638.54,-45996.32,279681779.77,453832158.71,,,,,733513938.48,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1041652973.54,,,,,,,,,,,14688360.41,25761232.55,1082102566.5,576722676.06,,,,,,244303967.69,79566062.96,128459092.17,1029051798.88,53050767.62,,,,390199.56,,,,,390199.56,15707174.05,15000000.0,,,,,30707174.05,-30316974.49,,,,283179042.28,,100000.0,283279042.28,336000000.0,57539740.9,6693400.0,14042540.0,407582280.9,-124303238.62,-133594.45,-101703039.94,555535198.65,453832158.71,555535198.65,,,453832158.71,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,602918089.06,,,,,,,,,,,10950684.89,13695382.32,627564156.27,467454618.0,,,,,,194634080.11,58367830.46,73163519.81,793620048.38,-166055892.11,,,,217189.3,,,,,217189.3,10920095.79,15000000.0,,6036700.0,,,31956795.79,-31739606.49,,,,220014596.47,,,220014596.47,263000000.0,54447526.96,6693400.0,2128153.05,319575680.01,-99561083.54,13901.24,-297342680.9,555535198.65,,,,,258192517.75,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,353231049.74,,,,,,,,,,,7736422.48,7551739.41,368519211.63,325028723.44,,,,,,137030762.01,47477058.32,57303544.9,566840088.67,-198320877.04,,,,161772.51,,,,,161772.51,7968974.2,,,6036700.0,,,14005674.2,-13843901.69,,,,194727817.98,,,194727817.98,158000000.0,46915943.85,,,204915943.85,-10188125.87,-1559.85,-222354464.45,555535198.65,333180734.2,555535198.65,,,333180734.2,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,161447620.33,,,,,,,,,,,3038835.63,4020093.81,168506549.77,191211425.36,,,,,,73899966.91,15166503.2,30988145.18,311266040.65,-142759490.88,,,,116272.51,,,,,116272.51,3275636.4,,,,,,3275636.4,-3159363.89,,,,10000000.0,,,10000000.0,88000000.0,3926988.79,,1960000.0,93886988.79,-83886988.79,-16999.3,-229822842.86,555535198.65,,,,,325712355.79,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1062741610.45,,,,,,,,,,,23578877.03,13699054.97,1100019542.45,646226064.08,,,,,,213051436.31,78183165.23,140893834.79,1078354500.41,21665042.04,,,900000.0,276103.17,,,,,1176103.17,42744862.85,,,,,,42744862.85,-41568759.68,,203826000.0,,396300000.0,,5490000.0,605616000.0,368300000.0,49499311.35,,3425000.0,421224311.35,184391688.65,505897.53,164993868.54,390541330.11,555535198.65,390541330.11,,,555535198.65,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,563585981.17,,,,,,,,,,,6252623.32,4674183.02,574512787.51,433349650.49,,,,,,166406648.43,58823792.52,146390636.96,804970728.4,-230457940.89,,,,128526.0,,,,,128526.0,32962957.23,,,0.0,,,32962957.23,-32834431.23,,,,224445212.66,,5490000.0,229935212.66,192000000.0,41372382.58,,2937621.5,236310004.08,-6374791.42,-272090.95,-269939254.49,390541330.11,,,,,120602075.62,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,357236846.03,,,,,,,,,,,5743451.75,4015997.34,366996295.12,267541293.87,,,,,,117113690.45,48901244.65,98882856.08,532439085.05,-165442789.93,,,,76200.0,,,,,76200.0,25770022.39,,,,,,25770022.39,-25693822.39,,,,167299393.1,,1000000.0,168299393.1,115000000.0,36560737.49,,2538116.23,154098853.72,14200539.38,-134273.85,-177070346.79,390541330.11,213470983.32,390541330.11,,,213470983.32,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,158111468.45,,,,,,,,,,,5458825.33,1167351.17,164737644.95,136887484.76,,,,,,72307668.15,24989884.54,44286246.66,278471284.11,-113733639.16,,,,76200.0,,,,,76200.0,12607291.89,,,,,,12607291.89,-12531091.89,,,,,,,0.0,80000000.0,2576304.93,,1550000.0,84126304.93,-84126304.93,-83764.36,-210474800.34,390541330.11,180066529.77,390541330.11,,,180066529.77,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1077521339.36,,,,,,,,,,,21785399.46,13450893.96,1112757632.78,642292945.51,,,,,,159217661.55,72268802.77,153917836.95,1027697246.78,85060386.0,,,,206557.04,,,,,206557.04,47121746.61,,,20091604.96,,,67213351.57,-67006794.53,,4900000.0,4900000.0,333858881.56,,2000000.0,340758881.56,297584084.19,36226112.96,4900000.0,,333810197.15,6948684.41,-403166.36,24599109.52,365942220.59,390541330.11,365942220.59,,,390541330.11,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,578003333.21,,,,,,,,,,,15569264.36,10194146.13,603766743.7,465651245.95,,,,,,138475874.77,53837282.43,104949463.83,762913866.98,-159147123.28,,,,179057.04,,,,,179057.04,14288626.41,,,20091604.96,,80172.0,34460403.37,-34281346.33,,4900000.0,4900000.0,233858881.56,,,238758881.56,187218881.07,35278528.49,4900000.0,,222497409.56,16261472.0,-153208.97,-177320206.58,365942220.59,188622014.01,365942220.59,,,188622014.01,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,403511103.29,,,,,,,,,,,8323196.23,7904897.97,419739197.49,342477665.21,,,,,,98979789.09,33739085.24,70005128.45,545201667.99,-125462470.5,,,,193893.0,,,,,193893.0,10296338.94,,,20091604.96,,80000.0,30467943.9,-30274050.9,,,,168018881.56,,,168018881.56,121218881.07,24605088.19,,167972.0,145991941.26,22026940.3,-198705.27,-133908286.37,365942220.59,232033934.22,365942220.59,,,232033934.22,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,230848075.83,,,,,,,,,,,4233329.35,5196276.76,240277681.94,185202240.84,,,,,,64487517.68,16724429.41,31915371.79,298329559.72,-58051877.78,,,,800.0,,,,,800.0,4398996.0,,,,,80000.0,4478996.0,-4478196.0,,,,67130000.0,,,67130000.0,65500000.0,5234315.6,,1229000.0,71963315.6,-4833315.6,-52043.16,-67415432.54,365942220.59,298526788.05,365942220.59,,,298526788.05,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,796901795.91,,,,,,,,,,,15367001.51,16832806.13,829101603.55,562202021.68,,,,,,97992669.82,50273671.98,144313951.58,854782315.06,-25680711.51,,,,1466397.4,,,,,1466397.4,43615566.86,,,,,,43615566.86,-42149169.46,,248019000.0,,365443608.0,,,613462608.0,248500000.0,29474300.22,2310000.0,17164367.65,295138667.87,318323940.13,-20822.75,250473236.41,115468984.18,365942220.59,115468984.18,,,365942220.59,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,451713608.22,,,,,,,,,,,13145771.15,8254149.7,473113529.07,363954484.6,,,,,,74627229.93,38497358.53,103315113.13,580394186.19,-107280657.12,,,,1463397.4,,,,,1463397.4,34862525.48,,,,,,34862525.48,-33399128.08,,248019000.0,,268000000.0,,,516019000.0,145500000.0,26696721.11,2310000.0,11726797.65,183923518.76,332095481.24,-15784.14,191399911.9,115468984.18,306868896.08,115468984.18,,,306868896.08,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,289938748.04,,,,,,,,,,,10327023.29,3022745.39,303288516.72,208574327.96,,,,,,44265685.1,28693109.41,65140046.25,346673168.72,-43384652.0,,,,1463397.4,,,,,1463397.4,25151533.6,,,,,50000.0,25201533.6,-23738136.2,,,,148500000.0,,,148500000.0,77000000.0,23884560.28,2310000.0,,100884560.28,47615439.72,-8587.45,-19515935.93,115468984.18,95953048.25,115468984.18,,,95953048.25,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,108465514.87,,,,,,,,,,,5358899.88,2797845.24,116622259.99,98620614.42,,,,,,23643504.84,13970656.8,34014287.01,170249063.07,-53626803.08,,,,,,,,,,13146705.81,,,,,50000.0,13196705.81,-13196705.81,,,,63500000.0,,,63500000.0,52000000.0,3828859.0,2310000.0,-598110.4,55230748.6,8269251.4,-9131.06,-58563388.55,115468984.18,56905595.63,115468984.18,,,56905595.63,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,487201244.35,,,,,,,,,,,12912148.57,16968468.58,517081861.5,322029138.45,,,,,,53813727.81,28484851.07,79738712.11,484066429.44,33015432.06,,,6000.0,605266.0,,,,,611266.0,52045521.89,,,6075000.0,,40852260.5,98972782.39,-98361516.39,,,,310000000.0,,,310000000.0,285660000.0,22173721.18,,1692424.66,309526145.84,473854.16,-128366.28,-65000596.45,180469580.63,115468984.18,180469580.63,,,115468984.18,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,282013213.23,,,,,,,,,,,5870293.14,13055689.81,300939196.18,200019615.15,,,,,,41861468.28,20452926.3,53943546.38,316277556.11,-15338359.93,,,6000.0,235266.0,,-1777260.5,,,-1535994.5,40729221.09,6075000.0,,,,39075000.0,85879221.09,-87415215.59,,,,185000000.0,,,185000000.0,147660000.0,20344260.52,,1337860.21,169342120.73,15657879.27,-96165.33,-87191861.58,180469580.63,93277719.05,180469580.63,,,93277719.05,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,179553299.19,,,,,,,,,,,4997450.1,10725765.07,195276514.36,152552143.96,,,,,,27350556.11,12499898.95,34419074.7,226821673.72,-31545159.36,,,6000.0,232716.0,,,,,238716.0,25402701.38,6075000.0,,,,39690000.0,71167701.38,-70928985.38,,,,105000000.0,,,105000000.0,102660000.0,18571723.64,,,121231723.64,-16231723.64,-68442.98,-118774311.36,180469580.63,61695269.27,180469580.63,,,61695269.27,定期报告,是,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,94762718.24,,,,,,,,,,,3362228.27,3166295.94,101291242.45,97401758.77,,,,,,15813750.22,4218538.12,20493093.88,137927140.99,-36635898.54,,,,232000.0,,-665000.0,,,-433000.0,11720745.45,,,,,39075000.0,50795745.45,-51228745.45,,,,65000000.0,,,65000000.0,38000000.0,1070185.38,,49998.0,39120183.38,25879816.62,-29081.94,-62013909.31,180469580.63,118455671.32,180469580.63,,,118455671.32,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,296085293.45,,,,,,,,,,,7503397.8,8256122.22,311844813.47,186833646.62,,,,,,41653364.71,19613477.23,48123761.17,296224249.73,15620563.74,,,185115.98,60550.0,,40275361.0,,,40521026.98,59878071.42,,,41775972.11,,,101654043.53,-61133016.55,,172386000.0,,80000000.0,,1395760.0,253781760.0,43782830.03,30507770.12,566000.0,3232802.65,77523402.8,176258357.2,-32333.91,130713570.48,49756010.15,180469580.63,49737130.15,,18880.0,180469580.63,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,152629897.74,,,,,,,,,,,4576583.59,3271661.96,160478143.29,129913906.96,,,,,,32255323.33,10560403.29,34304270.03,207033903.61,-46555760.32,,,185115.98,60550.0,,1481361.0,,,1727026.98,41025027.84,3817300.0,,,,24692.87,44867020.71,-43139993.73,,172386000.0,,35000000.0,,1395760.0,208781760.0,42117230.03,17125803.56,,3232802.65,62475836.24,146305923.76,-11719.45,56598450.26,49756010.15,106354460.41,49756010.15,,,106354460.41,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,101121298.3,,,,,,,,,,,2828177.45,2685634.32,106635110.07,75729184.39,,,,,,21399844.84,8677928.31,20402144.77,126209102.31,-19573992.24,,,185115.98,60000.0,,671100.0,,,916215.98,15887723.17,3799840.0,,,,,19687563.17,-18771347.19,,172386000.0,,,,1395760.0,173781760.0,40117230.03,15892740.39,,3232802.65,59242773.07,114538986.93,,76193647.5,49756010.15,125949657.65,49737130.15,,18880.0,125949657.65,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,67682603.55,,,,,,,,,,,2375672.43,432929.36,70491205.34,45106288.54,,,,,,13261410.89,6991659.26,10377262.89,75736621.58,-5245416.24,,,185115.98,10000.0,,500000.0,,,695115.98,6526528.38,,,,,,6526528.38,-5831412.4,,172386000.0,,,,1395760.0,173781760.0,40117230.03,407422.31,,2562802.65,43087454.99,130694305.01,,119617476.37,49756010.15,169373486.52,49756010.15,,,169373486.52,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,235429566.95,,,,,,,,,,,11343517.35,7479576.4,254252660.7,140480726.85,,,,,,26969980.0,28692174.69,36313109.13,232455990.67,21796670.03,,,49281.52,6000.0,,2436400.0,,,2491681.52,18060319.63,,,,,,18060319.63,-15568638.11,,,,90730000.0,,3000000.0,93730000.0,91615460.38,11107524.17,120000.0,2199200.0,104922184.55,-11192184.55,-4790.15,-4968942.78,54724952.93,49737130.15,54724952.93,18880.0,,49756010.15,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,135135370.5,,,,,,,,,,,7349007.09,2110098.32,144594475.91,91187427.45,,,,,,22832202.43,20904928.0,24278619.54,159203177.42,-14608701.51,,,20102.1,,,2719400.0,,,2739502.1,5040092.84,,,,,,5040092.84,-2300590.74,,,,57070000.0,,,57070000.0,50587364.06,9042467.52,,1907896.15,61537727.73,-4467727.73,,-21377019.98,54724952.93,33347932.95,54724952.93,,,33347932.95,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,73779909.34,,,,,,,,,,,6202946.53,1268370.45,81251226.32,48506191.63,,,,,,15643265.5,12994840.86,12660880.08,89805178.07,-8553951.75,,,,,,2025000.0,,,2025000.0,3872005.97,,,,,,3872005.97,-1847005.97,,,,36630000.0,,,36630000.0,35356226.78,9192869.45,,442000.0,44991096.23,-8361096.23,,-18762053.95,54724952.93,35962898.98,54724952.93,,,35962898.98,定期报告,是,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,32909933.5,,,,,,,,,,,3721657.52,1470713.81,38102304.83,30472577.82,,,,,,10500832.74,10490757.97,7323034.82,58787203.35,-20684898.52,,,,,,,,,,2495572.55,,,,,,2495572.55,-2495572.55,,,,6000000.0,,,6000000.0,10212480.0,898482.56,,50000.0,11160962.56,-5160962.56,,-28341433.63,54724952.93,26383519.3,54724952.93,,,26383519.3,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,208867437.87,,,,,,,,,,,10385996.23,5064603.46,224318037.56,112415764.89,,,,,,24279530.7,26086242.65,31634832.47,194416370.71,29901666.85,,,12500.0,7811466.32,,,,,7823966.32,23086649.67,,,,,,23086649.67,-15262683.35,,2000000.0,,86238566.76,,300000.0,88538566.76,86818325.63,4339198.59,,1701688.9,92859213.12,-4320646.36,,10318337.14,44406615.79,54724952.93,44406615.79,,,54724952.93,招股说明书/意向书,是,20070124,CNY,合并期末,2020-03-13T14:58:48
20041231,,198775926.14,,,,,,,,,,,8658275.28,2570575.75,210004777.17,127373050.79,,,,,,18314995.95,23068052.72,28962944.05,197719043.51,12285733.66,,300000.0,,184003.43,,,,,484003.43,5236263.45,,,,,,5236263.45,-4752260.02,,1000000.0,,86767387.94,,,87767387.94,67457542.44,4277285.18,,6628375.23,78363202.85,9404185.09,,16937658.73,27468957.06,44406615.79,27468957.06,,,44406615.79,招股说明书/意向书,是,20070124,CNY,合并期末,2020-03-13T14:58:48
20031231,,115253863.73,,,,,,,,,,,3016917.8,1094023.27,119364804.8,73690818.22,,,,,,10310493.69,10495994.8,18449484.54,112946791.25,6418013.55,,1532400.0,,1700000.0,,,,,3232400.0,2040300.25,1260000.0,,,,,3300300.25,-67900.25,,,,62261643.35,,4896594.5,67158237.85,53804769.7,3130107.24,,2307191.67,59242068.61,7916169.24,,14266282.54,13202674.52,27468957.06,13202674.52,,,27468957.06,招股说明书/意向书,是,20070124,CNY,合并期末,2020-03-13T14:58:48
