报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,429882045.6,,,,,,25743730.71,,25743730.71,,298239268.16,,,,,,,,,,28955351.0,28955351.0,3602203098.95,,,,,91680870.25,4476704364.67,,,,,,,,3000000.0,,,,,,,,,,594624697.96,594624697.96,,259525131.46,,259525131.46,,,,,,152378458.65,,,14369401.71,,104563.15,,1024002252.93,5500706617.6,,750000000.0,,,,,,248903865.11,,,124097894.08,,,,583570.53,165931126.61,,,,,1679990403.65,1679990403.65,,,,,,,,,,,,,,590197550.38,,3559704410.36,,100000000.0,360604249.77,,,,,169117612.09,169117612.09,,,,,,629721861.86,4189426272.22,,356400000.0,,,,68827234.77,,,,198312245.93,,,568866097.77,,,1192405578.47,118874766.91,1311280345.38,5500706617.6,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,621865559.09,,,,,,25675265.41,,25675265.41,,297539390.09,,4858333.33,,,,,,,,23713127.29,28571460.62,3670922470.97,,,,,87103636.38,4731677782.56,,,,,,,,137256091.89,,,,,,455009848.77,191429553.78,263580294.99,8399.5,594624697.96,594624697.96,,263571895.49,,263571895.49,,,,,,153610711.97,,,16419963.19,,104008.53,,1165587369.03,5897265151.59,,750000000.0,,,,,,270632161.48,,270632161.48,184953396.37,,,,646899.14,168542818.71,43905707.77,3000000.0,,,1492274403.73,1539180111.5,,,,,,,,,,,,,,637793561.6,,3551748948.8,,197500000.0,580617499.77,,,,,165692950.02,165692950.02,,,,,,943810449.79,4495559398.59,,356400000.0,,,,68827234.77,,,,198312245.93,,,653010026.29,,,1276549506.99,125156246.01,1401705753.0,5897265151.59,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,620650918.45,,,,,,27651344.29,,27651344.29,,300135127.86,,4858333.33,,,,,,,,26455647.45,31313980.78,3691301545.72,,,,,93240299.87,4764293216.97,,,,,,,,138149978.7,,,,,,,,,,594659697.96,594659697.96,,267643360.91,,267643360.91,,,,,,154882050.77,,,14112168.86,,104005.74,,1169551262.94,5933844479.91,,750000000.0,,,,,,272403910.08,,272403910.08,155136829.63,,,,591228.48,163095940.38,21155707.77,3000000.0,,,1474431716.45,1498587424.22,,,,,,,,,,,,,,378401889.6,,3218217222.39,,435500000.0,580617499.77,,,,,214574994.83,214574994.83,,,,,,1230692494.6,4448909716.99,,356400000.0,,,,68827234.77,,,,198312245.93,,,731173863.86,,,1354713344.56,130221418.36,1484934762.92,5933844479.91,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,699904040.42,,,,,,27811296.67,,27811296.67,,301159065.63,,4858333.33,,,,,,,,16112764.08,20971097.41,3725811057.43,,,,,90177039.32,4865833596.88,,,,,,,,141149978.7,,,,,,455097783.86,183352823.33,271744960.53,8399.5,594624697.96,594624697.96,,271736561.03,,271736561.03,,,,,,156153706.73,,,8396096.39,,5334588.31,,1177395629.12,6043229226.0,,750000000.0,,,,,,328605858.29,,328605858.29,175818462.12,,,,7218815.83,177389489.98,21155707.77,1500000.0,,,1548945668.9,1571601376.67,,,,,,,,,,,,,,370603633.68,,3381237636.57,,516000000.0,580617499.77,,,,,81097113.32,81097113.32,,,,,,1177714613.09,4558952249.66,,356400000.0,,,,68827234.77,,,,198312245.93,,,727656524.83,,,1351196005.53,133080970.81,1484276976.34,6043229226.0,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1028856076.06,,,,,,65459659.87,,65459659.87,,4412287.0,,1558333.33,,,,,,,,21292394.29,22850727.62,3884307040.17,,,,,88920569.21,5094806359.93,,,,,,,632000.0,158577350.18,,,,,,,,,,594624697.96,594624697.96,,285487197.82,,285487197.82,,,,,,156896155.05,,,5090891.78,,5668752.78,,1206977045.57,6301783405.5,,850000000.0,,,,,,436005987.98,0.0,436005987.98,274356392.65,,,,577307.35,165436322.71,,1500000.0,,,1472740749.98,1474240749.98,,,,,,,,,,,,,,330827136.43,,3531443897.1,,662080747.0,588007735.86,,,,,,,,,,124092.99,,1250212575.85,4781656472.95,,356400000.0,,,,68827234.77,,372278.96,,193096754.46,,,725440657.62,,,1344136925.81,175990006.74,1520126932.55,6301783405.5,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,744034616.62,,,,,,62253415.57,,62253415.57,,4692493.85,,1558333.33,,,,,,,,20996588.68,22554922.01,3897277088.01,,,,,96596205.07,4827408741.13,,,,,,,32571449.68,159480202.79,,,,,,507003673.31,217091492.34,289912180.97,8419.72,594624697.96,594624697.96,,289903761.25,,289903761.25,,,,,,158155722.08,,,6225236.03,,5629098.21,,1246590168.0,6073998909.13,,950000000.0,,,,,,507906562.37,,507906562.37,243463922.64,,,,526330.04,172227240.14,,1500000.0,,,1470404101.01,1471904101.01,,,,,,,,,,,,,,328915241.13,,3674943397.33,,810127041.0,,,,,,,,,,,6350004.3,,816477045.3,4491420442.63,,356400000.0,,,,68827234.77,,19050012.88,,193096754.46,,,765461850.88,,,1402835852.99,179742613.51,1582578466.5,6073998909.13,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,687029254.19,,,,,,83257272.92,,83257272.92,,4628781.36,,1558333.33,,,,,,,,20667746.08,22226079.41,4038360892.11,,,,,99819181.5,4935321461.49,,,,,,,32941579.79,160307662.72,,,,,,,,,,594878447.85,594878447.85,,294304418.27,,294304418.27,,,,,,159375735.54,,,7513163.98,,5726684.17,,1255047692.32,6190369153.81,,1140000000.0,,,,,,659412998.32,,659412998.32,306371500.65,,,,592057.01,163956005.06,,1500000.0,,,911787117.47,913287117.47,,,,,,,,,,,,,,932609760.15,,4116229438.66,,484357041.0,,,,,,,,,,,6442536.83,,490799577.83,4607029016.49,,356400000.0,,,,68827234.77,,19327610.46,,193096754.46,,,766797910.03,,,1404449509.72,178890627.6,1583340137.32,6190369153.81,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1229142361.58,,,,,,13210531.49,,13210531.49,,5555696.79,,1558333.33,,,,,,,,14876116.85,16434450.18,4309686864.87,,,,,96995888.92,5671025793.83,,,,,,,40175198.58,161273812.28,,,,,,508706869.21,209839938.72,298866930.49,100426.86,594556396.96,594556396.96,,298766503.63,,298766503.63,,,,,,160590315.55,,,8887626.09,,6021134.27,,1270270987.36,6941296781.19,,1548000000.0,,,,,,715737861.05,3500000.0,712237861.05,589476851.41,,,,18946618.64,149205860.1,,,,,874004198.17,874004198.17,,,,,,,,,,,,,,973902027.58,,4869273416.95,,491200000.0,,,,,,,,,,,7000941.52,,498200941.52,5367474358.47,,356400000.0,,,,68827234.77,,17503397.78,,193096754.46,,,755455836.81,,,1391283223.82,182539198.9,1573822422.72,6941296781.19,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,1364583300.5,,,,,,23099068.89,,23099068.89,,26933719.28,,,,,,,,,,38640010.99,38640010.99,4253007125.14,,,,,79319759.65,5785582984.45,,,,,,,34240278.69,35757334.29,,,,,,,,,,594201636.29,594201636.29,,556502544.49,,556502544.49,,,,,,221639776.18,,,10998094.52,,2470890.53,,1455810554.99,7241393539.44,,1918600000.0,,,,,,664152581.36,11800000.0,652352581.36,593607810.95,,,,24969590.23,88825924.91,,27000000.0,,,352969092.6,379969092.6,,,,,,,,,,,,,,1118962129.72,,4789087129.77,,1013700000.0,,,,,,2817136.42,2817136.42,,,,5517211.55,,1022034347.97,5811121477.74,,356400000.0,,,,70876858.92,,16551634.64,,154286296.81,,,528909692.31,,,1127024482.68,303247579.02,1430272061.7,7241393539.44,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1658458276.59,,,,,,19003873.61,,19003873.61,,31065950.64,,3652791.67,,,,,,,,38909594.7,42562386.37,4315455283.96,,,,,74790623.13,6141336394.3,,,,,,,34769035.99,36385454.12,,,,,,1846912940.16,718402672.16,1128510268.0,100426.86,593838688.47,593838688.47,,1128409841.14,,1128409841.14,,,,,,224016220.82,,,14265127.92,,2523070.42,,2034207438.88,8175543833.18,,2214600000.0,,,,,,557919491.65,37050000.0,520869491.65,576226903.8,,,,18538103.28,104351964.05,,2000000.0,,,155693417.12,157693417.12,,,,,,,,,,,,,,1202727510.73,,4832057390.63,,1512200000.0,,,,,,5572282.12,5572282.12,,,,5649400.87,,1523421682.99,6355479073.62,,356400000.0,,,,70876858.92,,16948202.62,,154286296.81,,,690878316.78,,,1289389675.13,530675084.43,1820064759.56,8175543833.18,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,1985512826.78,,,,,,18551934.42,,18551934.42,,27386146.69,,2100000.0,,,,,,,,39583935.18,41683935.18,4222715815.79,,,,,72628014.31,6368478673.17,,,,,,,34451781.61,37260223.13,,,,,,,,,,593734246.02,593734246.02,,1141259601.73,,1141259601.73,,,,,,226366158.38,,,15270758.04,,2457138.87,,2050799907.78,8419278580.95,,2321600000.0,,,,,,556191028.32,52350000.0,503841028.32,549008224.22,,,,18610042.95,89920502.4,,42000000.0,,,239062117.93,281062117.93,,,,,,,,,,,,,,504398054.5,,4320789970.32,,2261300000.0,,,,,,8266801.15,8266801.15,,,,5570087.27,,2275136888.42,6595926858.74,,356400000.0,,,,70876858.92,,16710261.84,,154286296.81,,,678385922.28,,,1276659339.85,546692382.36,1823351722.21,8419278580.95,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,930976289.29,,,,,,18909478.13,,18909478.13,,30610740.56,,4123041.1,,,,,,,,42231489.44,46354530.54,5069259147.96,,,,,271451604.35,6367561790.83,,,,,,,34051970.12,35925194.87,,,,,,1848075208.06,693084439.36,1154990768.7,100426.86,587717575.53,587717575.53,,1154890341.84,,1154890341.84,,,,,,228737983.16,,,16790482.08,,2314314.08,,2060427861.68,8427989652.51,,2371600000.0,,,,,,659434846.74,23600000.0,635834846.74,433086229.24,,,,43576987.69,90853253.42,,,,,292422450.26,292422450.26,,,,,,,,,,,,,,1127373647.43,,5018347414.78,,1556660000.0,,,,,,10902027.58,10902027.58,,,,6720134.4,,1574282161.98,6592629576.76,,356400000.0,,,,70876858.92,,20160403.22,,154286296.81,,,660536279.35,,,1262259838.3,573100237.45,1835360075.75,8427989652.51,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,632209819.93,,,,,,32372565.95,,32372565.95,,34656940.78,,,,,,,,,,54441634.07,54441634.07,5084745737.26,,,,,279270728.91,6117697426.9,,,,,,,32148443.84,35890606.89,,,,,,,,,,907690156.93,907690156.93,,849923929.38,,849923929.38,,,,,,234541891.51,,,16221580.93,,1825543.72,,2078242153.2,8195939580.1,,2425000000.0,,,,,,301371749.67,,301371749.67,622648026.73,,,,19765914.91,76563449.06,,2000000.0,,,126546722.32,128546722.32,,,,,,,,,,,,,,844754178.42,,4418650041.11,,1555200000.0,,,,,,13479266.14,13479266.14,,,,10335301.77,,1579014567.91,5997664609.02,,356400000.0,,,,70876858.92,,18732758.51,,153341194.89,,,955435874.98,,,1554786687.3,643488283.78,2198274971.08,8195939580.1,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,819820957.44,,,,,,6751916.54,,6751916.54,,28972319.46,,,,,,,,,,49098851.72,49098851.72,4983089652.8,,,,,120099366.93,6007833064.89,,,,,,,43569601.52,36157174.84,,,,,,1482856037.55,670691935.32,812164102.23,100426.86,901753891.41,901753891.41,,812063675.37,,812063675.37,,,,,,236565307.51,,,17579260.94,,1417088.37,,2049105999.96,8056939064.85,,2125000000.0,,,,,,302280759.82,,302280759.82,627537588.04,,,,27008717.15,15602565.71,,1800000.0,,,78187618.2,79987618.2,,,,,,,,,,,,,,934539538.79,,4111956787.71,,1682200000.0,,,,,,15999792.86,15999792.86,,,,13190591.19,,1711390384.05,5823347171.76,,356400000.0,,,,70876858.92,,27298626.77,,153341194.89,,,991272091.22,,,1599188771.8,634403121.29,2233591893.09,8056939064.85,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1546012477.4,,,73750.0,,,5221078.63,,5221078.63,,27832187.05,,,,,,,,,,42779316.44,42779316.44,4947725800.36,,,,,45043265.05,6614687874.93,,,,,,,33787591.47,36307330.93,,,,,,,,,,884786222.46,884786222.46,,823089359.78,,823089359.78,,,,,,238949098.52,,,18712144.5,,1619694.47,,2037251442.13,8651939317.06,,2238000000.0,,,,,,300368499.97,,300368499.97,608991433.05,,,,21105363.49,95228679.66,,1000000.0,,,107712464.09,108712464.09,,,,,,,,,,,,,,1424329622.29,,4796736062.55,,1597200000.0,,,,,,18464855.66,18464855.66,,,,11829041.14,,1627493896.8,6424229959.35,,356400000.0,,,,70876858.92,,18878166.77,,153341194.89,,,991379173.54,,,1590875394.12,636833963.59,2227709357.71,8651939317.06,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1831463739.07,,,47500.0,,,6377764.88,,6377764.88,,26919572.08,,,,,,,,,,46435419.03,46435419.03,4935212022.03,,,,,50224434.98,6896680452.07,,,,,,,35955496.4,36662364.29,,,,,,1482004064.36,647670333.47,834333730.89,100426.86,835562931.0,835562931.0,,834233304.03,,834233304.03,,,,,,241339282.21,,,19938891.67,,1517685.67,,2005209955.27,8901890407.34,,2438000000.0,,,,,,428509995.88,,428509995.88,767606160.99,,,,54687122.2,75843392.22,,,,,128040896.99,128040896.99,,,,,,,,,,,,,,1159124324.97,,5051811893.25,,1732200000.0,,,,,,20875675.03,20875675.03,,,,11280502.41,,1764356177.44,6816168070.69,,356400000.0,,,,70876858.92,,21588047.93,,153341194.89,,,866433018.73,,,1468639120.47,617083216.18,2085722336.65,8901890407.34,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
20140930,,1277758564.81,,,33750.0,,,9785878.42,,9785878.42,,28202754.45,,,,,,,,,,50394998.25,50394998.25,6378093567.1,,,,,42063483.66,7786332996.69,,,,,,,22683688.17,37653553.82,,,,,,,,,,689309067.41,689309067.41,,1000685480.59,,1000685480.59,,,,,,243809501.37,,,18994298.75,,1238832.4,,2014374422.51,9800707419.2,,2448000000.0,,,,,,1191495664.72,,1191495664.72,773090665.08,,,,43966690.27,56423936.16,,4200000.0,,,141739774.15,145939774.15,,,,,,,,,,,,,,1040000000.0,,5698916730.38,,1951200000.0,,,,,,,,,,,7959112.85,,1959159112.85,7658075843.23,,356400000.0,,,,82511050.68,,,,153278967.08,,,922801578.15,,,1514991595.91,627639980.06,2142631575.97,9800707419.2,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,1802463807.0,,,28500.0,,,6259630.22,,6259630.22,,38129201.03,,,,,,,,,,41921304.55,41921304.55,6409335610.9,,,,,66175748.93,8364313802.63,,,,,,,20515783.24,37708654.21,,,,,,1204528090.2,627542959.36,576985130.84,100426.86,1014226934.37,1014226934.37,,576884703.98,,576884703.98,,,,,,246100479.89,,,19682745.13,,1175906.94,,1916295207.76,10280609010.39,,2638000000.0,,,,,,1169003547.03,2000000.0,1167003547.03,1273258996.13,,,,32328453.68,-61123008.56,,1000000.0,,,115139571.72,116139571.72,,,,,,,,,,,,,,387500000.0,,5555107560.0,,2550440000.0,,,,,,,,,,,7415824.12,,2557855824.12,8112963384.12,,356400000.0,,,,80885121.98,,,,153278967.08,,,963566065.66,,,1554130154.72,613515471.55,2167645626.27,10280609010.39,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,1739539440.64,,,31625.0,,,4210488.27,,4210488.27,,32569203.0,,,,,,,,,,37513750.21,37513750.21,6540285327.39,,,,,80058915.61,8434208750.12,,,,,,,19987025.94,37712978.45,,,,,,,,,,966212862.27,966212862.27,,590215921.57,,590215921.57,,,,,,248428092.25,,,24528454.21,,1271843.29,,1888357177.98,10322565928.1,,2368000000.0,,,,,,1147172337.15,2000000.0,1145172337.15,1676694749.96,,,,27200109.04,-90333545.9,,3200000.0,,,116871995.36,120071995.36,,,,,,,,,,,,,,235000000.0,,5483805645.61,,2721460000.0,,,,,,,,,,,7284416.04,,2728744416.04,8212550061.65,,356400000.0,,,,80488554.01,,,,153278967.08,,,919010626.95,,,1509178148.04,600837718.41,2110015866.45,10322565928.1,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1016391296.75,,,29125.0,,,5979756.64,,5979756.64,,36161634.54,,,,,,,,,,41209839.05,41209839.05,6428966478.14,,,,,90681658.04,7619419788.16,,,,,,,20304280.32,37630452.7,,,,,,1203346591.19,598211703.66,605134887.53,100426.86,903880244.42,903880244.42,,605034460.67,,605034460.67,,,,,,250791703.49,,,27562622.67,,1217778.48,,1846421542.75,9465841330.91,,2318000000.0,,,,,,1238201084.49,,1238201084.49,1820954578.58,,,,52907406.32,-104561370.17,,1000000.0,,,154519784.68,155519784.68,,,,,,,,,,,,,,235000000.0,,5716021483.9,,1656460000.0,,,,,,,,,,,7363104.64,,1663823104.64,7379844588.54,,356400000.0,,,,70876858.92,,9849635.87,,153278967.08,,,899229281.49,,,1489634743.36,596361999.01,2085996742.37,9465841330.91,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,841236475.36,,,28500.0,,,11992705.42,,11992705.42,,66528580.82,,,,,,,,,,37537250.86,37537250.86,6150079402.1,,,,,90608360.4,7198011274.96,,,,,,,22736563.9,37812337.11,,,,,,,,,,535464994.1,535464994.1,,919334824.08,,919334824.08,,,,,,253412691.38,,,38957968.25,,1038663.55,,1808758042.37,9006769317.33,,1888000000.0,,,,,,1176600955.32,,1176600955.32,1819890964.3,,,,41949717.33,-87426689.45,,,,,159277825.64,159277825.64,,,,,,,,,,,,,,155000000.0,,5153292773.14,,1782460000.0,,,,,,,,,,,7971019.29,,1790431019.29,6943723792.43,,356400000.0,,,,83240143.53,,,,150732266.19,,,891916253.59,,,1482288663.31,580756861.59,2063045524.9,9006769317.33,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,852514213.49,,,28375.0,,,5075041.83,,5075041.83,,113830570.24,,,,,,,,,,180651365.21,180651365.21,6388780477.6,,,,,100088316.29,7640968359.66,,,,,,,21520422.11,37756060.14,,,,,,1507681383.78,570714065.66,936967318.12,528438.92,518417883.11,518417883.11,,936438879.2,,936438879.2,,,,,,255811351.39,,,37860643.93,,3257632.85,,1811062872.73,9452031232.39,,1764000000.0,,,,,,1190219794.87,0.0,1190219794.87,2509027019.75,,,,29519982.21,-165477163.47,,,,,336100834.36,336100834.36,,,,,,,,,,,,,,704000000.0,,6367390467.72,,1130760000.0,,,,,,,,,,,7666952.59,,1138426952.59,7505817420.31,,356400000.0,,,,82328037.19,,,,150732266.19,,,805315332.45,,,1394775635.83,551438176.25,1946213812.08,9452031232.39,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,1208423313.45,,,32750.0,,,4963344.07,,4963344.07,,63191614.45,,,,,,,,,,54120316.18,54120316.18,6490011597.22,,,,,87491784.56,7908234719.93,,,,,,,24904468.83,37623957.87,,,,,,,,,,509105006.61,509105006.61,,640688725.54,,640688725.54,,,,,,258170912.96,,,38891985.36,,901054.07,,1510286111.24,9418520831.17,,1564000000.0,,,,,,1218957817.15,10961584.0,1207996233.15,2949677105.6,,,,23826051.66,-205817583.59,,,,,146548062.43,146548062.43,,,,,,,,,,,,,,598000000.0,,6295191453.25,,1156000000.0,,,,,,,,,,,8514058.02,,1164514058.02,7459705511.27,,356400000.0,,,,84866072.23,,,,150732266.19,,,832072241.35,,,1424070579.77,534744740.13,1958815319.9,9418520831.17,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1479693589.17,,,27375.0,,,8065557.86,,8065557.86,,80676004.95,,,,,,,,,,52412918.46,52412918.46,6468499477.69,,,,,79767658.12,8169142581.25,,,,,,,26120610.62,37700811.14,,,,,,1196963240.15,540934703.09,656028537.06,529178.12,478909011.3,478909011.3,,655499358.94,,655499358.94,,,,,,206913224.52,,,42395982.75,,929908.13,,1448468907.4,9617611488.65,,1564000000.0,,,,,,1277175140.76,11764899.0,1265410241.76,3042249574.69,,,,55673859.48,-203909134.08,,,,,153346029.93,153346029.93,,,,,,,,,,,,,,586000000.0,,6474535470.78,,1196000000.0,,,,,,,,,,,8816749.72,,1204816749.72,7679352220.5,,356400000.0,,,,85778178.57,,,,150732266.19,,,812946087.49,,,1405856532.25,532402735.9,1938259268.15,9617611488.65,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,1591484772.11,,,23750.0,,,21942318.9,,21942318.9,,22796402.26,,,,,,,,,,66009384.09,66009384.09,6146700899.79,,,,,57847474.31,7906805001.46,,,,,,,22525060.98,38243848.5,,,,,,,,,,495807128.12,495807128.12,,655934721.06,,655934721.06,,,,,,209629973.99,,,32978720.28,,1028215.53,,1456147668.46,9362952669.92,,1564000000.0,,,,,,1063535816.14,7136993.0,1056398823.14,3216187623.26,,,,38305801.87,-245829434.76,,,,,197425606.46,197425606.46,,,,,,,,,,,,,,10000000.0,,5843625412.97,,1583000000.0,,,,,,,,,,,7916956.07,,1590916956.07,7434542369.04,,356400000.0,,,,83081516.33,,,,148280449.21,,,808709275.59,,,1396471241.13,531939059.75,1928410300.88,9362952669.92,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1987926328.37,,,25375.0,,,14612851.9,,14612851.9,,26646153.36,,,,,,,,,,82981963.74,82981963.74,6276940972.6,,,,,67475784.21,8456609429.18,,,,,,,24005581.42,37884651.78,,,,,,1175264362.48,518243963.26,657020399.22,643207.37,456092997.06,456092997.06,,656377191.85,,656377191.85,,,,,,209523659.71,,,37311917.73,,1623715.98,,1422819715.53,9879429144.71,,1530000000.0,,,,,,1075213701.63,22029434.0,1053184267.63,3239321390.37,,,,32380896.06,-245414019.18,444444.4,,,,295506660.28,295951104.68,,,,,,,,,,,,,,305000000.0,,6232453073.56,,1795000000.0,,,,,,,,,,,8287492.43,,1803287492.43,8035740565.99,,356400000.0,,,,84191906.66,,,,148280449.21,,,751019729.45,,,1339892085.32,503796493.4,1843688578.72,9879429144.71,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,1911143024.96,,,25500.0,,,18655709.18,,18655709.18,,54937809.63,,,,,,,,,,51501091.42,51501091.42,6173811247.62,,,,,67496604.31,8277570987.12,,,,,,,24904468.83,32822300.08,,,,,,,,,,418232818.97,418232818.97,,512615673.55,,512615673.55,,,,,,211978880.86,,,41576253.0,,1600140.54,,1243730535.83,9521301522.95,,1580000000.0,,,,,,1093034474.16,27940000.0,1065094474.16,3013933629.66,,,,23957971.87,-99109822.57,609583.37,14800000.0,,,213352779.26,228762362.63,,,,,,,,,,,,,,319970000.0,,6160548615.75,,1691030000.0,,,,,,,,,,,8512245.53,,1699542245.53,7860090861.28,,356400000.0,,,,84866072.22,,,,148280449.21,,,714977573.71,,,1304524095.14,356686566.53,1661210661.67,9521301522.95,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1977861455.41,,,23000.0,,,6900097.02,,6900097.02,,22226373.2,,,,,,,,,,72565172.5,72565172.5,5906391372.13,,,,,57421319.38,8043388789.64,,,,,,,23688327.04,24025850.72,,,,,,1021546446.05,495862620.61,525683825.44,643207.37,487973368.17,487973368.17,,525040618.07,,525040618.07,,,,,,213467655.07,,,45997283.43,,1649480.82,,1321842583.32,9365231372.96,,1290000000.0,,,,,,1189125176.24,71765453.0,1117359723.24,2961508668.35,,,,51518026.3,-72421805.15,609583.37,,,,215064633.56,215674216.93,,,,,,,,,,,,,,200000000.0,,5835404282.67,,1866000000.0,,,,,,,,,,,8207585.08,,1874207585.08,7709611867.75,,356400000.0,,,,83953965.88,,,,148280449.21,,,692376776.46,,,1281011191.55,374608313.66,1655619505.21,9365231372.96,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,2200623038.49,,,26500.0,,,21700656.7,,21700656.7,,64040303.75,,,,,,,,,,30867692.51,30867692.51,5617599949.61,,,,,,7934858141.06,,,,,,,23688327.04,19285906.12,,,,,,,,,,416688301.74,416688301.74,,536053403.27,,536053403.27,,,,,,215054989.88,,,48094479.06,,7213978.09,,1266079385.2,9200937526.26,,1240000000.0,,,,,,1114476698.16,83852513.0,1030624185.16,2816047669.64,,,,27533067.92,-190411106.92,711111.0,,,,197854796.16,198565907.16,,,,,,,,,,,,,,,,5206212235.96,,2056000000.0,,,,,,,,,248772372.6,,4130523.64,,2308902896.24,7515115132.2,,356400000.0,,,,83953965.89,,,,145955035.95,,,723396103.95,,,1309705105.79,376117288.27,1685822394.06,9200937526.26,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1391960468.03,,,37375.0,,,12491921.56,,12491921.56,,37279632.97,,,,,,,,,,112519734.59,112519734.59,5357011630.56,,,,,,6911300762.71,,,,,,,26630142.9,11428217.03,,,,,,1018075265.31,469646877.35,548428387.96,643348.11,376109573.08,376109573.08,,547785039.85,,547785039.85,,,,,,216693956.82,,,52330044.0,,7258446.05,,1238235419.73,8149536182.44,,1290000000.0,,,,,,1075194003.89,22562060.0,1052631943.89,3026304959.44,,,,24541503.87,-220530809.68,711111.0,,,,210782897.57,211494008.57,,,,,,,,,,,,,,,,5407003666.09,,954000000.0,,,,,,,,,248772372.6,,4868696.36,,1207641068.96,6614644735.05,,356400000.0,,,,86160327.78,,,,145955035.95,,,602483433.79,,,1190998797.52,343892649.87,1534891447.39,8149536182.44,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
