报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,835855379.34,835855379.34,,,,,,436488626.04,288227601.97,,,,,,,,,2531695.7,2507826.25,536935.94,49043478.39,93641087.79,100154301.84,,972211.38,1296728.12,,,,794420.0,,,,2454503.24,,599657.21,,,404187545.13,1817980.64,,194460.4,,405811065.37,22296657.43,,383514407.94,383514407.94,,229471983.2,,154042424.74,,,,,,,,,,,,,,,,,,,,383514407.94,229471983.2,154042424.74,0.16,0.16,定期报告,未审计,20230428,CNY,合并期末,2022-04-20T19:17:03
20211231,4865873067.69,4865873067.69,,,,,,3960454779.13,3314391560.85,,,,,,,,,14948417.95,7999445.63,7191018.76,242030454.7,373893881.24,386401383.99,,23285929.19,-781358.46,,,,3697067.52,,,,7809101.0,-25385684.72,-11427670.96,,11709.77,903408740.36,7795945.23,,40269009.88,,870935675.71,184795292.65,,686140383.06,686140383.06,,347718665.47,,338421717.59,,,,,,,,,,,,,,,,,,,,686140383.06,347718665.47,338421717.59,0.24,0.24,定期报告,是,20230331,CNY,合并期末,2022-04-20T19:17:03
20210930,3877948832.08,3877948832.08,,,,,,3212434375.71,2774597780.04,,,,,,,,,11233543.89,4188150.67,5346615.08,139852636.84,277215649.19,283757938.37,,14892885.3,-191959.37,,,,3069344.23,,,,4638179.32,356752.44,-34920089.56,,11993.7,653563521.8,1056799.49,,5524093.62,,649096227.67,62981425.12,,586114802.55,586114802.55,,319755521.58,,266359280.97,,,,,,,,,,,,,,,,,,,,586114802.55,319755521.58,266359280.97,0.2518,0.2518,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:07:04
20210630,3326182423.01,3326182423.01,,,,,,2711586271.01,2426648264.03,,,,,,,,,6594555.63,2009040.66,3914133.0,89974924.46,182445353.23,185991498.59,,11706966.66,2573334.35,,,,1555498.72,,,,2276522.21,,-35711401.95,,13868.1,594437605.74,359867.74,,3801788.52,,590995684.96,64436586.86,,526559098.1,526559098.1,,295338776.4,,231220321.7,,,,,,,,,,,,,,,,,,,,526559098.1,295338776.4,231220321.7,0.23,0.23,定期报告,未审计,20220819,CNY,合并期末,2021-08-25T20:17:04
20210331,1641396886.94,1641396886.94,,,,,,1282662577.33,1160830337.94,,,,,,,,,1438766.22,398.02,591560.8,44269790.26,75531724.09,78247066.63,,3133033.08,182308.56,,,,247119.77,,,,372540.93,,-1425065.47,,-3936.68,361058001.24,291941.73,,2673140.1,,358676802.87,38342170.36,,320334632.51,320334632.51,,182063461.66,,138271170.85,,,,,,,,,,,,,,,,,,,,320334632.51,182063461.66,138271170.85,0.14,0.14,定期报告,未审计,20220421,CNY,合并期末,2021-04-22T21:47:03
20201231,3718529507.34,3718529507.34,,,,,,2910250727.75,2493968121.45,,,,,,,,,6567104.22,112032.47,8729447.86,186655279.31,214218742.44,233002434.77,,-7199624.67,-21751926.44,,,,7618439.86,,,,5386416.37,-43212155.86,-37436772.89,,277840.04,733712922.44,1212946.61,,1813318.66,,733112550.39,199225539.6,,533887010.79,533887010.79,,266436734.02,,267450276.77,,,,,,,,,,,,,,,,,,,,533887010.79,266436734.02,267450276.77,0.21,0.21,定期报告,是,20220421,CNY,合并期末,2021-04-22T21:47:03
20200930,1343638521.92,1343638521.92,,,,,,1013634259.89,881781684.52,,,,,,,,,1385693.26,11236.6,2265138.85,46904628.7,81285877.96,83882940.23,,3341599.58,-7642671.03,,,,4783292.79,,,,1531495.08,-10395536.83,-12281086.92,,,316984025.73,1060077.86,,887514.03,,317156589.56,27177107.73,,289979481.83,289979481.83,,187835952.03,,102143529.8,,,,,,,,,,,,,,,,,,,,289979481.83,187835952.03,102143529.8,0.15,0.15,定期报告,未审计,20211026,CNY,合并期末,2020-10-22T19:32:03
20200630,986782153.67,986782153.67,,,,,,671018878.88,587303551.44,,,,,,,,,1197109.99,6956.6,1619775.68,26989986.83,53901498.34,55788080.93,,3773451.47,-4638867.9,,,,4640279.09,,,,1109859.32,,-13453580.46,,,311833284.21,560077.86,,300000.0,,312093362.07,29628997.95,,282464364.12,282464364.12,,187422467.13,,95041896.99,,,,,,,,,,,,,,,,,,,,282464364.12,187422467.13,95041896.99,0.15,0.15,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T20:52:03
20200331,378953231.15,378953231.15,,,,,,175902251.74,135047849.91,,,,,,,,,588614.38,6956.6,944236.86,12718122.87,26596471.12,27481943.77,,2470681.35,-2282682.87,,,,644136.98,,,,163438.87,,1592055.87,,,207921292.48,,,300000.0,,207621292.48,14886555.69,,192734736.79,192734736.79,,130709772.05,,62024964.74,,,,,,,,,,,,,,,,,,,,192734736.79,130709772.05,62024964.74,0.1,0.1,定期报告,未审计,20210423,CNY,合并期末,2020-04-23T18:02:02
20191231,2051105817.16,2051105817.16,,,,,,1684217554.38,1496558100.16,,,,,,,,,1733393.17,,5597883.35,70944581.39,109383596.31,114177439.47,,37322889.74,-1126760.51,,,,14121473.66,,,,589356.48,,-59115194.39,,,359806788.27,3096475.3,,896639.41,,362006624.16,32567863.58,,329438760.58,329438760.58,,214847304.5,,114591456.08,,,,,,,,,,,,,,,,,,,,329438760.58,214847304.5,114591456.08,0.17,0.17,定期报告,是,20210423,CNY,合并期末,2020-04-23T17:42:03
20190930,1305185595.44,1305185595.44,,,,,,1009476954.02,889151387.69,,,,,,,,,-454463.89,,3396289.75,33293755.24,84089985.23,85281136.75,,24515425.98,-363079.61,,,,13914898.32,,,,426988.01,,-3532638.21,,,331033315.52,934716.13,,59430.09,,331908601.56,13729283.81,,318179317.75,318179317.75,,223582882.9,,94596434.85,,,,,,,,,,,,,,,,,,,,318179317.75,223582882.9,94596434.85,0.18,0.18,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,970660402.95,970660402.95,,,,,,647732486.92,569464181.28,,,,,,,,,-634473.98,,1857766.7,21390637.83,55654375.09,57173611.89,,14198482.23,-2005987.89,,,,11215583.32,,,,271624.78,,-2045702.23,,,346567904.13,927966.12,,59430.09,,347436440.16,15192944.83,,332243495.33,332243495.33,,230015250.46,,102228244.87,,,,,,,,,,,,,,,,,,,,332243495.33,230015250.46,102228244.87,0.18,0.18,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,672871956.74,672871956.74,,,,,,443010439.77,405291881.52,,,,,,,,,-851165.7,,1099628.65,9636586.36,27833508.94,28629789.13,,8957165.46,108906.13,,,,2552338.28,,,,131599.99,,-6496710.66,,,235005910.04,927966.12,,15000.0,,235918876.16,10534191.41,,225384684.75,225384684.75,,155704180.6,,69680504.15,,,,,,,,,,,,,,,,,,,,225384684.75,155704180.6,69680504.15,0.12,0.12,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,4272043399.91,4272043399.91,,,,,,3924476694.85,3762959202.75,,,,,,,,,5958053.27,,2919970.82,56057073.3,96582394.71,103480298.12,,165093637.68,251714.0,,,,1306356.16,,,,628693.45,-269867353.58,,,,244728038.77,77880986.44,,405146.32,,322203878.89,-88727889.83,,410931768.72,410931768.72,,300951777.94,,109979990.78,,,,,,,,,,,,,,,,,,,,410931768.72,300951777.94,109979990.78,0.24,0.24,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,2900804801.56,2900804801.56,,,,,,2723479642.76,2616820905.04,,,,,,,,,2753160.59,,1889386.15,33259161.26,68757029.72,74233164.44,,34254991.78,394055.94,,5649.22,,5622941.67,,,,422911.7,-201474072.39,,,,16157580.78,39679264.92,,404450.81,,55432394.89,4873916.96,,50558477.93,50558477.93,,-15492144.02,,66050621.95,0.0,0.0,,,,,,,,,,,,,,,,,,50558477.93,-15492144.02,66050621.95,-0.01,-0.01,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,2565148396.54,2565148396.54,,,,,,2364759078.82,2297558207.17,,,,,,,,,2137782.92,,1133178.54,18525779.03,45404131.16,49627835.06,,23043679.64,301897.74,,,,4226356.16,,,,263199.98,-111448652.42,,,,116473901.08,312878.93,,133406.23,,116653373.78,6395475.27,,110257898.51,110257898.51,,32446122.46,,77811776.05,,,,,,,,,,,,,,,,,,,,110257898.51,32446122.46,77811776.05,0.03,0.03,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,1418458281.64,1418458281.64,,,,,,1304854001.39,1258757642.64,,,,,,,,,1471767.04,,513520.53,9254605.36,23493411.23,24496631.53,,11379007.87,,,,,843808.22,,,,131599.99,,,,,125958696.33,,,109248.75,,125849447.58,3959859.9,,121889587.68,121889587.68,,70854172.57,,51035415.11,0.0,0.0,,,,,,,,,,,,,,,,,,121889587.68,70854172.57,51035415.11,0.06,0.06,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,6509123209.16,6509123209.16,,,,,,6238695864.9,6130607917.82,,,,,,,,,6606989.95,,2673470.54,67398689.21,26592080.39,62079476.06,,18996758.25,,,,,112191.78,,,,565456.78,,,,,290101751.07,4153548.75,,320732.27,,293934567.55,-87612879.08,,381547446.63,381547446.63,,324897160.42,83323983.15,56650286.21,,,,,,,,,,,,,,,,,,,,381547446.63,324897160.42,56650286.21,0.26,0.26,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,3985682857.9,3985682857.9,,,,,,3771205064.78,3734977192.29,,,,,,,,,4100014.61,,1554246.37,19439452.29,5157767.7,41654051.55,,400138.67,,,10850.0,,,,,,394799.97,,,,,215283581.76,5181266.2,0.0,32998.36,0.0,220431849.6,6654899.94,,213776949.66,213776949.66,,171966276.87,,41810672.79,0.0,0.0,,,,,,0.0,,,,,,,,,,,,213776949.66,171966276.87,41810672.79,0.14,0.14,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2431453086.48,2431453086.48,,,,,,2244439699.94,2227215534.63,,,,,,,,,1902551.59,,1027061.53,10579124.11,1209101.24,,,,,,,,,,,,263199.98,,,,,187276586.52,2611725.26,,32000.0,,189856311.78,7677199.62,,182179112.16,182179112.16,,134397190.82,,47781921.34,0.0,0.0,,,,,,,,,,,,,,,,,,182179112.16,134397190.82,47781921.34,0.11,0.11,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T16:00:40
20170331,1089844229.59,1089844229.59,,,,,,984052323.6,977192152.89,,,,,,,,,876701.48,,390078.14,4690982.79,-84910.18,,,,,,,,,,,,131599.99,,,,,105923505.98,,,32000.0,,105891505.98,5894621.97,,99996884.01,99996884.01,,64395987.0,,35600897.01,0.0,0.0,,,,,,,,,,,,,,,,,,99996884.01,64395987.0,35600897.01,0.05,0.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2013913268.26,2013913268.26,,,,,,1957124028.23,1832824768.67,,,,,,,,,2527306.1,,3485657.78,58036316.09,57308348.95,,,372779735.47,0.0,,,,,,,,,,,,89212449.36,518781424.86,600395909.03,99821802.44,191228664.06,10609353.08,927948669.83,1117938.89,,926830730.94,926830730.94,,900327495.16,57716673.29,26503235.78,-40847900.0,-40847900.0,,,,,,-40847900.0,,-9907479.48,,,,,,,,-30940420.52,,885982830.94,859479595.16,26503235.78,1.92,1.92,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,988670735.55,988670735.55,,,,,,1089125711.93,860510495.27,,,,,,,,,1502363.8,,3032790.86,175755284.85,48672123.04,,,371732545.53,,,,,,,,,,,,,,271277569.15,140593937.29,99821802.44,20141097.59,10609353.08,391730408.85,1272766.05,,390457642.8,,,363174324.12,,27283318.68,-40847900.0,-40847900.0,0.0,,,,,-40847900.0,,-40847900.0,,,,,,,,,,349609742.8,322326424.12,27283318.68,0.77,0.77,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,214802430.39,214802430.39,,,,,,389432090.35,203409775.11,,,,,,,,,730726.5,,2802677.76,165410448.2,17425808.67,,,368540223.11,,,,,,,,,,,,,,193910563.15,140199137.04,99821802.44,29696573.11,10609353.08,304413127.08,1272766.05,,303140361.03,,,305913443.08,,-2773082.05,-40847900.0,-40847900.0,,,,,,-40847900.0,,-40847900.0,,,,,,,,,,262292461.03,265065543.08,-2773082.05,0.65,0.65,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,82511495.29,82511495.29,,,,,,127269956.66,81049166.83,,,,,,,,,155742.1,,1933092.5,27473084.48,16667600.65,,,,,,,,,,,,,,,,,-44758461.37,9785908.36,,2001.11,,-34974554.12,,,-34974554.12,,,-34574190.74,,-400363.38,,,,,,,,,,,,,,,,,,,,-34974554.12,-34574190.74,-400363.38,-0.07,-0.07,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,319629405.93,319629405.93,,,,,,1042967147.98,295773390.99,,,,,,,,,2009531.35,,12639042.35,204986805.23,93247949.83,,,84425.65,-1145538.86,,,,,,,,,,,,,-723253316.4,19046618.75,757201.52,245741.78,204778.85,-704452439.43,6119448.51,,-710571887.94,,,-565351415.24,,-145220472.7,-29768426.64,-29768426.64,-5925466.98,-5925466.98,,,,-23842959.66,,-23842959.66,,,,0.0,,,,,,-740340314.58,-595119841.88,-145220472.7,-1.2,-1.2,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,245902957.01,245902957.01,,,,,,444584049.44,233530839.56,,,,,,,,,1755983.98,,11067675.17,133138769.52,66555774.94,,,1229964.51,,,,,0.0,,,,,,,,,-197451127.92,16858798.53,186469.53,353455.09,199979.64,-180945784.48,258830.67,,-181204615.15,,,-167624836.77,,-13579778.38,-31257283.51,-31257283.51,0.0,,,,,-31257283.51,,-31257283.51,,,,,,,,,,-212461898.66,-198882120.28,-13579778.38,-0.36,-0.36,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,149640432.29,149640432.29,,,,,,284740604.7,138851541.77,,,,,,,,,1230020.92,,7585745.37,90049191.65,47381472.57,,,,,,,,,,,,,,,,,-135100172.41,15750498.1,186469.53,238978.54,118222.61,-119588652.85,323525.37,,-119912178.22,,,-112263938.39,,-7648239.83,1557887.93,1557887.93,,,,,,1557887.93,,1557887.93,,,,,,,,,,-118354290.29,-110706050.46,-7648239.83,-0.24,-0.24,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,68610060.75,68610060.75,,,,,,135956098.86,62015195.73,,,,,,,,,684144.76,,3897870.59,48991608.95,20442112.94,,,,,,,,,,,,,,,,,-67346038.11,12420235.11,,92959.76,-153.85,-55018762.76,,,-55018762.76,,,-53495407.51,,-1523355.25,,,,,,,,,,,,,,,,,,,,-55018762.76,-53495407.51,-1523355.25,-0.11,-0.11,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,842147080.43,842147080.43,,,,,,2434758711.54,838336103.7,,,,,,,,,4129738.36,,32750598.36,451859974.74,134407458.74,,,117395.66,-1193092.94,,,,,,,,,,,,,-1592494235.45,15888460.97,920811.85,575118.76,256554.37,-1577180893.24,72582517.22,,-1649763410.46,,,-1569800930.28,,-79962480.18,64690859.66,64690859.66,0.0,,,,,64690859.66,,64690859.66,,,,,,,,,,-1585072550.8,-1505110070.62,-79962480.18,-3.34,-3.34,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,794673096.69,794673096.69,,,,,,1215012371.89,788504584.11,,,,,,,,,3645797.0,,25842512.35,302923408.19,93857033.8,,,1310488.61,,,,,,,,,,,,,,-419028786.59,14868568.31,935122.26,19677623.56,19638613.09,-423837841.84,-47114782.0,,-376723059.84,,,-362086485.27,,-14636574.57,9384796.42,9384796.42,,,,,,9384796.42,,9384796.42,,,,,,,,,,-367338263.42,-352701688.85,-14636574.57,-0.77,-0.77,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,669724316.81,669724316.81,,,,,,956005150.0,665595389.6,,,,,,,,,3133479.13,,20834744.45,193596103.74,72606120.34,,,720941.73,,,,,,,,,,,,,,-285559891.46,14613221.85,935122.26,19406630.78,19374570.18,-290353300.39,-40716426.83,,-249636873.56,,,-238418981.71,,-11217891.85,41086967.5,41086967.5,,,,,,41086967.5,,41086967.5,,,,,,,,,,-208549906.06,-197332014.21,-11217891.85,-0.51,-0.51,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
