报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,452326851.47,,,,,,,,,,,1193440.53,19687312.78,473207604.78,107253231.87,,,,,,138313697.6,45319481.23,68036218.77,358922629.47,114284975.31,,617611001.9,9679312.32,62150.0,,,,,627352464.22,73001051.8,490320999.9,,,,,563322051.7,64030412.52,,22451500.0,,0.0,,,22451500.0,5982609.34,33128063.3,,8023948.65,47134621.29,-24683121.29,-404672.22,153227594.32,243484642.21,,,,,396712236.53,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T18:40:01
20230630,,310003743.08,,,,,,,,,,,1171301.77,17547095.43,328722140.28,75902394.29,,,,,,96168705.52,27870451.54,44012231.85,243953783.2,84768357.08,,421411001.9,6149527.94,496006.5,,,,,428056536.34,20471750.26,390220999.9,,,,,410692750.16,17363786.18,,22451500.0,,,,,22451500.0,,33043181.55,,6937501.26,39980682.81,-17529182.81,-318572.42,84284388.03,243225558.11,327509946.14,243225558.11,,,327509946.14,定期报告,未审计,20240827,CNY,合并期末,2023-08-18T20:05:04
20230331,,123754940.59,,,,,,,,,,,51689.68,6759618.52,130566248.79,48528065.06,,,,,,56280306.63,12540556.77,15234916.96,132583845.42,-2017596.63,,174611001.9,-452074.02,,,,,,174158927.88,10851004.89,154130999.9,,,,,164982004.79,9176923.09,,17951500.0,,,,,17951500.0,,82500.01,,3660263.37,3742763.38,14208736.62,-918675.04,20449388.04,243225558.11,,,,,263674946.15,定期报告,未审计,20240423,CNY,合并期末,2023-04-21T20:35:03
20221231,,711915936.17,,,,,,,,,,,3066739.38,13899861.79,728882537.34,255749356.1,,,,,,161042482.41,68563604.47,78807628.2,564163071.18,164719466.16,,1163869998.0,6999668.95,151000.0,,,,,1171020666.95,66898475.36,1171620000.0,,,,,1238518475.36,-67497808.41,,6840000.0,6840000.0,10000000.0,,,16840000.0,,40779098.11,,22762269.95,63541368.06,-46701368.06,6493265.85,57013555.54,186212002.57,243225558.11,186212002.57,,,243225558.11,定期报告,是,20240423,CNY,合并期末,2023-04-21T20:35:03
20220930,,547890747.85,,,,,,,,,,,7435617.07,4686538.6,560012903.52,201158731.55,,,,,,119977089.61,45394817.34,62942076.58,429472715.08,130540188.44,,868110000.0,4930692.5,124400.0,,,,,873165092.5,47855863.55,830340000.0,,,,,878195863.55,-5030771.05,,6600000.0,,5982609.34,,,12582609.34,,40716774.75,,21970058.48,62686833.23,-50104223.89,6809433.04,82214626.54,186212002.57,,,,,268426629.11,定期报告,未审计,20231025,CNY,合并期末,2022-10-28T16:30:03
20220630,,369806175.61,,,,,,,,,,,2669749.7,1791153.97,374267079.28,107179711.13,,,,,,83138799.81,33608043.85,36728966.91,260655521.7,113611557.58,,628110000.0,4031057.94,4400.0,,,,,632145457.94,29210273.36,591340000.0,,,,,620550273.36,11595184.58,,,,,,,0.0,,40716774.75,,20973822.33,61690597.08,-61690597.08,3093873.66,66610018.74,186212002.57,252822021.31,186212002.57,,,252822021.31,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T19:45:03
20220331,,191573138.0,,,,,,,,,,,2536259.5,637230.11,194746627.61,43314484.97,,,,,,41484159.33,16910797.07,23366797.83,125076239.2,69670388.41,,161300000.0,1147913.9,4400.0,,,,,162452313.9,16240127.59,88200000.0,,,,,104440127.59,58012186.31,,,,,,,0.0,,,,6513798.27,6513798.27,-6513798.27,-218346.1,120950430.35,186212002.57,,,,,307162432.92,定期报告,未审计,20230422,CNY,合并期末,2022-04-22T23:00:03
20211231,,671124599.3,,,,,,,,,,,415491.34,12560963.94,684101054.58,225850149.26,,,,,,164012699.89,60673456.14,150951240.13,601487545.42,82613509.16,,1792700000.0,8283306.08,,,,,,1800983306.08,113765584.75,1855776667.0,,,,,1969542251.75,-168558945.67,,12713800.0,2450000.0,,,,12713800.0,,36427142.0,,16229539.32,52656681.32,-39942881.32,-832520.2,-126720838.03,312932840.6,186212002.57,312932840.6,,,186212002.57,定期报告,是,20230422,CNY,合并期末,2022-04-22T23:00:03
20210930,,478966962.28,,,,,,,,,,,6073197.75,11590310.61,496630470.64,175126307.49,,,,,,105358885.22,51064358.85,83867456.23,415417007.79,81213462.85,,1336800000.0,6683020.57,44000.0,,,,,1343527020.57,87234924.49,1388300000.0,,,,,1475534924.49,-132007903.92,,10263800.0,,,,,10263800.0,,36434035.1,,436171.2,36870206.3,-26606406.3,47875.57,-77352971.8,312932840.6,,,,,235579868.8,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T20:05:03
20210630,,307373617.78,,,,,,,,,,,,1991435.73,309365053.51,93318235.15,,,,,,64852954.21,35997861.33,46945336.98,241114387.67,68250665.84,,766400000.0,4066238.1,,,,,,770466238.1,73653971.88,795400000.0,,,,,869053971.88,-98587733.78,,10263800.0,,,,,10263800.0,,,,4695888.16,4695888.16,5567911.84,-168773.45,-24937929.55,312932840.6,287994911.05,312932840.6,,,287994911.05,定期报告,是,20220820,CNY,合并期末,2021-08-20T20:35:05
20210331,,147156381.27,,,,,,,,,,,,277430.41,147433811.68,98069541.2,,,,,,32817886.5,25104327.01,23921727.96,179913482.67,-32479670.99,,341000000.0,2402058.91,,,,,,343402058.91,6271434.88,382900000.0,,,,,389171434.88,-45769375.97,,10263800.0,,,,,10263800.0,,6902.46,,151585.2,158487.66,10105312.34,194029.57,-67949705.05,312932840.6,,,,,244983135.55,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T21:35:03
20201231,,511561063.15,,,,,,,,,,,,23313633.8,534874696.95,206927464.6,,,,,,109161109.44,54843105.62,67109045.57,438040725.23,96833971.72,,1860720000.0,12697340.44,,,,,,1873417340.44,79475762.01,1879120000.0,,,,,1958595762.01,-85178421.57,,,,,,,0.0,,36325350.0,,3832878.78,40158228.78,-40158228.78,-3878.08,-28506556.71,341439397.31,312932840.6,341439397.31,,,312932840.6,定期报告,是,20220423,CNY,合并期末,2021-04-23T21:35:03
20200930,,302274458.23,,,,,,,,,,,3210512.65,17096363.81,322581334.69,127443265.99,,,,,,66282395.6,41179307.3,56301597.93,291206566.82,31374767.87,,1427082378.0,9876397.27,,,,,,1436958775.27,47691558.99,1525330000.0,,,,,1573021558.99,-136062783.72,,,,,,,0.0,,36414659.28,,2588320.0,39002979.28,-39002979.28,-11548.69,-143702543.82,341439397.31,,,,,197736853.49,定期报告,未审计,20211027,CNY,合并期末,2020-10-23T20:35:02
20200630,,140243707.36,,,,,,,,,,,,15760409.93,156004117.29,64355431.16,,,,,,41961361.38,27949219.36,31988090.48,166254102.38,-10249985.09,,970620000.0,6445151.49,,,,,,977065151.49,31459321.11,1056520000.0,,,,,1087979321.11,-110914169.62,,,,,,,0.0,,,,,0.0,0.0,1555.74,-121162598.97,341439397.31,220276798.34,341439397.31,,,220276798.34,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T19:50:03
20200331,,40545503.58,,,,,,,,,,,,13544656.61,54090160.19,23269358.63,,,,,,20023518.78,26648518.6,22929315.28,92870711.29,-38780551.1,,578900000.0,3689095.88,,,,,,582589095.88,14412761.79,576000000.0,,,,,590412761.79,-7823665.91,,,,,,,0.0,,,,,0.0,0.0,2450.46,-46601766.55,341439397.31,,,,,294837630.76,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T22:20:02
20191231,,489765445.58,,,,,,,,,,,,21606933.55,511372379.13,120938803.42,,,,,,94491694.38,50678376.91,70420497.27,336529371.98,174843007.15,,1409310000.0,8375960.63,,,,,,1417685960.63,100192661.29,1626910000.0,,,,,1727102661.29,-309416700.66,,,,,,,0.0,,27252045.0,,853990.43,28106035.43,-28106035.43,2542.7,-162677186.24,504116583.55,341439397.31,504116583.55,,,341439397.31,定期报告,是,20210424,CNY,合并期末,2020-04-24T22:05:03
20190930,,311456348.93,,,,,,,,,,,,16451691.63,327908040.56,87289915.58,,,,,,61158679.97,44029265.58,55952762.25,248430623.38,79477417.18,,884300000.0,7756179.8,,,,,,892056179.8,74468250.93,1206310000.0,,,,,1280778250.93,-388722071.13,,,,,,,0.0,,27270298.43,,851961.25,28122259.68,-28122259.68,4718.38,-337362195.25,504116583.55,,,,,166754388.3,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,202246387.38,,,,,,,,,,,,15499346.54,217745733.92,69036699.68,,,,,,38371402.7,28043860.31,40504654.55,175956617.24,41789116.68,,512300000.0,3902797.34,,,,,,516202797.34,49890775.59,785600000.0,,,,,835490775.59,-319287978.25,,,,,,,0.0,,,,,0.0,0.0,259.18,-277498602.39,504116583.55,226617981.16,504116583.55,,,226617981.16,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,86835761.56,,,,,,,,,,,,3569546.77,90405308.33,30685777.4,,,,,,19061361.85,16805617.35,22584727.26,89137483.86,1267824.47,,113000000.0,931835.61,,,,,,113931835.61,22448496.81,354000000.0,,,,,376448496.81,-262516661.2,,,,,,,0.0,,,,,0.0,0.0,-2916.92,-261251753.65,504116583.55,,,,,242864829.9,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,404414524.74,,,,,,,,,,,,29469267.3,433883792.04,85115843.64,,,,,,71866567.49,64609206.56,50974294.7,272565912.39,161317879.65,,1588000000.0,10545420.4,5000.0,,,,,1598550420.4,144504091.05,1721000000.0,,,,,1865504091.05,-266953670.65,,26795307.0,,,,,26795307.0,,24225502.16,,94540.0,24320042.16,2475264.84,7398.35,-103153127.81,607269711.36,504116583.55,607269711.36,,,504116583.55,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,270655563.68,,,,,,,,,,,1166054.55,26895078.47,298716696.7,71739226.14,,,,,,48951767.09,42620314.78,39594659.26,202905967.27,95810729.43,,1148000000.0,5959550.69,,,,,,1153959550.69,95025158.43,1588000000.0,,,,,1683025158.43,-529065607.74,,26795307.0,,,,,26795307.0,,24224840.0,,149750.52,24374590.52,2420716.48,6323.48,-430827838.35,607269711.36,,,,,176441873.01,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,171993608.33,,,,,,,,,,,,20155722.18,192149330.51,41517331.99,,,,,,31775311.48,25982147.07,27514661.95,126789452.49,65359878.02,,387000000.0,1549180.82,,,,,,388549180.82,58765002.45,811000000.0,,,,,869765002.45,-481215821.63,,26795307.0,,,,,26795307.0,,24224840.0,,47835.66,24272675.66,2522631.34,1864.74,-413331447.53,607269711.36,193938263.83,607269711.36,,,193938263.83,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,71125139.33,,,,,,,,,,,,1663106.33,72788245.66,18101309.66,,,,,,17673409.83,14798373.79,12737136.98,63310230.26,9478015.4,,120000000.0,432958.91,,,,,,120432958.91,20509140.78,240000000.0,,,,,260509140.78,-140076181.87,,26795307.0,,,,,26795307.0,,,,,0.0,26795307.0,-5532.33,-103808391.8,607269711.36,,,,,503461319.56,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,324758390.09,,,,,,,,,,,,11745666.43,336504056.52,80358485.09,,,,,,58753757.13,50831542.4,40562939.11,230506723.73,105997332.79,,476000000.0,1856460.17,68800.0,,,,,477925260.17,75416079.45,482000000.0,,,,,557416079.45,-79490819.28,,507010000.0,,,,,507010000.0,15372500.0,18354662.0,,7940000.0,41667162.0,465342838.0,-8700.89,491840650.62,115429060.74,607269711.36,115429060.74,,,607269711.36,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,219671862.51,,,,,,,,,,,1137438.78,4009763.7,224819064.99,43933950.0,,,,,,34756356.15,34425923.58,35133056.71,148249286.44,76569778.55,,270000000.0,926180.8,,,,,,270926180.8,49102514.98,380000000.0,,,,,429102514.98,-158176334.18,,507010000.0,,,,,507010000.0,15372500.0,18097017.0,,7070000.0,40539517.0,466470483.0,-6406.12,384857521.25,115429060.74,,,,,500286581.99,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T14:58:48
20170630,,130786352.01,,,,,,,,,,,,2315658.83,133102010.84,42771434.44,,,,,,22949082.69,19186319.44,24657202.04,109564038.61,23537972.23,,160000000.0,444084.92,,,,,,160444084.92,32799397.84,205000000.0,,,,,237799397.84,-77355312.92,,507010000.0,,,,,507010000.0,700000.0,4894607.21,,7070000.0,12664607.21,494345392.79,-3316.14,440524735.96,115429060.74,555953796.7,115429060.74,,,555953796.7,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,52343284.46,,,,,,,,,,,,125349.53,52468633.99,18427373.35,,,,,,10846562.52,13253902.62,11006880.17,53534718.66,-1066084.67,,60000000.0,163989.04,,,,,,60163989.04,12211751.88,115000000.0,,,,,127211751.88,-67047762.84,,,,,,,0.0,700000.0,131216.55,,,831216.55,-831216.55,,-68945064.06,115429060.74,,,,,46483996.68,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,261473103.08,,,,,,,,,,,,12708336.12,274181439.2,69235520.92,,,,,,39516889.71,34283779.55,32724096.83,175760287.01,98421152.19,,220000000.0,698684.58,,,,,,220698684.58,64923583.21,220000000.0,,,,,284923583.21,-64224898.63,,,,5572500.0,,7408000.0,12980500.0,1400000.0,5095490.21,,,6495490.21,6485009.79,7862.5,40689125.85,74739934.89,115429060.74,74739934.89,,,115429060.74,定期报告,是,20180419,CNY,合并期末,2020-03-13T14:58:48
20160930,,174400180.72,,,,,,,,,,,,6541290.78,180941471.5,60899315.78,,,,,,25427857.17,25162158.54,23265193.15,134754524.64,46186946.86,,163000000.0,431846.03,,,,,,163431846.03,38817147.94,183000000.0,,,,,221817147.94,-58385301.91,,,,,,,0.0,1400000.0,4961967.92,,,6361967.92,-6361967.92,1140.15,-18559182.82,74739934.89,,,,,56180752.07,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,107884867.35,,,,,,,,,,,,6372193.38,114257060.73,33197700.45,,,,,,16085753.58,16487163.36,15481215.78,81251833.17,33005227.56,,120000000.0,364364.38,,,,,,120364364.38,26119988.97,133000000.0,,,,,159119988.97,-38755624.59,,,,,,,0.0,700000.0,4811622.22,,,5511622.22,-5511622.22,1140.15,-11260879.1,74739934.89,63479055.79,74739934.89,,,63479055.79,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,43585012.8,,,,,,,,,,,,479891.38,44064904.18,12501742.57,,,,,,8038668.85,7873259.87,8652041.39,37065712.68,6999191.5,,20000000.0,61369.86,,,,,,20061369.86,12341907.84,60000000.0,,,,,72341907.84,-52280537.98,,,,,,,0.0,700000.0,159611.38,,,859611.38,-859611.38,,-46140957.86,74739934.89,,,,,28598977.03,招股说明书/意向书,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,188034707.36,,,,,,,,,,,,5038004.19,193072711.55,39291006.14,,,,,,32170197.29,26859170.96,30084105.4,128404479.79,64668231.76,,105000000.0,1051376.71,768750.75,,,,,106820127.46,38303942.29,105000000.0,,,,,143303942.29,-36483814.83,,,,,,,0.0,1400000.0,5318950.61,,,6718950.61,-6718950.61,8246.47,21473712.79,53266222.1,74739934.89,53266222.1,,,74739934.89,招股说明书/意向书,是,20170410,CNY,合并期末,2020-03-13T14:58:48
20150630,,77653495.22,,,,,,,,,,,,1703501.57,79356996.79,13353889.22,,,,,,12043682.7,10462926.23,14487051.88,50347550.03,29009446.76,,40000000.0,423027.4,40566.67,,,,,40463594.07,12124434.39,70000000.0,,,,,82124434.39,-41660840.32,,,,,,,0.0,700000.0,4944808.67,,,5644808.67,-5644808.67,-119.52,-18296321.75,53266222.1,,,,,34969900.35,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T14:58:48
20141231,,128076300.35,,,,,,,,,,,,2145146.08,130221446.43,21198852.72,,,,,,21727722.35,19786119.26,26699753.35,89412447.68,40808998.75,,67000000.0,443493.15,,,,,,67443493.15,22135556.3,67000000.0,,,,,89135556.3,-21692063.15,,,,,,,0.0,1730218.0,974265.65,,,2704483.65,-2704483.65,501.74,16412953.69,36853268.41,53266222.1,36853268.41,,,53266222.1,招股说明书/意向书,是,20170410,CNY,合并期末,2020-03-13T14:58:48
20131231,,87854736.44,,,,,,,,,,,,2855040.01,90709776.45,18380563.96,,,,,,16625459.54,10233452.13,19141211.13,64380686.76,26329089.69,,103000000.0,376246.58,9604.63,,,,,103385851.21,44346175.87,103000000.0,,,,,147346175.87,-43960324.66,,,,14330218.0,,,14330218.0,,286803.4,,,286803.4,14043414.6,-4169.79,-3591990.16,40445258.57,,,,,36853268.41,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T14:58:48
20121231,,50571459.28,,,,,,,,,,,,2540369.02,53111828.3,16727608.54,,,,,,12784189.82,4629913.21,12119634.42,46261345.99,6850482.31,,162000000.0,683438.35,,,,,,162683438.35,11804610.41,162000000.0,,,,,173804610.41,-11121172.06,,20000000.0,,,,,20000000.0,,,,,0.0,20000000.0,-343.3,15728966.95,24716291.62,,,,,40445258.57,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T14:58:48
