报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,31336506936.0,31336506936.0,,,,,,31441751511.56,30969979352.85,,,,,,,,,9847078.18,,74047891.85,106680707.17,117326471.17,,,12809697.44,12809697.44,,,,,,,,,,,,,-92434878.12,4901735.56,459644.45,6341758.14,62867.93,-93874900.7,11371585.53,,-105246486.23,,,-115694768.92,,10448282.69,18696846.6,18696846.6,,,,,,18696846.6,,13833946.6,,,,,,4862900.0,,,,-86549639.63,-96997922.32,10448282.69,-0.2333,-0.2333,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,13137003916.59,13137003916.59,,,,,,13121558361.61,12952458682.06,,,,,,,,,4274437.18,,34836568.63,51268579.98,60407498.72,,,6778224.8,6778224.8,,,,,,,,,,,,,22223779.78,3037390.84,350631.64,93449.82,45910.3,25167720.8,6842927.39,,18324793.41,,,10266652.76,,8058140.65,15021826.8,15021826.8,,,,,,15021826.8,,15021826.8,,,,,,,,,,33346620.21,25288479.56,8058140.65,0.0207,0.0207,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,69626032992.02,69626032992.02,,,,,,69765439118.33,68793471040.29,,,,,,,,,23333713.75,,220953230.13,252982247.82,341523081.01,,,196767817.24,33288736.63,,,,,,,,,,,,,57361690.93,53946647.78,39961907.5,30890100.81,436070.46,80418237.9,34962422.25,,45455815.65,,,14340009.46,,31115806.19,3682397.76,3700376.68,-1802021.08,-1802021.08,,,,5502397.76,2204222.56,4402807.77,,,,,,-4862900.0,3758267.43,,-17978.92,49138213.41,18040386.14,31097827.27,0.03,0.03,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,55276963804.71,55276963804.71,,,,,,55258022522.73,54643768315.43,,,,,,,,,14931388.28,,169666587.99,171100548.96,274739223.05,,,24009397.44,23520979.92,,,,,,,,,,,,,42950679.42,11622246.03,2747750.94,282672.1,32664.65,54290253.35,27229808.95,,27060444.4,,,435808.04,,26624636.36,1061491.86,1061491.86,,,,,,1061491.86,,,,,,,,785347.5,276144.36,,,28121936.26,1497299.9,26624636.36,0.0009,0.0009,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,36843629697.88,36843629697.88,,,,,,36821113252.03,36415862024.66,,,,,,,,,8823407.56,,115379770.32,110463015.94,186442953.39,,,15153316.59,15135200.91,,,,,,,,,,,,,37669762.44,8241972.18,2583881.87,162977.32,26194.49,45748757.3,20139285.46,,25609471.84,,,7767649.64,,17841822.2,1048402.14,1048402.14,,,,,,1048402.14,,,,,,,,785347.5,263054.64,,,26657873.98,8816051.78,17841822.2,0.0157,0.0157,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,18223389173.15,18223389173.15,,,,,,18210691822.91,18008065748.19,,,,,,,,,4094568.65,,59038374.83,52077157.62,87983605.81,,,7750499.93,7750499.93,,,,,,,,,,,,,20447850.17,4810393.9,,83997.21,484.18,25174246.86,9011817.77,,16162429.09,,,7329520.05,,8832909.04,194969.59,194969.59,,,,,,194969.59,,,,,,,,-44722.5,239692.09,,,16357398.68,7524489.64,8832909.04,0.0148,0.0148,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,97501653932.07,97501653932.07,,,,,,97640917076.06,96685635296.82,,,,,,,,,19353399.56,,236790945.45,237831979.87,315433383.17,,,301924139.31,30378457.65,,,,,,,,,,,,,162660995.32,32619903.86,1061177.3,94125570.45,3071369.59,101155328.73,61996397.82,,39158930.91,,,18185011.55,,20973919.36,-26491725.36,-29099569.66,,,,,,-29099569.66,-3688473.9,,,,,,,487500.0,-914150.98,-24984444.78,2607844.3,12667205.55,-10914558.11,23581763.66,0.04,0.04,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,76674108405.87,76674108405.87,,,,,,76662981289.48,76067380826.11,,,,,,,,,13419634.29,,162945621.22,164266058.75,232692078.94,,,20702310.24,20397401.7,,,,,,,,,,,,,31829426.63,11410070.61,,10032692.31,41224.77,33206804.93,32763577.62,,443227.31,,,-19072439.81,,19515667.12,-2752244.11,,,,,,,,,,,,,,,,,,,-2309016.8,-21824683.92,19515667.12,-0.0385,-0.0385,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,51165576123.73,51165576123.73,,,,,,51145578738.04,50768529388.21,,,,,,,,,6309002.72,,107286610.82,104390573.04,136530516.69,,,14908861.01,14893215.65,,,,,,,,,,,,,34906246.7,7027404.16,,125427.44,81223.04,41808223.42,18855648.32,,22952575.1,,,8076269.99,,14876305.11,-3182043.67,,,,,,,,,,,,,,,,,,,19770531.43,4894226.32,14876305.11,0.0163,0.0163,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,24242441374.97,24242441374.97,,,,,,24229714021.16,24035734090.08,,,,,,,,,3180429.55,,52529135.14,51336040.82,86826454.68,,,7921008.39,7921008.39,,,,,,,,,,,,,20648362.2,3555298.31,,30404.79,12524.1,24173255.72,9667538.52,,14505717.2,,,6792092.03,,7713625.17,-3336441.23,,,,,,,,,,,,,,,,,,,11169275.97,3455650.8,7713625.17,0.014,0.014,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,95270214407.02,95270214407.02,,,,,,95925787406.95,94886151286.52,,,,,,,,,12424693.52,,331570027.04,225897752.51,278956033.82,,,97214268.39,29255440.24,,,,,,,,,,,,,-558358731.54,15701281.78,,831077.42,290178.03,-543488527.18,19639634.09,,-563128161.27,,,-593263033.76,,30134872.49,-51869735.44,,,,,,,,,,,,,,,,,,,-614997896.71,-645132769.2,30134872.49,-1.2,-1.2,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,67688281355.07,67688281355.07,,,,,,67760325178.67,67177248767.94,,,,,,,,,9101881.7,,216543500.57,148065376.03,210863524.98,,,20362085.72,17756323.53,,,,,,,,,,,,,-51681737.88,6419419.37,,591622.33,97424.47,-45853940.84,23639581.29,,-69493522.13,,,-92041566.69,,22548044.56,-10149609.18,,,,,,,,,,,,,,,,,,,-79643131.31,-102191175.87,22548044.56,-0.1856,-0.1856,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,41384386551.05,41384386551.05,,,,,,41330964163.06,40936414073.65,,,,,,,,,5806394.28,,148844732.77,93381509.82,147147143.17,,,13660343.38,11177397.23,,,,,,,,,,,,,67082731.37,4068272.18,,362888.28,23684.34,70788115.27,14991667.53,,55796447.74,,,41316559.27,,14479888.47,-11167496.12,,,,,,,,,,,,,,,,,,,44628951.62,30149063.15,14479888.47,0.0833,0.0833,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,17255269827.54,17255269827.54,,,,,,17234524194.36,17061252842.48,,,,,,,,,3014057.66,,71520685.33,45152854.34,53681032.53,,,6731186.49,6731186.49,,,,,,,,,,,,,27476819.67,1364982.62,,18426.74,3390.05,28823375.55,7407746.59,,21415628.96,,,15940428.54,,5475200.42,-2247596.83,,,,,,,,,,,,,,,,,,,19168032.13,13692831.71,5475200.42,0.032,0.032,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,80611737461.27,80611737461.27,,,,,,80514367989.13,79772403092.92,,,,,,,,,15305035.62,,293426825.88,201215011.55,202365209.94,,,38063573.87,35685986.28,,,,,,,,,,,,,135433046.01,9176423.63,,4135072.45,3587382.83,140474397.19,23784317.17,,116690080.02,,,103637465.77,-2762063.8,13052614.25,-2734790.49,,,,,,,,,,,,,,,,,,,113955289.53,100902675.28,13052614.25,0.214,0.214,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,58791103683.16,58791103683.16,,,,,,58723657703.96,58246954437.54,,,,,,,,,8008547.18,,216257576.82,119570762.89,135783709.0,,,23230703.47,21934749.19,,,,,,,,,,,,,90676682.67,5550781.34,,176044.94,126171.93,96051419.07,15877931.6,,80173487.47,,,71063321.23,,9110166.24,-6857545.54,,,,,,,,,,,,,,,,,,,73315941.93,64205775.69,9110166.24,0.143,0.143,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,38371795989.9,38371795989.9,,,,,,38314512935.74,37998323178.37,,,,,,,,,4987019.96,,151078606.27,82444711.58,80599463.56,,,14911222.07,13836262.19,,,,,,,,,,,,,72194276.23,3957098.78,,135410.18,95243.81,76015964.83,11969729.74,,64046235.09,,,57466634.37,,6579600.72,1475639.63,,,,,,,,,,,,,,,,,,,65521874.72,58942274.0,6579600.72,0.1159,0.1159,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,17178457479.97,17178457479.97,,,,,,17149659091.97,17004172789.7,,,,,,,,,2307095.51,,74633411.62,39784938.12,31418405.84,,,6364212.55,5972654.67,,,,,,,,,,,,,35162600.55,1251686.49,,168640.49,84665.79,36245646.55,6041661.01,,30203985.54,,,27245709.21,,2958276.33,5461721.66,,,,,,,,,,,,,,,,,,,35665707.2,32707430.87,2958276.33,0.0549,0.0549,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,57953236769.74,57953236769.74,,,,,,57884377914.31,57331564966.51,,,,,,,,,10591806.43,,235528014.83,173015137.79,114526071.78,,,58170138.43,35751039.22,,,,,,,,,,,,,127028993.86,6815895.95,,1466345.87,555032.94,132378543.94,19681300.6,,112697243.34,,,102766375.94,,9930867.4,-29335270.09,-29335270.09,,,,,,,,,,,,,,,,,,83361973.25,73431105.85,9930867.4,0.207,0.207,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,43138033888.58,43138033888.58,,,,,,43072400832.04,42667330393.29,,,,,,,,,6350272.65,,184501561.41,122447082.06,86895306.17,,,24399603.85,22960411.63,,,,,,,,,,,,,90032660.39,3853799.81,,305149.05,303199.63,93581311.15,12772231.56,,80809079.59,,,73264816.08,,7544263.51,-21701007.56,,,,,,,,,,,,,,,,,,,59108072.03,51563808.52,7544263.51,0.1477,0.1477,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,28844370641.57,28844370641.57,,,,,,28799098139.63,28521854822.14,,,,,,,,,4092981.01,,127253458.41,79342636.53,56448249.37,,,17169783.38,16114696.4,,,,,,,,,,,,,62442285.32,2549840.67,,344092.7,243362.55,64648033.29,8971905.94,,55676127.35,,,50566401.33,,5109726.02,-18507219.62,,,,,,,,,,,,,,,,,,,37168907.73,32059181.71,5109726.02,0.102,0.102,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,13294604461.24,13294604461.24,,,,,,13276015347.88,13146646681.66,,,,,,,,,1922322.46,,61386251.75,39225351.33,24421484.18,,,7568385.2,7566385.2,,,,,,,,,,,,,26157498.56,965057.98,,58134.81,813.25,27064421.73,3682074.45,,23382347.28,,,22008950.09,,1373397.19,1570027.42,,,,,,,,,,,,,,,,,,,24952374.7,1373397.19,23578977.51,0.0444,0.0444,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,45799630208.83,45799630208.83,,,,,,45798092985.33,45347757264.75,,,,,,,,,9802458.43,,194762786.41,140153020.89,82868498.0,,,97628965.21,39636985.1,,,,,,,,,,,,,99166188.71,5700385.18,,3561164.38,764246.65,101305409.51,22223643.81,,79081765.7,,,71570281.7,,7511484.0,43615623.5,43615623.5,,,,,,,,,,,,,,,,,,122697389.2,115185905.2,7511484.0,0.17,0.17,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,33570835639.67,33570835639.67,,,,,,33550888468.38,33241553011.94,,,,,,,,,6534311.56,,153478618.31,97497047.84,60830697.74,,,49082244.48,25640352.38,,,,,,,,,,,,,69029415.77,7253406.37,,2401689.67,47827.54,73881132.47,7992638.86,,65888493.61,,,59454494.1,,6433999.51,31932687.06,,,,,,,,,,,,,,,,,,,97821180.67,91387181.16,6433999.51,0.1199,0.1199,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,21196499414.16,21196499414.16,,,,,,21191553002.41,20988045695.52,,,,,,,,,4670980.94,,103071444.47,63141340.75,41591919.17,,,36385333.56,17410158.72,,,,,,,,,,,,,41331745.31,5728227.68,,1280341.64,41880.95,45779631.35,4247870.68,,41531760.67,,,37442921.81,,4088838.86,45868398.42,,,,,,,,,,,,,,,,,,,87400159.09,83311320.23,4088838.86,0.075,0.075,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,7463127145.26,7463127145.26,,,,,,7463592342.95,7371657010.58,,,,,,,,,1747547.62,,47250360.41,29551978.42,22880987.39,,,10846781.92,8090597.32,,,,,,,,,,,,,10381584.23,3771086.63,,307755.47,35891.8,13844915.39,2451198.18,,11393717.21,,,9273213.52,,2120503.69,26316246.29,,,,,,,,,,,,,,,,,,,37709963.5,2120503.69,35589459.81,0.0367,0.0367,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,32919509823.93,32919509823.93,,,,,,32896353097.74,32468059919.84,,,,,,,,,11781059.51,,184504756.46,124430181.2,96661621.23,,,62100649.74,28239672.65,,,,,,,,,,,,,85257375.93,6762416.29,,2772264.9,97811.79,89247527.32,16237726.11,,73009801.21,,,70776033.74,,2233767.47,-101019445.73,,,,,,,,,,,,,,,,,,,-28009644.52,-30243411.99,2233767.47,0.28,0.28,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,26458959179.66,26458959179.66,,,,,,26426061639.24,26093158427.62,,,,,,,,,8938133.35,,152448268.01,87046143.52,82216989.19,,,36785063.7,21258079.19,,,,,,,,,,,,,69682604.12,4412970.66,,2584884.57,53719.66,71510690.21,11202701.59,,60307988.62,,,57820030.78,,2487957.84,,,,,,,,,,,,,,,,,,,,,,,0.2288,0.2288,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,17600781729.12,17600781729.12,,,,,,17575673725.07,17348187485.62,,,,,,,,,5592695.51,,103524484.54,59595247.24,56361195.62,,,25853130.99,17323260.22,,,,,,,,,,,,,50961135.04,2657887.33,,2034769.36,32482.46,51584253.01,8424935.42,,43159317.59,,,40895333.7,,2263983.89,,,,,,,,,,,,,,,,,,,,,,,0.1618,0.1618,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,8048026270.72,8048026270.72,,,,,,8042663964.63,7926434598.46,,,,,,,,,1804956.19,,52904424.63,29947994.88,31774437.07,,,14869486.62,8251674.8,,,,,,,,,,,,,20231792.71,643290.66,,244189.15,,20630894.22,4329177.49,,16301716.73,,,15239421.24,,1062295.49,,,,,,,,,,,,,,,,,,,,,,,0.0603,0.0603,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,30035092973.51,30035092973.51,,,,,,30014041249.62,29596799970.26,,,,,,,,,10668115.65,,193102119.2,122740422.37,85690057.21,,,70873652.96,29373905.82,,,,,,,,,,,,,91925376.85,5041815.44,,622598.21,146358.73,96344594.08,14938355.14,,81406238.94,,,73646199.23,,7760039.71,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20090317,CNY,合并期末,2020-03-13T16:00:40
20070930,22836216983.06,22836216983.06,,,,,,22796466830.26,22500092604.87,,,,,,,,,7350054.66,,143834091.19,81947712.05,62167828.08,,,35618964.35,21205555.5,,,,,,,,,,,,,75369117.15,682582.41,,423885.85,10121.68,75627813.71,12654852.86,,62972960.85,,,55555580.79,,7417380.06,,,,,,,,,,,,,,,,,,,,,,,0.2198,0.2198,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,16304042386.08,16304042386.08,,,,,,16279434386.75,16077315679.24,,,,,,,,,4127232.05,,102961304.22,54289532.66,39669567.41,,,24711740.58,14704554.09,,,,,,,,,,,,,49319739.91,566594.09,,356839.25,10121.68,49529494.75,7732151.05,,41797343.7,,,36697972.35,,5099371.35,,,,,,,,,,,,,,,,,,,,,,,0.1452,0.1452,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,7187239666.68,7187239666.68,,,,,,7173632927.14,7078198836.86,,,,,,,,,2117982.4,,49944018.85,22887881.56,20486582.47,,,6920913.57,6920913.57,,,,,,,,,,,,,20527653.11,264315.59,,306925.71,,20485042.99,3614870.94,,16870172.05,,,14069191.31,,2800980.74,,,,,,,,,,,,,,,,,,,,,,,0.0557,0.0557,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,27340862827.68,27340862827.68,,,,,,27278258811.2,26903380096.73,,,,,,,,,7727432.49,,176397107.06,128627392.92,67547770.64,,,35946211.29,27991872.33,,,,,,,335615.0,,,,27818491.57,,98550227.77,1867359.28,,627670.29,318509.86,99789916.76,22700557.96,239421.91,77089358.8,,,64897669.82,,12191688.98,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,19396165546.97,19396165546.97,,,,,,19353086408.21,19093795038.25,,,,,,,,,4054436.07,,124131615.21,84500489.42,49694976.93,,,29111486.97,,,,,,,,304624.0,,,,13562522.22,,72190625.73,997225.71,,713266.25,39918.37,72474585.19,14093314.17,297260.74,58381271.02,,,48432308.91,,9948962.11,,,,,,,,,,,,,,,,,,,,,,,0.1916,0.1916,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,12394234807.3,12394234807.3,,,,,,12368254788.88,12197246643.27,,,,,,,,,3719862.56,,83387953.4,52316293.42,33382732.48,,,17048877.22,17039669.11,,,,,,,270571.0,,,,8600568.38,,43028895.64,945422.54,,96363.65,39918.37,43877954.53,9395058.8,397746.99,34482895.73,,,28203777.43,,6279118.3,,,,,,,,,,,,,,,,,,,,,,,0.1116,0.1116,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,5629469321.56,5629469321.56,,,,,,5622688516.82,5547135932.38,,,,,,,,,1025685.89,,35971968.85,24711061.95,15963062.89,,,8021507.39,,,,,,,,140441.0,,,,4371571.0,,14802312.13,687489.17,,57995.29,,15431806.01,3962073.49,147119.11,11469732.52,,,8990111.57,,2479620.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,19485374509.2,19474180693.43,,,,,,19459657302.84,19177809297.16,,,,,,,,,5337052.15,,144249523.09,79557578.21,52703852.23,,,18699501.86,,,,,,,,66440.0,,,,11193815.77,,44483148.22,3095968.46,,684943.83,,46894172.85,6098404.97,-19395.58,40776372.3,,,34355325.44,,6421046.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,12867298008.66,12861830567.41,,,,,,12855058262.28,12658358345.21,,,,,,,,,3555514.04,,101723509.27,54095491.74,37325402.02,,,6520461.3,,,,,,,,56440.0,,,,5467441.25,,18816647.68,2160070.07,,-181577.07,,21158294.82,3056235.0,307674.93,18409734.75,,,14781043.42,,3628691.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,5780633603.69,5778465919.99,,,,,,5772228807.71,5661473087.03,,,,,,,,,2769609.81,,58025679.01,27314166.83,22646265.03,,,1010894.13,,,,,,,,,,,,2167683.7,,9415690.11,2014352.21,,60947.86,,11369094.46,4214862.19,,7154232.27,,,6534523.95,,619708.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,2550028695.51,2549220362.38,,,,,,2548604902.19,2497373183.68,,,,,,,,,949315.72,,27546068.74,12512501.41,10223832.64,,,1028886.7,,,,,,,,,,,,808333.13,,2452680.02,1933848.18,,59846.92,,4326681.28,1958992.48,,2367688.8,,,2282525.47,,85163.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,8578685626.62,8575900785.59,,,,,,8576303747.0,8365755181.01,,,,,,,,,4065675.51,,114711467.47,49972113.61,41799309.4,,,9744467.54,,,,,,,,271760.12,,,,2784841.03,,12398107.28,1702548.53,,504958.24,,13595697.57,7494229.13,,6101468.44,,,3636759.89,,2464708.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,6160938625.7,6158955779.32,,,,,,6154777557.55,6003835118.67,,,,,,,,,3303544.59,,84562993.4,32874334.36,30201566.53,,,6943711.74,,,,,,,,18392.0,,,,1982846.38,,13123171.89,469084.23,,715507.56,,12876748.56,6162760.47,,6713988.09,,,4863546.76,,1850441.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,3988178918.67,3986850197.33,,,,,,3981845682.6,3878102770.24,,,,,,,,,1977407.34,,57944199.58,21861262.81,21960042.63,,,2937916.27,,,,,,,,18392.0,,,,1328721.34,,9289544.34,7521.98,,195662.32,,9101404.0,3619586.38,,5481817.62,,,3677063.5,,1804754.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,1871649860.34,1871312767.02,,,,,,1868395869.29,1816029967.49,,,,,,,,,1456562.21,,29221329.21,10591977.37,11096033.01,,,798172.21,,,,,,,,18392.0,,,,337093.32,,4070555.26,4658.27,,-334.65,,4075548.18,1447594.47,,2627953.71,,,1819341.9,,808611.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,6851396911.04,6848777721.55,,,,,,6856319783.47,6683750283.49,,,,,,,,,3190748.91,,97095641.33,36586395.52,35696714.22,,,12090208.44,,,,,,,,647625.15,,,,2619189.49,,7814961.16,705859.97,,-249986.98,,8770808.11,6062885.11,,2707923.0,,,2588703.69,,119219.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050405,CNY,合并期末,2020-03-13T16:00:40
20030930,4650352853.29,4648637022.77,,,,,,4668181935.75,4550039214.34,,,,,,,,,1314667.46,,66553433.16,25481479.2,24793141.59,,,6909490.15,,,,,,,,576625.0,,,,1715830.52,,-10342967.31,462962.17,,424431.73,,-10304436.87,708204.25,,-11012641.12,,,-11107721.85,,95080.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,3044384437.66,3043470732.34,,,,,,3059791936.88,2977516810.85,,,,,,,,,827314.86,,46513457.56,17728327.65,17206025.96,,,5476248.01,,,,,,,,560625.0,,,,913705.32,,-9370626.21,459514.74,,407480.73,,-9318592.2,654838.23,,-9973430.43,,,-9982396.25,,8965.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,1412198163.55,1412016147.3,,,,,,1412682387.51,1371934324.98,,,,,,,,,414778.74,,24380658.86,8000264.86,7952360.07,,,1240728.46,,,,,,,,,,,,182016.25,,756504.5,439924.16,,-7731.69,,1204160.35,599099.83,,605060.52,,,544738.61,,60321.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,4480681778.25,4477050796.35,,,,,,4481504175.23,4339540761.32,,,,,,,,,2713507.61,,71619323.07,42042988.1,25587595.13,,,6575802.73,,,,,,,,283615.84,,,,3630981.9,,6037021.59,514259.05,,988452.87,,5562827.77,3019969.69,,2542858.08,,,2604778.85,,-61920.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,2780313425.12,2776714343.56,,,,,,2772767557.23,2680423012.58,,,,,,,,,2194691.0,,44873664.08,24851659.99,20424529.58,,,5254442.64,,,,,,,,166128.0,,,,3599081.56,,12966438.53,327281.14,,73050.24,,13220669.43,2605908.64,,10614760.79,,,10587374.86,,27385.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031014,CNY,合并期末,2020-03-13T16:00:40
20020630,1754225409.61,1750940853.38,,,,,,1741124980.05,1683964884.14,,,,,,,,,1530327.68,,28222857.96,13708335.17,13698575.1,,,3428212.56,,,,,,,,166128.0,,,,3284556.23,,16694770.12,249437.93,,29749.45,,16914458.6,2178473.29,,14735985.31,,,14716730.38,,19254.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,654166057.82,653859858.75,,,,,,649610442.99,623556840.53,,,,,,,,,743844.08,,11460033.82,7825668.75,6024055.81,,,890807.6,,,,,,,,166128.0,,,,306199.07,,5612550.43,80688.92,,21055.5,,5672183.85,1280926.5,,4391257.35,,,4353877.79,,37379.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,3196422679.94,3184316798.5,,,,,,3180563721.84,3050201979.46,,,,,,,,,2246939.42,,73408712.15,32451368.8,22254722.01,,,14797199.19,,,,,,,,241991.41,,,,12105881.44,,30898148.7,1696602.17,,159061.1,,32435689.77,4734468.59,,27701221.18,,,27511383.31,,189837.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030416,CNY,合并期末,2020-03-13T16:00:40
20010630,1560542921.46,1557137691.06,,,,,,1554731999.03,1491127109.93,,,,,,,,,758571.34,,37718087.72,15448397.69,9679832.35,,,10444547.3,,,,,,,,,,,,3405230.4,,16255469.73,1377385.46,,230626.56,,17402228.63,2479201.83,,14923026.8,,,15120472.48,,-197445.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010822,CNY,合并期末,2020-03-13T16:00:40
20001231,1267501933.51,1266320252.05,,,,,,1268334786.47,1225100758.97,,,,,,,,,2096996.78,,17610872.86,7634021.22,15795050.02,,,9169809.28,,,,,,,,154739.92,,,,1181681.46,,8491696.24,668517.33,,6238542.72,,2921670.85,-31782.61,,2953453.46,,,2668257.15,,285196.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
