报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,67902970.74,,,,,,92470507.83,,92470507.83,22149424.32,12998115.76,,,,,,,,,,,19040758.22,51698891.38,,,,2370000.0,34670943.68,303301611.93,,,,,,,,133450075.4,16855518.25,3171329.95,10000000.0,,,,,,,199474239.57,,,,,2466429274.45,,,,,45096445.24,80260.83,,37432610.19,25837271.75,,1935983.94,135694631.18,3075457640.75,3378759252.68,,414471808.74,,,,,,173983029.47,3115800.0,170867229.47,15290.52,10874495.79,,,18012022.21,5148563.45,,465800.0,,,,12952733.72,,,,,,,,,,,,,,357852142.72,,993310086.62,,390791583.49,,,,36252063.01,,,291878446.82,,,,16821126.87,,735743220.19,1729053306.81,,170977333.0,,,,753273593.78,12228420.0,1788195.43,,59831114.82,,,630689723.67,,,1604331540.7,45374405.17,1649705945.87,3378759252.68,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:30:04
20230630,,174388569.09,,,,,,120922408.57,,120922408.57,41398931.21,5809068.64,,,,,,,,,,14429912.78,14429912.78,38075736.04,,,,2370000.0,17503495.2,414898121.53,,,,,,,,142752850.17,8451030.23,3662315.4,10000000.0,,,2461942880.3,505943024.02,1955999856.28,,378251756.24,378251756.24,,1955999856.28,,1955999856.28,,,,,47812824.88,114406.29,,37432610.19,23203734.81,,1369521.06,131189852.09,2740240757.64,3155138879.17,,370479560.16,,,,,,151184761.95,8920800.0,142263961.95,38226.3,2890333.65,,,16866526.65,7686241.53,,482000.0,,,21560075.45,22042075.45,,,,,,,,,,,,,,294969284.31,2.48,866157012.48,,308409017.04,,,,39742008.71,,326993598.44,326993598.44,,,,10884051.66,,686028675.85,1552185688.33,,171061333.0,,,,749945760.9,21943920.0,2170832.09,,59831114.82,,,602010400.8,,,1563075521.61,39877669.23,1602953190.84,3155138879.17,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T19:05:05
20230331,,145099453.73,,,,,,145082283.79,,145082283.79,136680246.48,6250694.44,,,,,,,,,,,17414930.63,40021162.55,,,,2370000.0,18251973.08,511170744.7,,,,,,,,137423916.95,8513852.95,3588100.78,10000000.0,,,,,,,69814205.59,,,,,1962647037.9,,,,,48173512.88,148551.75,,37432610.19,21812405.87,,412366.88,84556397.92,2384522959.66,2895693704.36,,340432416.27,,,,,,173099634.75,19511172.46,153588462.29,15290.52,480479.35,,,18671005.32,10973535.46,,17319333.3,,,,40184537.26,,,,,,,,,,,,,,229303044.07,44112.61,813204055.61,,274783179.93,,,,38656133.35,,,206524863.48,,,,11885463.83,,531849640.59,1345053696.2,,171061333.0,,,,745259723.57,21943920.0,-1183110.9,,59831114.82,,,559553352.28,,,1512578492.77,38061515.39,1550640008.16,2895693704.36,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:55:04
20221231,,134946334.5,,,,,,179264512.75,,179264512.75,57203646.63,11557855.83,,,,,,,,,,18360105.57,18360105.57,41314782.59,,,,2370000.0,6426979.87,451444217.74,,,,,,,,134798292.1,8571253.16,4760494.03,10000000.0,,,2330817522.31,441083102.66,1889734419.65,,129444945.13,129444945.13,,1889734419.65,,1889734419.65,,,,,50849721.2,182697.21,,37432610.19,22339764.21,,1031608.65,57011494.55,2346157300.08,2797601517.82,,276584373.41,,,,,,219540068.4,44437772.46,175102295.94,38226.3,3174797.46,,,21854814.15,3996833.45,,213200.0,,,23210518.84,23423718.84,,,,,,,,,,,,,,212746097.38,41286.85,761400216.24,,292595110.09,,,,41125405.12,,191415545.06,191415545.06,,,,13646698.08,,538782758.35,1300182974.59,,171061333.0,,,,739758752.9,22212720.0,-499585.69,,59831114.82,,,531230139.25,,,1479169034.28,18249508.95,1497418543.23,2797601517.82,定期报告,是,20240426,CNY,合并期末,2023-03-09T18:25:04
20220930,,155155564.05,,,,,,125676754.98,,125676754.98,123220370.18,39347183.01,,,,,,,,,,,34726804.35,36189000.27,,,,2370000.0,6036325.04,522722001.88,,,,,,,,131437196.76,8631364.63,4674436.19,10000000.0,,,,,,,295969052.05,,,,,1461487235.84,,,,,16910722.89,216842.67,,37432610.19,24214387.41,,2985128.62,92960184.35,2086919161.6,2609641163.48,,254128879.21,,,,,,288512388.39,147752703.7,140759684.69,15290.52,458743.35,,,12783102.75,8541756.75,,213200.0,,,,23684878.32,,,,,,,,,,,,,,199807416.08,41286.25,787973741.62,,237377501.47,,,,17544546.76,,,106270195.1,,171660.0,,5341224.92,,366705128.25,1154678869.87,,171061333.0,,,,734257782.23,22212720.0,,,43832767.75,,,512839846.83,,,1439779009.81,15183283.8,1454962293.61,2609641163.48,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,218931998.38,,,,,,191328594.46,,191328594.46,77478737.85,11991455.04,,,,,,,,,,22762992.07,22762992.07,33795687.15,,,,2370000.0,9446909.09,568106374.04,,,,,,,,113329265.52,8683630.47,5204454.31,10000000.0,,,1788521469.22,388449071.52,1400072397.7,,207830368.71,207830368.71,,1400072397.7,60668.52,1400133066.22,,,,,17221963.19,250988.11,,37432610.19,19830307.03,,3101685.01,119686323.85,1942704662.61,2510811036.65,,226912740.62,,,,,,380676215.07,204167778.08,176508436.99,8322047.3,458742.75,,,11913682.49,10745578.38,,213200.0,,,20046108.2,20259308.2,,,,,,,,,,,,,,161829097.39,41286.85,821158699.05,,173666313.85,,,,17771293.13,,87266675.76,87266675.76,,171660.0,,5783204.81,,284659147.55,1105817846.6,,170669333.0,,,,727235328.89,18974800.0,,,43832767.75,,,468406730.39,,,1391169360.03,13823830.02,1404993190.05,2510811036.65,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:05:25
20220331,,155157712.12,,,,,,168198242.0,,168198242.0,77600707.89,9158764.36,,,,,,,,,,,20482833.56,32778522.58,,,,2370000.0,15626181.84,481372964.35,,,,,,,,4247874.36,833976.48,5106823.88,10000000.0,,,,,,,367942897.51,,,,,1064786306.76,,,,,,222877.35,,,13159447.5,,1930170.71,171378250.04,1639608624.59,2120981588.94,,142993712.3,,,,,,235112671.29,87927874.38,147184796.91,8299111.52,,,,7490903.08,9845260.15,,,,,,19350159.02,,,,,,,,,,,,,,97691827.32,,520783644.68,,153082105.76,,,,,,,95517903.0,,,,,,248600008.76,769383653.44,,121906667.0,,,,771821461.55,19188000.0,,,43832767.75,,,433225039.2,,,1351597935.5,,1351597935.5,2120981588.94,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:05:05
20211231,,75638740.11,,,75526666.67,,,90850766.14,,90850766.14,26192879.96,13078314.07,,,,,,,,,,20264483.25,20264483.25,30310627.45,,,,2370000.0,6110242.97,340342720.62,,,,,,,,4755332.92,839509.65,5596006.69,,,,1040213064.41,303414712.51,736798351.9,,470953903.65,470953903.65,,736798351.9,,736798351.9,,,,,,254716.98,,,14124223.02,,659037.51,213470381.19,1447451463.51,1787794184.13,,108137251.02,,,,,,115706249.85,,115706249.85,8322047.3,,,,13628313.35,5305081.23,,,,,2351117.93,2351117.93,,,,,,,,,,,,,,94735126.64,,348185187.32,,100618031.64,,,,,,27746736.48,27746736.48,,,,266500.0,,128631268.12,476816455.44,,120266667.0,,,,752881283.77,,,,43832767.75,,,393997010.17,,,1310977728.69,,1310977728.69,1787794184.13,定期报告,是,20230310,CNY,合并期末,2022-03-09T17:45:03
20210930,,146712897.99,,,300987671.23,,,69724128.16,,69724128.16,29252494.57,5031286.15,,,,,,,,,,,12829148.96,28667664.08,,,,2370000.0,5322759.44,600898050.58,,,,,,,,,,6188506.69,,,,,,,,107967733.9,,,,,751263041.79,,,,,,287735.5,,,14403516.92,,650751.82,151401289.23,1032162575.85,1633060626.43,,67505221.43,,,,,,31578155.7,,31578155.7,,,,,7902020.89,5886353.52,,,,,,2104008.12,,,,,,,,,,,,,,90217289.04,,205193048.7,,119027362.02,,,,,,,28166669.54,,,,148150.68,,147342182.24,352535230.94,,120266667.0,,,,752881283.77,,,,30753933.18,,,376623511.54,,,1280525395.49,,1280525395.49,1633060626.43,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:20:04
20210630,,144094617.46,,,300297767.12,,,64605691.62,,64605691.62,34413919.98,2436009.61,,,,,,,,,,12096157.27,12096157.27,28111439.57,,,,,2396138.07,588451740.7,,,,,,,,,,,,,,1044033746.1,289606255.13,754427490.97,,67307658.39,67307658.39,,754427490.97,,754427490.97,,,,,,308961.92,,,10236095.75,,620403.16,121471567.03,954372177.22,1542823917.92,,43051638.89,,,,,,34871313.23,,34871313.23,,,,,7227381.55,4981031.84,,,,,2056185.95,2056185.95,,,,,,,,,,,,,,76154439.08,,168341990.54,,90023323.06,,,,,,40587445.79,40587445.79,,,,,,130610768.85,298952759.39,,120266667.0,,,,752881283.77,,,,30753933.18,,,339969274.58,,,1243871158.53,,1243871158.53,1542823917.92,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:05:06
20210331,,38671771.55,,,,,,85133580.7,,85133580.7,19266408.95,7670741.65,,,,,,,,,,,15695688.25,29902740.43,,,,990000.0,4458105.78,201789037.31,,,,,,,,,,,,,,,,,,40045403.52,,,,,768615242.11,,,,,,330188.34,,,5792487.39,,799788.97,29147496.23,844730606.56,1046519643.87,,34183502.5,,,,,,25338450.54,,25338450.54,,,,,5156460.21,7244716.34,,,,,,2439037.23,,,,,,,,,,,,,,85038840.41,,159401007.23,,60130624.4,,,,,,,55570885.13,,,,,,115701509.53,275102516.76,,90200000.0,,,,339968863.84,,,,30753933.18,,,310494330.09,,,771417127.11,,771417127.11,1046519643.87,招股说明书/意向书,未审计,20210419,CNY,合并期末,2021-04-19T01:05:03
20201231,,26073636.15,,,,,,76751842.53,,76751842.53,16365164.0,5317420.93,,,,,,,,,,14563528.17,14563528.17,31777700.55,,,,990000.0,2983575.95,174822868.28,,,,,,,,,,,,,,1043937356.0,261154790.64,782782565.36,,,,,782782565.36,,782782565.36,,,,,,351414.76,,,6246483.08,,720579.49,48215132.74,838316175.43,1013139043.71,,29181085.0,,,,,,21028678.28,,21028678.28,,,,,11659668.36,4978563.13,,,,,2436847.0,2436847.0,,,,,,,,,,,,,,75305779.58,,144590621.35,,75241877.04,,,,,,55270515.35,55270515.35,,,,,,130512392.39,275103013.74,,90200000.0,,,,339968863.84,,,,30753933.18,,,277113232.95,,,738036029.97,,738036029.97,1013139043.71,定期报告,是,20220310,CNY,合并期末,2021-04-19T01:05:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008938000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303413900.0,,,,,,,,,,,,,,,,705524100.0,,705524100.0,,招股说明书(申报稿),未审计,20210114,CNY,合并期末,2021-01-14T21:20:03
20200630,,31124361.14,,,,,,71296903.79,,71296903.79,12488946.54,2691974.75,,,,,,,,,,,21573623.54,50322361.28,,,,3882279.56,9000110.93,202380561.53,,,,,,,,,,1228079.95,,,,,,,,79497740.39,,,,,726673417.24,,,,,,476414.8,,,7831726.01,,800288.94,1570281.91,818077949.24,1020458510.77,,29177460.84,,,,,,35826748.84,,35826748.84,,,,,6210031.1,3002093.47,,,,,,2014971.33,,,,,,,,,,,,,,94860158.34,,171091463.92,,109981795.05,,,,,,,67789909.38,,,,,,177771704.43,348863168.35,,90200000.0,,,,339968863.84,,,,19572261.44,,,221854217.14,,,671595342.42,,671595342.42,1020458510.77,招股说明书(申报稿),未审计,20210114,CNY,合并期末,2021-01-14T21:20:03
20191231,,16473001.14,,,,,,56216077.94,,56216077.94,4700000.0,1536420.28,,,,,,,,,,19112234.96,19112234.96,18212920.71,,,,3800338.95,13034137.11,133085131.09,,,,,,,,,,3034942.55,,,,954494643.98,207634958.1,746859685.88,,69501799.58,69501799.58,,746859685.88,,746859685.88,,,,,,601414.84,,,3814355.49,,605752.15,2247554.29,826665504.78,959750600.0,,5009686.99,,,,,,39027775.9,,39027775.9,,,,,5373219.45,3285669.78,,,,,2109653.37,2109653.37,,,,,,,,,,,,,,88201688.68,,143007694.17,,139564980.35,,,,,,50960362.59,50960362.59,,,,,,190525342.94,333533000.0,,90200000.0,,,,339968863.84,,,,19572261.44,,,176476473.48,,,626217600.0,,626217600.0,959750635.87,招股说明书(申报稿),是,20210114,CNY,合并期末,2020-07-06T13:50:02
