报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,42619220386.01,,,,,,,,,,,2140112972.79,4489854095.07,49249187453.87,40325200594.15,,,,,,6587920485.28,869361847.44,5065554204.45,52848037131.32,-3598849677.45,,16598472731.41,2268632322.7,87862526.11,,192054381.57,,,19147021961.79,1279050508.53,27491090400.0,,,,22785967.63,28792926876.16,-9645904914.37,,,,21469920000.0,,390722975.03,21860642975.03,13305320000.0,730115078.23,10492715.15,559233166.46,14594668244.69,7265974730.34,1462381658.99,-4516398202.49,34933304491.79,30416906289.3,34933304491.79,,,30416906289.3,定期报告,是,20240427,CNY,合并期末,2024-04-26T19:55:04
20220930,,26165075021.85,,,,,,,,,,,1740107764.7,3670102540.29,31575285326.84,29512825218.64,,,,,,4555963134.67,644903703.65,3715364709.44,38429056766.4,-6853771439.56,,8390412666.94,401987752.41,39759541.6,,153840593.29,,,8986000554.24,932110775.35,13357500333.31,,,,3089889.46,14292700998.12,-5306700443.88,,,,20306806944.44,,222835091.59,20529642036.03,12327110268.53,635333405.87,7916061.72,477008408.11,13439452082.51,7090189953.52,1604816616.3,-3465465313.62,34933304491.79,,,,,31467839178.17,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:45:03
20220630,,16364845561.58,,,,,,,,,,,1409704324.03,1955674381.36,19730224266.97,19518325701.49,,,,,,3049950142.54,372922314.27,2213042378.33,25154240536.63,-5424016269.66,,2216554960.49,355300553.15,37837873.45,,70959358.02,,,2680652745.11,613253841.34,8943890400.0,,,,,9557144241.34,-6876491496.23,,,,16129300000.0,,69597339.4,16198897339.4,6228989136.99,338579775.17,,476587340.35,7044156252.51,9154741086.89,889349683.29,-2256416995.71,34933304491.79,32676887496.08,34933304491.79,,,32676887496.08,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T19:10:03
20220331,,8500695095.13,,,,,,,,,,,345131843.97,949595075.26,9795422014.36,9418040459.68,,,,,,1532593840.37,181645041.88,1415099618.35,12547378960.28,-2751956945.92,,91159080.0,11869935.65,32564010.88,,39050182.48,,,174643209.01,304272751.64,5015900000.0,,,,502357357.03,5822530108.67,-5647886899.66,,,,4325300000.0,,4079678.0,4329379678.0,3105600000.0,147905190.4,,262148368.58,3515653558.98,813726119.02,301880197.57,-7284237528.99,34933304491.79,,,,,27649066962.8,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:50:05
20211231,,42443593579.66,,,,,,,,,,,1713282769.21,3598561810.34,47755438159.21,38120462911.6,,,,,,6038364565.6,927330054.23,4466670060.72,49552827592.15,-1797389432.94,,2882579889.45,516271543.47,1290365419.01,19405702.48,371969574.24,,,5080592128.65,1173803599.6,9419004127.91,,,,3250804.21,10596058531.72,-5515466403.07,,,,18488120000.0,,153520830.58,18641640830.58,12354499547.65,470281259.53,11560788.55,413681927.85,13238462735.03,5403178095.55,65155758.79,-1844521981.67,36777826473.46,34933304491.79,36777826473.46,,,34933304491.79,更正或补充,是,20231212,CNY,合并期末,2022-04-28T18:50:05
20210930,,26068988785.6,,,,,,,,,,,1131931958.37,3194190656.1,30395111400.07,26558055203.25,,,,,,4015884132.43,723702070.5,3397160263.34,34694801669.52,-4299690269.45,,1529700000.0,289726101.2,191694808.98,,136116451.62,,,2147237361.8,809800286.41,7922794724.41,,,,45210487.21,8777805498.03,-6630568136.23,,576000.0,576000.0,14168475548.0,,30000000.0,14199051548.0,8008820000.0,396184749.81,11101800.57,254405947.26,8659410697.07,5539640850.93,146690873.74,-5243926681.01,36777826473.46,,,,,31533899792.45,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:05:03
20210630,,17556710550.94,,,,,,,,,,,590282035.91,2662112662.37,20809105249.22,17192739533.6,,,,,,2735039680.5,530424580.66,2876590248.61,23334794043.37,-2525688794.15,,1096500000.0,216974559.2,76830403.47,,120197633.17,,,1510502595.84,531828889.6,7039000000.0,,,,,7570828889.6,-6060326293.76,,,,5727859243.42,,,5727859243.42,7054220000.0,234360778.37,,203223522.05,7491804300.42,-1763945057.0,51959853.71,-10298000291.2,36777826473.46,26479826182.26,36777826473.46,,,26479826182.26,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T16:40:03
20210331,,9401002515.15,,,,,,,,,,,405501974.48,1269952838.46,11076457328.09,8398531074.37,,,,,,1539221180.03,292621231.52,1159681342.85,11390054828.77,-313597500.68,,38700000.0,740212.93,68668119.27,,101371303.87,,,209479636.07,261939144.11,4016285309.38,,,,664890.18,4278889343.67,-4069409707.6,,,,3642800000.0,,,3642800000.0,3288510000.0,97598889.78,,48598508.24,3434707398.02,208092601.98,6408381.74,-4168506224.56,36777826473.46,,,,,32609320248.9,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T19:25:03
20201231,,49107130991.88,,,,,,,,,,,1317909862.35,4829272115.64,55254312969.87,36904414114.08,,,,,,5293123706.5,767114688.75,3021396651.65,45986049160.98,9268263808.89,,23933777778.32,2417284390.38,924984002.5,,459764411.61,,,27735810582.81,2172475207.67,9731199997.3,,,,,11903675204.97,15832135377.84,,,,14788320000.0,,390619357.9,15178939357.9,33228964564.8,920420273.23,9365935.69,146626853.84,34296011691.87,-19117072333.97,-419587406.1,5563739446.66,31214087026.8,36777826473.46,31214087026.8,,,36777826473.46,更正或补充,是,20231212,CNY,合并期末,2021-04-29T19:25:03
20200930,,27250468141.7,,,,,,,,,,,1207645887.18,3127228629.26,31585342658.14,25199172476.35,,,,,,3527325420.69,676811779.09,2390472702.38,31793782378.51,-208439720.37,,20655209504.4,2279851977.01,267922268.92,,409473308.86,,,23612457059.19,1454062326.7,7108859997.3,,,,10000000.0,8572922324.0,15039534735.19,,,,11847562500.0,,,11847562500.0,22809025259.8,703928446.04,6485286.14,141471159.91,23654424865.75,-11806862365.75,-139964998.56,2884267650.51,31217854655.2,,,,,34102122305.71,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:05:03
20200630,,16113075592.7,,,,,,,,,,,691731080.89,1412717364.57,18217524038.16,16275793596.4,,,,,,2333356943.06,463559662.62,2154977944.24,21227688146.32,-3010164108.16,,10335208013.42,1033176569.27,265720373.03,,327263657.73,,,11961368613.45,659032669.2,5628699997.3,,,,10000000.0,6297732666.5,5663635946.95,,,,7753042500.0,,,7753042500.0,14905965026.98,536864061.66,,82558719.4,15525387808.04,-7772345308.04,19738038.98,-5099135430.27,31214087026.8,26114951596.53,31214087026.8,,,26114951596.53,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:40:02
20200331,,8443789072.13,,,,,,,,,,,511362114.6,1320735898.73,10275887085.46,7626182302.37,,,,,,1220182301.98,234492697.96,995456253.34,10076313555.65,199573529.81,,,176195250.0,134120.0,,120432531.29,,,296761901.29,297967981.23,610394412.89,,,,736772809.02,1645135203.14,-1348373301.85,,,,2584280000.0,,30030568.5,2614310568.5,1934071749.2,284022070.89,,14265947.12,2232359767.21,381950801.29,-12736579.83,-779585550.58,31214087026.8,,,,,30434501476.22,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T00:05:04
20191231,,44267866362.03,,,,,,,,,,,1437844364.21,4548096225.64,50253806951.88,39369551591.08,,,,,,5272410959.24,1021721833.9,3652747699.25,49316432083.47,937374868.41,,5083933252.5,508184824.51,103756709.5,,587216672.89,,,6283091459.4,1605768484.48,13112638735.04,,,,83706840.71,14802114060.23,-8519022600.83,,86276533.0,4458333.0,24570276744.6,,390260915.32,25046814192.92,18322718111.75,1312401691.41,3997163.08,1719188667.97,21354308471.13,3692505721.79,-361351551.21,-4250493561.84,35464580588.64,31214087026.8,35464580588.64,,,31214087026.8,更正或补充,是,20231212,CNY,合并期末,2020-04-29T00:05:04
20190930,,23667499313.9,,,,,,,,,,,1127332848.48,2655386510.81,27450218673.19,26191173397.75,,,,,,3685287346.65,761687601.17,1796525243.88,32434673589.45,-4984454916.26,,500000000.0,14370573.4,99110888.01,,305853124.07,,,919334585.48,1115003322.26,3579702368.0,,,,9356363.87,4704062054.13,-3784727468.65,,120000000.0,,18267076744.6,,45000000.0,18432076744.6,12969124088.97,974373912.62,1190000.0,542184200.21,14485682201.8,3946394542.8,-278123153.01,-5100910995.12,35467050040.52,,,,,30366139045.4,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,12761184891.01,,,,,,,,,,,687039048.64,1806902801.73,15255126741.38,17398553945.98,,,,,,2200730606.22,684096857.86,1631718507.78,21915099917.84,-6659973176.46,,500000000.0,12869004.61,97427250.86,,203681145.9,,,813977401.37,742092031.56,3499894928.0,,,,9119632.39,4251106591.95,-3437129190.58,,120000000.0,,13713620944.6,,45000000.0,13878620944.6,8650261252.88,444076279.76,1190000.0,144120858.73,9238458391.37,4640162553.23,-427454033.97,-5884393847.78,35467050040.52,29582656192.74,35467050040.52,,,29582656192.74,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,6388779463.25,,,,,,,,,,,230587104.73,932538647.97,7551905215.95,7610587816.96,,,,,,1173897065.51,456501511.53,1502169287.75,10743155681.75,-3191250465.8,,,1321500.0,95686285.86,,30605174.02,,,127612959.88,315276962.71,200880428.0,,,,327598924.82,843756315.53,-716143355.65,,,,6223021428.2,,,6223021428.2,2062217413.66,200602528.1,,63050548.41,2325870490.17,3897150938.03,-63392319.32,-73635202.74,35435696792.05,,,,,35362061589.31,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,41612326655.85,,,,,,,,,,,2570233219.44,4553247660.73,48735807536.02,39155797001.13,,,,,,4873526194.28,1489300003.08,2481001228.69,47999624427.18,736183108.84,,5366411081.6,797423851.69,353883314.15,,574279801.0,,,7091998048.44,1777139209.61,3147534543.85,,,,167646651.93,5092320405.39,1999677643.05,,768000.0,768000.0,19051212014.78,,1901925124.6,20953905139.38,23744509427.66,1408320604.12,2313004.89,173850086.58,25326680118.36,-4372774978.98,492361604.33,-1144552622.76,36575936014.81,35431383392.05,36575936014.81,,,35431383392.05,更正或补充,是,20231212,CNY,合并期末,2020-03-13T14:58:48
20180930,,32350776803.21,,,,,,,,,,,2010182092.31,2272424019.88,36633382915.4,22181141122.82,,,,,,3292905000.15,1280099191.79,4094962873.91,30849108188.67,5784274726.73,,416085300.0,186320913.93,26632317.24,,473400749.97,,,1102439281.14,979007115.96,1262505091.16,,,,,2241512207.12,-1139072925.98,,,,13561010969.82,,768187653.52,14329198623.34,15972554509.67,1138312439.94,2334157.4,127967751.08,17238834700.69,-2909636077.35,439112631.36,2174678354.76,36574682312.09,,,,,38749360666.85,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,18071144392.75,,,,,,,,,,,803860611.21,1495653089.88,20370658093.84,15023086501.92,,,,,,2275676549.17,872605808.03,1875665408.18,20047034267.3,323623826.54,,416085300.0,97712286.63,5036338.72,,302197466.62,,,821031391.97,633996953.11,1249890000.0,,,,,1883886953.11,-1062855561.14,,,,9194166249.54,,492357653.52,9686523903.06,9047902139.52,580395509.27,1000000.0,36900522.0,9665198170.79,21325732.27,184630744.07,-533275258.26,36574682312.09,36041407053.83,36574682312.09,,,36041407053.83,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,8227680568.78,,,,,,,,,,,430571020.56,721240016.69,9379491606.03,6637979415.69,,,,,,1139165072.19,473132740.73,1325942272.03,9576219500.64,-196727894.61,,3000000.0,5272971.56,4410048.72,,201173082.0,,,213856102.28,168077283.37,2570000.0,,,,38286648.18,208933931.55,4922170.73,,,,4009628384.26,,101000000.0,4110628384.26,2721200817.52,134838453.92,,41810534.22,2897849805.66,1212778578.6,-340139548.3,680833306.42,36534123746.63,,,,,37214957053.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,37641768673.66,,,,,,,,,,,1334468833.11,2545932263.12,41522169769.89,34459353662.2,,,,,,4535546599.06,1182357212.26,2760678336.59,42937935810.11,-1415766040.22,,16210810090.35,2242212380.82,754472193.57,308100996.34,587049212.37,,,20102644873.45,1455234604.21,22197747926.47,,54130764.22,,,23707113294.9,-3604468421.45,,18826999688.06,15029399400.0,36774955914.2,,1406302529.32,57008258131.58,41855520915.16,1879180766.06,5711310.11,1874459372.39,45609161053.61,11399097077.97,-414396694.52,5964465921.78,30569657824.85,36534123746.63,30569657824.85,,,36534123746.63,更正或补充,是,20231212,CNY,合并期末,2020-03-13T14:58:48
20170930,,29013884880.18,,,,,,,,,,,970657570.42,3901139393.77,33885681844.37,24415696858.07,,,,,,3226822096.93,1069215345.62,4291307451.8,33003041752.42,882640091.95,,13354110090.35,1795379532.26,401860408.57,788099322.04,685527738.42,,,17024977091.64,986942399.4,19671357595.0,,,,512396163.69,21170696158.09,-4145719066.45,,18862169988.06,14967170000.0,32039158935.67,,453611365.59,51354940289.32,28693257014.0,1405402316.59,432000.0,1269753818.97,31368413149.56,19986527139.76,-268805480.4,16454642684.86,30569657824.85,,,,,47024300509.71,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,19723369604.88,,,,,,,,,,,571003384.16,2625495574.29,22919868563.33,17694569119.61,,,,,,2245047294.69,806891884.75,1941690690.94,22688198989.99,231669573.34,,,173675813.91,1626777.0,,1201182129.56,,,1376484720.47,886381356.72,,,,,2843073961.38,3729455318.1,-2352970597.63,,3894999988.06,,18809452840.16,,453611365.59,23158064193.81,16646315032.88,981299228.61,432000.0,846435895.34,18474050156.83,4684014036.98,-135686907.51,2427026105.18,30569657824.85,32996683930.03,30569657824.85,,,32996683930.03,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,6411300951.84,,,,,,,,,,,221632034.65,722840005.11,7355772991.6,6008620156.96,,,,,,1194730941.04,471124468.09,1006245047.88,8680720613.97,-1324947622.37,,,77063472.41,1625587.0,,162932122.85,,,241621182.26,312948050.29,,,,,16289369.06,329237419.35,-87616237.09,,,,8794178832.25,,435519.5,8794614351.75,6669237061.4,431777277.24,,56158497.41,7157172836.05,1637441515.7,-21704100.79,203173555.45,30569657824.85,,,,,30772831380.3,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,35218375552.42,,,,,,,,,,,1679782354.63,3851006695.22,40749164602.27,35348598193.6,,,,,,5150303392.87,1206653773.72,2166816569.52,43872371929.71,-3123207327.44,,3172100.0,132646106.01,5294504.04,2763766.06,3388274855.79,,,3532151331.9,1285399072.54,243288574.0,,,,6422310560.31,7950998206.85,-4418846874.95,,135000000.0,135000000.0,41299290783.6,,2498921841.44,43933212625.04,41095429491.33,1949780885.74,4744272.74,1982513839.01,45027724216.08,-1094511591.04,-4751937.49,-8641317730.92,39210975555.77,30569657824.85,39210975555.77,,,30569657824.85,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,26063813769.6,,,,,,,,,,,1318434003.51,3805386562.35,31187634335.46,26195248606.62,,,,,,3725550682.96,1067502193.09,3001879840.39,33990181323.06,-2802546987.6,,,142790397.1,3947398.65,,5324840263.06,,,5471578058.81,1002934478.8,92252500.0,,,,5501421828.33,6596608807.13,-1125030748.32,,115000000.0,115000000.0,33073152362.64,,1407043399.68,34595195762.32,34978948565.18,1167147193.86,1979820.17,356671836.33,36502767595.37,-1907571833.05,-60602421.43,-5895751990.4,39210975555.77,,,,,33315223565.37,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,17236612216.77,,,,,,,,,,,931144456.18,3317319868.89,21485076541.84,18925523611.66,,,,,,2709500002.27,869238495.76,1347483844.4,23851745954.09,-2366669412.25,,,26046978.65,2815487.65,,5284340263.06,,,5313202729.36,743038287.59,92252500.0,,,,4332153675.7,5167444463.29,145758266.07,,115000000.0,115000000.0,22425194330.26,,1401366211.26,23941560541.52,25697435374.54,780108422.83,,160956176.56,26638499973.93,-2696939432.41,-13225259.19,-4931075837.78,39210975555.77,34279899717.99,39210975555.77,,,34279899717.99,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,7517969398.04,,,,,,,,,,,335232141.7,1859405825.28,9712607365.02,10170554231.26,,,,,,1635514992.17,570317488.97,734894498.75,13111281211.15,-3398673846.13,,41503017.22,8690222.0,1259625.12,,220162453.58,,,271615317.92,451745405.01,65890833.3,,,,342827777.12,860464015.43,-588848697.51,,50000000.0,50000000.0,10319009466.41,,122458006.87,10491467473.28,15030415843.89,421982573.13,,68500821.21,15520899238.23,-5029431764.95,-66622994.11,-9083577302.7,39210975555.77,,,,,30127398253.07,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,52383657731.67,,,,,,,,,,,2008448670.09,4528598802.02,58920705203.78,49203193603.18,,,,,,5996449183.52,1720896914.93,2611812670.35,59532352371.98,-611647168.2,,590471365.49,432843848.68,14487372.21,,312346606.78,,,1350149193.16,2277606834.63,3380000.0,,,,27656159744.18,29937146578.81,-28586997385.65,,49000000.0,49000000.0,47854826877.45,,2395363535.93,50299190413.38,45036061817.46,3130342095.19,13604240.08,139826821.31,48306230733.96,1992959679.42,279531494.56,-26926153379.87,66137128935.64,39210975555.77,66137128935.64,,,39210975555.77,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,37142808497.52,,,,,,,,,,,1496261956.93,3576810114.21,42215880568.66,37021654650.86,,,,,,4463686272.02,1381978525.88,3028822384.29,45896141833.05,-3680261264.39,,24266242.48,38711154.34,62118856.0,,322926229.73,,,448022482.55,1627093379.17,,,,,16837396.8,1643930775.97,-1195908293.42,,,,38647461178.7,,,38647461178.7,34253914755.2,2339339647.67,,82629773.92,36675884176.79,1971577001.91,244187631.44,-2660404924.46,66153405102.49,,,,,63493000178.03,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,23223994564.26,,,,,,,,,,,1018928162.58,2882772542.6,27125695269.44,23416946109.18,,,,,,3014506860.54,1008204217.78,2026607402.8,29466264590.3,-2340569320.86,,18366242.48,19018724.74,8110393.03,,213121868.27,,,258617228.52,1023996452.43,,,,,14902515.03,1038898967.46,-780281738.94,,,,27742442133.11,,,27742442133.11,24485568450.52,1075953687.65,,82629773.92,25644151912.09,2098290221.02,-28669345.4,-1051230184.18,66153405102.49,65102174918.31,66153405102.49,,,65102174918.31,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
