报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,8228595204.54,,,,,,,,,,,,507047106.59,8735642311.13,5989359585.93,,,,,,365240977.77,2094658537.81,1005835847.84,9455094949.35,-719452638.22,,1060674110.66,33026942.53,128270.0,,,,,1093829323.19,97246257.22,1175500000.0,,622359433.64,,,1895105690.86,-801276367.67,,1495000000.0,1495000000.0,5287524708.19,6628882479.05,,13411407187.24,9933562330.26,2080644237.32,34917024.81,,12014206567.58,1397200619.66,-316584.17,-123844970.4,8061919611.37,7938074640.97,8061919611.37,,,7938074640.97,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,2226132796.42,,,,,,,,,,,,151382919.77,2377515716.19,4328640525.15,,,,,,204682515.21,1235163506.02,856921523.07,6625408069.45,-4247892353.26,,1000000000.0,4734000.0,43670.0,,,,,1004777670.0,76446067.78,1018000000.0,,652359433.64,,,1746805501.42,-742027831.42,,1495000000.0,1495000000.0,2947838354.93,2783000000.0,,7225838354.93,4870521664.35,554670220.87,33004958.66,,5425191885.22,1800646469.71,6885.96,-3189266829.01,8061919611.37,,,,,4872652782.36,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,17949275626.7,,,,,,,,,,,,1138781721.33,19088057348.03,14676028657.95,,,,,,660447311.53,2977963818.44,1094797233.31,19409237021.23,-321179673.2,,4000000000.0,22941710.96,565393.85,,,,,4023507104.81,197208737.68,5480000000.0,,4177476411.34,,,9854685149.02,-5831178044.21,,25000000.0,25000000.0,19441850000.0,,,19466850000.0,11226295231.59,3548096985.12,166674895.45,252174852.77,15026567069.48,4440282930.52,-60010.4,-1712134797.29,9774054408.66,8061919611.37,9774054408.66,,,8061919611.37,定期报告,是,20160430,CNY,合并期末,2020-03-13T14:58:48
20140930,,12689015454.11,,,,,,,,,,,,1145904722.88,13834920176.99,11649759749.62,,,,,,480440877.84,2532435661.22,433961317.13,15096597605.81,-1261677428.82,,,3152100.0,122730.78,,,,,3274830.78,140723281.09,,,5642942264.5,,,5783665545.59,-5780390714.81,,18310000.0,18310000.0,17918601671.49,,,17936911671.49,9918387970.81,2818676820.25,151173562.88,,12737064791.06,5199846880.43,-56277.9,-1842277541.1,9774054408.66,,,,,7931776867.56,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,7189959258.82,,,,,,,,,,,,515742962.84,7705702221.66,6983884632.46,,,,,,320052523.74,1928079187.94,246537228.42,9478553572.56,-1772851350.9,,,3152100.0,84130.78,,,,,3236230.78,99450020.62,,,3920368912.65,,,4019818933.27,-4016582702.49,,,,11687250000.0,,,11687250000.0,4826444801.87,2081930092.05,151173562.88,,6908374893.92,4778875106.08,-55480.83,-1010614428.14,9774054408.66,8763439980.52,9774054408.66,,,8763439980.52,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,2143116983.62,,,,,,,,,,,,353276530.58,2496393514.2,3559207826.68,,,,,,167899881.83,598582052.4,152509491.5,4478199252.41,-1981805738.21,,,,60570.78,,,,,60570.78,26692003.24,2815432000.0,,,,,2842124003.24,-2842063432.46,,,,9571000000.0,,,9571000000.0,1888585663.85,472634493.39,30616201.36,,2361220157.24,7209779842.76,-14831.3,2385895840.79,9774054408.66,,,,,12159950249.45,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,17199569684.23,,,,,,,,,,,5224651.77,393793135.27,17598587471.27,16096642446.1,,,,,,591226128.46,2787173329.94,1029498199.01,20504540103.51,-2905952632.24,,656772570.25,99969323.95,129525226.65,,,,,886267120.85,56844308.0,,,29788476.18,,,86632784.18,799634336.67,,404900000.0,404900000.0,18763277483.27,,,19168177483.27,16052890118.24,2615465380.69,128062505.06,,18668355498.93,499821984.34,32124.78,-1606464186.45,11380518595.11,9774054408.66,11380518595.11,,,9774054408.66,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,12989662369.22,,,,,,,,,,,5224651.77,498951732.78,13493838753.77,10409044518.01,,,,,,447357108.01,2196510408.65,573452033.3,13626364067.97,-132525314.2,,486772570.25,99969323.95,129519423.53,,,,,716261317.73,45585248.65,,,,,,45585248.65,670676069.08,,404900000.0,404900000.0,18453215106.95,,,18858115106.95,14672307391.78,2166235145.53,118285273.71,,16838542537.31,2019572569.64,-19098.17,2557704226.35,11380518595.11,,,,,13938222821.46,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,6840664711.54,,,,,,,,,,,3506339.39,287582530.74,7131753581.67,3562759527.42,,,,,,298391258.98,1581674726.39,494529566.27,5937355079.06,1194398502.61,,486772570.25,99790802.4,129482123.53,,,,,716045496.18,44043840.58,,,,,,44043840.58,672001655.6,,200000000.0,200000000.0,5639584723.51,,,5839584723.51,7768819986.65,1376268418.3,,,9145088404.95,-3305503681.44,9541.75,-1439093981.48,11380518595.11,9941424613.63,11380518595.11,,,9941424613.63,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,2931315781.57,,,,,,,,,,,3506339.39,207875501.54,3142697622.5,2112149945.27,,,,,,145666755.49,744864949.57,256881529.11,3259563179.44,-116865556.94,,486772570.25,97899542.4,37817123.0,,,,,622489235.65,4322924.12,,,,,,4322924.12,618166311.53,,200000000.0,200000000.0,1687100000.0,,,1887100000.0,863594928.11,449983310.23,,,1313578238.34,573521761.66,,1074822516.25,11380518595.11,,,,,12455341111.36,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,17884860840.11,,,,,,,,,,,35663746.76,405343133.87,18325867720.74,16726073191.5,,,,,,546116009.11,1996998433.69,982583879.64,20251771513.94,-1925903793.2,,,3340679.3,148354604.04,,,,,151695283.34,23436670.25,,,,,,23436670.25,128258613.09,,588000000.0,588000000.0,19049343175.66,,,19637343175.66,13037702783.64,2318880932.56,95044972.2,336970000.0,15693553716.2,3943789459.46,-6694.77,2146137584.58,9234381010.53,11380518595.11,9234381010.53,,,11380518595.11,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,9248249925.04,,,,,,,,,,,,1064238659.26,10312488584.3,9251405748.68,,,,,,412013982.48,1365108962.48,1333726251.87,12362254945.51,-2049766361.21,,,3340679.1,117965341.67,,,,,121306020.77,14733741.3,336970000.0,,,,,351703741.3,-230397720.53,,588000000.0,588000000.0,15962343175.66,,,16550343175.66,7876610053.58,1654188335.89,6298855.71,,9530798389.47,7019544786.19,-642.55,4739380061.9,9234381010.53,,,,,13973761072.43,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,4940302421.55,,,,,,,,,,,,478253217.07,5418555638.62,4290388799.43,,,,,,254016474.08,830550937.32,906717997.88,6281674208.71,-863118570.09,,,3152100.0,84615517.0,,,,,87767617.0,12435567.03,320000000.0,,,,,332435567.03,-244667950.03,,4900000.0,4900000.0,8782343175.66,,,8787243175.66,3520698353.78,939037725.37,,,4459736079.15,4327507096.51,2188.71,3219722765.1,9234381010.53,12454103775.63,9234381010.53,,,12454103775.63,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,1747784779.63,,,,,,,,,,,,238739743.38,1986524523.01,1639170568.82,,,,,,130184903.14,276118543.7,322775600.06,2368249615.72,-381725092.71,,0.0,0.0,0.0,0.0,0.0,,,0.0,6617033.43,,,,,,6617033.43,-6617033.43,,,,3374343175.66,,,3374343175.66,1019340707.78,260231721.85,,,1279572429.63,2094770746.03,,1706428619.89,9234381010.53,,,,,10940809630.42,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,14455653422.09,,,,,,,,,,,6283822.64,767820200.47,15229757445.2,12310793855.7,,,,,,433196619.64,2743366901.35,1967857488.88,17455214865.57,-2225457420.37,,64828168.42,3791283.81,69182.97,484876699.13,,,,553565334.33,81431935.99,834400381.48,,,,,915832317.47,-362266983.14,,,,7476292822.39,,,7476292822.39,7395465340.73,2165892647.2,,,9561357987.93,-2085065165.54,30139.39,-4672759429.66,13907140440.19,9234381010.53,13907140440.19,,,9234381010.53,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,11114337928.44,,,,,,,,,,,,531480925.1,11645818853.54,8402882463.09,,,,,,317641819.23,2582894415.22,1684235927.17,12987654624.71,-1341835771.17,,,3791283.81,67482.97,481389989.0,,,,485248755.78,69987885.76,831198541.48,,,,,901186427.24,-415937671.46,,,,6449152235.46,,,6449152235.46,6626789889.53,1907820281.43,,,8534610170.96,-2085457935.5,12381.25,-3843218996.88,13907140440.19,,,,,10063921443.31,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,8095508792.09,,,,,,,,,,,,371521382.62,8467030174.71,4319508198.16,,,,,,235203889.84,2091339420.08,1294945018.02,7940996526.1,526033648.61,,,1609862.21,67482.97,,,,,1677345.18,46057583.07,831198541.48,,,,,877256124.55,-875578779.37,,,,6174860000.0,,,6174860000.0,6134934914.34,464415082.83,,,6599349997.17,-424489997.17,8664.39,-774026463.54,13907140440.19,13133113976.65,13907140440.19,,,13133113976.65,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,4696486103.73,,,,,,,,,,,,254617244.25,4951103347.98,2901428445.66,,,,,,91371980.71,1018899810.37,835816954.36,4847517191.1,103586156.88,,0.0,0.0,67482.97,0.0,0.0,,,67482.97,4015004.88,831198541.48,,,,,835213546.36,-835146063.39,,,,2080000000.0,,,2080000000.0,4084064697.73,230764672.69,,,4314829370.42,-2234829370.42,,-2966389276.93,13907140440.19,10940751163.26,13907140440.19,,,10940751163.26,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,14275859307.95,,,,,,,,,,,728222.0,1572985371.48,15849572901.43,13970891271.71,,,,,,303663903.36,1786780615.76,2269327458.82,18330663249.65,-2481090348.22,,4022380.0,2749298.29,360753247.16,528746224.68,,,,896271150.13,133229546.78,5651955.15,,,,,138881501.93,757389648.2,,20000000.0,20000000.0,8352717621.45,,,8372717621.45,4504852361.23,1425723198.47,14267808.94,,5930575559.7,2442142061.75,-30996.15,718410365.58,13188730074.61,13907140440.19,13188730074.61,,,13907140440.19,定期报告,是,20120409,CNY,合并期末,2020-03-13T14:58:48
20100930,,5657714904.42,,,,,,,,,,,,1599010843.9,7256725748.32,10931422690.46,,,,,,217415328.95,1118106873.45,1014560152.83,13281505045.69,-6024779297.37,,192422380.0,2749298.29,226280371.25,,,,,421452049.54,132824110.45,5651955.15,,,,,138476065.6,282975983.94,,20000000.0,20000000.0,6057076300.73,,,6077076300.73,3610381457.9,1185535896.35,14267808.94,,4795917354.25,1281158946.48,,-4460644366.95,13188730074.61,8728085707.66,13188730074.61,,,8728085707.66,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,3300126534.18,,,,,,,,,,,,1285611173.05,4585737707.23,9605445293.72,,,,,,167042070.43,898533857.15,688793777.5,11359814998.8,-6774077291.57,,192422380.0,1100000.0,230643183.75,,,,,424165563.75,68815369.84,5651955.15,,,,,74467324.99,349698238.76,,20000000.0,20000000.0,5670000000.0,,,5690000000.0,2393474168.1,331713126.91,14267808.94,,2725187295.01,2964812704.99,-5648.61,-3459571996.43,13188730074.61,9729158078.18,13188730074.61,,,9729158078.18,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,1379431336.62,,,,,,,,,,,,729061041.15,2108492377.77,2000877553.27,,,,,,84782309.77,602391674.24,341621215.93,3029672753.21,-921180375.44,,4000000.0,1100000.0,,,,,,5100000.0,56761163.05,5651955.15,,,,,62413118.2,-57313118.2,,20000000.0,20000000.0,2020000000.0,,,2040000000.0,620000000.0,135889097.5,,,755889097.5,1284110902.5,,305617408.86,13188730074.61,13494347483.47,13188730074.61,,,13494347483.47,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,7488291291.05,,,,,,,,,,,390881.0,3415157740.68,10903839912.73,8099085047.53,,,,,,241908372.44,1486924451.78,2646541701.67,12474459573.42,-1570619660.69,,127011107.69,1867899.97,20144420.0,106478003.97,,,,255501431.63,171278038.95,115583874.79,,1553390.64,,,288415304.38,-32913872.75,,200900000.0,200900000.0,14635400000.0,,,14836300000.0,6388565831.9,953753253.47,6148976.8,,7342319085.37,7493980914.63,-73175.58,5890374205.61,7298355869.0,13188730074.61,7298355869.0,,,13188730074.61,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20090930,,4035503187.94,,,,,,,,,,,,974132266.29,5009635454.23,2832628795.61,,,,,,183461879.44,1145523649.12,2473912788.59,6635527112.76,-1625891658.53,,133648914.19,1595784.13,89400.0,95830203.41,251031809.36,,,482196111.09,134505226.05,104757474.79,,,,,239262700.84,242933410.25,,4900000.0,4900000.0,13105400000.0,,,13110300000.0,5602040000.0,784039202.84,,,6386079202.84,6724220797.16,-249.32,5341262299.56,7298355869.0,12639618168.56,7298355869.0,,,12639618168.56,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,2103961917.43,,,,,,,,,,,,329094201.45,2433056118.88,1810872489.2,,,,,,132035981.97,978181236.46,527925427.99,3449015135.62,-1015959016.74,,133648914.19,1217891.03,23400.0,,,,,134890205.22,115425077.78,104743636.06,,,,,220168713.84,-85278508.62,,4900000.0,4900000.0,4780000000.0,,,4784900000.0,2075000000.0,641368574.65,,,2716368574.65,2068531425.35,8881.55,967302781.54,7298355869.0,8265658650.54,7298355869.0,,,8265658650.54,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,1197857773.53,,,,,,,,,,,,213266149.96,1411123923.49,880071318.49,,,,,,58392117.65,225786173.42,101545133.85,1265794743.41,145329180.08,,38250496.94,1100000.0,,,,,,39350496.94,74974808.16,21743636.06,,,,,96718444.22,-57367947.28,,4900000.0,4900000.0,2400000000.0,,,2404900000.0,1190000000.0,137518872.53,,,1327518872.53,1077381127.47,13534.99,1165355895.26,7298355869.0,8463711764.26,7298355869.0,,,8463711764.26,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,3153438302.6,,,,,,,,,,,,402690998.37,3556129300.97,6515510668.05,,,,,,224161236.98,715670955.56,1227741490.78,8683084351.37,-5126955050.4,,1123506739.77,31351277.37,160960786.17,,,,,1315818803.31,326869828.69,1070166180.0,,200119289.74,,,1597155298.43,-281336495.12,,8294569000.0,75100000.0,6467040000.0,,,14761609000.0,3381400000.0,956166044.07,1922125.62,,4337566044.07,10424042955.93,-223801.87,5015527608.54,2282828260.46,7298355869.0,2282828260.46,,,7298355869.0,定期报告,是,20100406,CNY,合并期末,2020-03-13T14:58:48
20080930,,2392076472.4,,,,,,,,,,,110000.0,261038148.78,2653224621.18,3426280863.0,,,,,,170606169.05,458426034.59,1131561031.39,5186874098.03,-2533649476.85,,1119702971.12,5137766.07,195410030.43,,,,,1320250767.62,321230750.68,1070666180.0,,196637470.99,,,1588534401.67,-268283634.05,,8294569000.0,75100000.0,4717040000.0,,,13011609000.0,2780400000.0,792798563.46,,,3573198563.46,9438410436.54,-246934.63,6636230391.01,2282828260.46,8919058651.47,2282828260.46,,,8919058651.47,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,2062654838.07,,,,,,,,,,,90000.0,179460937.96,2242205776.03,2945348040.64,,,,,,124279869.41,403396638.71,744990302.69,4218014851.45,-1975809075.42,,87240803.79,1377641.62,195410000.43,,,,,284028445.84,82031969.86,1052241675.0,,,,,1134273644.86,-850245199.02,,8294569000.0,75100000.0,3720000000.0,,,12014569000.0,1930400000.0,654663555.21,,,2585063555.21,9429505444.79,-236571.13,6603214599.22,2282828260.46,8886042859.68,2282828260.46,,,8886042859.68,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,1655727962.64,,,,,,,,,,,90000.0,85414029.17,1741231991.81,1362822388.03,,,,,,51271570.18,159111282.48,531877604.72,2105082845.41,-363850853.6,,39590355.01,,195380000.43,,,,,234970355.44,71334457.01,22148840.0,,,,,93483297.01,141487058.43,,8293569000.0,74100000.0,1620000000.0,,,9913569000.0,630000000.0,96610095.23,,,726610095.23,9186958904.77,-153515.6,8964441594.0,2282828260.46,11247269854.46,2282828260.46,,,11247269854.46,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,4027899869.09,,,,,,,,,,,,638159358.76,4666059227.85,2954827493.75,,,,,,146277422.31,1099990629.84,1278124501.18,5479220047.08,-813160819.23,,650853364.84,2842697.53,,3870096.39,,,,657566158.76,289526585.21,407949663.13,,269924899.75,,16641546.37,984042694.46,-326476535.7,,29720000.0,29720000.0,5923000000.0,,,5952720000.0,3876600000.0,541528242.5,,17800125.0,4435928367.5,1516791632.5,-482261.1,376672016.47,1906156243.99,2282828260.46,1906156243.99,,,2282828260.46,定期报告,是,20090331,CNY,合并期末,2021-03-07T20:10:03
20070930,,2825213661.73,,,,,,,,,,,,2148456577.24,4973670238.97,2010393424.59,,,,,,109183974.02,1006527600.39,2176081472.26,5302186471.26,-328516232.29,,374451127.7,2359161.53,200.0,3870096.39,,,,380680585.62,222725886.27,221781213.13,,,,2186317.67,446693417.07,-66012831.45,,29720000.0,29720000.0,5313000000.0,,,5342720000.0,3071000000.0,480088981.14,,,3551088981.14,1791631018.86,,1397101955.12,1906156243.99,3303258199.11,1906156243.99,,,3303258199.11,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,2371950046.65,,,,,,,,,,,,392205758.13,2764155804.78,1339498441.6,,,,,,75818736.26,757357529.84,504060141.33,2676734849.03,87420955.75,,219011119.94,669286.8,200.0,,,,,219680606.74,187971781.73,89257245.0,,,,,277229026.73,-57548419.99,,29720000.0,,3963000000.0,,,3992720000.0,2150000000.0,419397823.4,,,2569397823.4,1423322176.6,,1453194712.36,1906156243.99,3359350956.35,1906156243.99,,,3359350956.35,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,358783363.54,,,,,,,,,,,,214199210.12,572982573.66,895004450.28,,,,,,31455549.85,208728337.4,138569297.82,1273757635.35,-700775061.69,,80005350.0,65497421.78,,,,,,145502771.78,153709687.77,48917350.0,,,,,202627037.77,-57124265.99,,22860000.0,,1690000000.0,,,1712860000.0,1050000000.0,67419123.99,,,1117419123.99,595440876.01,,-162458451.67,1906156243.99,1743697792.32,1906156243.99,,,1743697792.32,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,3740466088.38,,,,,,,,,,,1675.35,969202800.15,4709670563.88,3102819550.33,,,,,,91442555.32,395484902.57,955651148.46,4545398156.68,164272407.2,,715896181.08,3638128.38,50620.57,,,,,719584930.03,773609634.29,736068139.39,,,,,1509677773.68,-790092843.65,,1199999850.0,,4170000000.0,,,5369999850.0,3240073000.0,441864431.28,,18880866.67,3700818297.95,1669181552.05,-2733984.91,1040627130.69,865529113.3,1906156243.99,865529113.3,,,1906156243.99,募集说明书,是,20090828,CNY,合并期末,2020-03-13T14:58:48
20060930,,644442256.26,,,,,,,,,,,9000000.0,550180581.81,1203622838.07,2382093630.57,,,,,,52298734.05,298344661.76,434867291.61,3167604317.99,-1963981479.92,,578310516.9,17936200.91,50620.57,,,,,578361137.47,425602509.45,622981740.0,,,,,1048584249.45,-470223111.98,,900000000.0,,4042276736.0,,,4042276736.0,934473000.0,171276258.0,,3640642.0,1109389900.0,2932886836.0,,498682244.1,865529113.3,1364211357.4,865529113.3,,,1364211357.4,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,386278112.62,,,,,,,,,,,9000000.0,529732931.49,925011044.11,1914006557.82,,,,,,38515344.22,281439536.37,107525422.37,2341486860.78,-1416475816.67,,534728371.87,4484095.88,50620.57,,,,,534778992.44,480245970.24,599612150.0,,,,,1079858120.24,-545079127.8,,900000000.0,,3029200000.0,,2552.61,3029202552.61,600073000.0,101217314.63,,40443.0,701330757.63,2327871794.98,,366316850.51,865529113.3,1231845963.81,865529113.3,,,1231845963.81,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,131279039.22,,,,,,,,,,,,540481009.14,671760048.36,607870723.4,,,,,,13078295.95,166979888.74,106599562.23,894528470.32,-222768421.96,,270000000.0,109704.08,150.0,,25417.28,,,270135271.36,182688614.87,523000000.0,,5582.04,,5582.04,705694196.91,-435558925.55,,73000.0,,1170000000.0,,2382.61,1170075382.61,40073000.0,86168353.67,,40000.0,126281353.67,1043794028.94,,385466681.43,865529113.3,1250995794.73,865529113.3,,,1250995794.73,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2833925182.57,,,,,,,,,,,219712.39,276797771.82,3110942666.78,2778366356.82,,,,,,59520360.07,196566013.28,89025293.03,3123478023.2,-12535356.42,,8067870513.86,18722146.73,,,,,,8086592660.59,568070792.57,7908000000.0,,,,3914760.25,8479985552.82,-393392892.23,,97500000.0,,2890000000.0,,1806349.57,2989306349.57,3285098460.0,186288102.81,,1000075.7,3472386638.51,-483080288.94,4200.26,-889004337.33,1754533450.63,865529113.3,1754533450.63,,,865529113.3,定期报告,是,20060221,CNY,合并期末,2020-03-13T14:58:48
20050930,,1232007770.67,,,,,,,,,,,5000000.0,178562281.91,1415570052.58,1563494333.44,,,,,,35193725.59,211250583.21,279248506.6,2089187148.84,-673617096.26,,7117870513.86,17416174.03,,,56677.84,,,7135343365.73,308600646.68,6942500000.0,,,,18130464.62,7269231111.3,-133887745.57,,97500000.0,,1430000000.0,,4023.39,1527504023.39,1250000000.0,169249870.8,,1000124.8,1420249995.6,107254027.79,,-700250814.04,1754533450.63,1054282636.59,1754533450.63,,,1054282636.59,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,952390283.13,,,,,,,,,,,,104106965.61,1056497248.74,758010016.21,,,,,,26895925.2,152139187.56,25485662.33,962530791.3,93966457.44,,5410313793.92,12212984.79,,,50316.58,,,5422577095.29,261489553.35,5263500000.0,,,,,5524989553.35,-102412458.06,,,,1220000000.0,,,1220000000.0,1015000000.0,157666127.85,,1000000.0,1173666127.85,46333872.15,,37887871.53,1754533450.63,1692276760.95,1754533450.63,100144561.21,,1792421322.16,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,163656576.42,,,,,,,,,,,,5286750.07,168943326.49,670677836.32,,,,,,8814992.46,94747458.09,17155063.33,791395350.2,-622452023.71,,2590170137.15,2580759.32,,,39310.04,,,2592790206.51,859898.25,2587530424.87,,,,,2588390323.12,4399883.39,,,,700000000.0,,,700000000.0,500000000.0,8447876.88,,,508447876.88,191552123.12,,-426500017.2,1754533450.63,1328033433.43,1754533450.63,,,1328033433.43,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,1510142979.73,,,,,,,,,,,26396988.54,43310005.38,1579849973.65,1629109797.6,,,,,,30763072.46,167052249.02,59691063.73,1886616182.81,-306766209.16,,2633263398.27,6616606.51,,,,,,2639880004.78,4834369.0,2631595220.29,,,,,2636429589.29,3450415.49,,691805933.87,,1785000000.0,,9103731.93,2485909665.8,460000000.0,201913438.88,,2852008.3,664765447.18,1821144218.62,,1517828424.95,236705025.68,1754533450.63,236705025.68,,,1754533450.63,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,940459037.89,,,,,,,,,,,523.14,47729436.59,988188997.62,1088300958.23,,,,,,20576345.4,148981882.73,73941197.05,1331800383.41,-343611385.79,,2085367201.84,2925782.31,,,,,,2088292984.15,3685957.0,2111517610.0,,,,,2115203567.0,-26910582.85,,2900000.0,,1218000000.0,,,1220900000.0,410000000.0,171175527.56,,,581175527.56,639724472.44,,269202503.8,236705025.68,505907529.48,236705025.68,,,505907529.48,定期报告,未审计,20041012,CNY,合并期末,2020-03-13T14:58:48
20040630,,709789338.89,,,,,,,,,,,,33849926.14,743639265.03,629049265.5,,,,,,13546942.66,106299869.17,46532831.3,795428908.63,-51789643.6,,410703174.7,2282497.77,,,,,,412985672.47,1010732.0,415017610.0,,,,,416028342.0,-3042669.53,,2900000.0,,844000000.0,,,846900000.0,180000000.0,134706004.95,,,314706004.95,532193995.05,,477361681.92,236705025.68,714066707.6,236705025.68,,,714066707.6,定期报告,未审计,20040713,CNY,合并期末,2020-03-13T14:58:48
20040331,,468703924.22,,,,,,,,,,,,26831939.24,495535863.46,290890926.43,,,,,,6475593.24,89896779.65,22726787.76,409990087.08,85545776.38,,200000000.0,242944.31,,,,,,200242944.31,285160.0,207100000.0,,,,,207385160.0,-7142215.69,,,,274000000.0,,,274000000.0,100000000.0,104190748.56,,,204190748.56,69809251.44,,148212812.13,236705025.68,384917837.81,236705025.68,,,384917837.81,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20031231,,1494375236.47,,,,,,,,,,,,73683409.55,1568058646.02,1348954443.66,,,,,,24632579.82,168091372.62,57085651.47,1598764047.57,-30705401.55,,9146392.7,3973356.08,47000.0,,,,,13166748.78,2694288.01,151851174.7,,,,,154545462.71,-141378713.93,,,,1340000000.0,,,1340000000.0,1050000000.0,110073415.01,,494606.4,1160568021.41,179431978.59,,7347863.11,229357162.57,236705025.68,229357162.57,,,236705025.68,定期报告,是,20040116,CNY,合并期末,2020-03-13T14:58:48
20030930,,790863633.35,,,,,,,,,,,,15383896.33,806247529.68,1033516284.58,,,,,,19682304.78,134357339.56,25272943.38,1212828872.3,-406581342.62,,9146392.7,3707531.47,,,,,,12853924.17,1580102.0,151148000.0,,,,,152728102.0,-139874177.83,,,,1040000000.0,,,1040000000.0,500000000.0,87727585.89,,494606.4,588222192.29,451777807.71,,-94677712.74,229357162.57,134679449.83,229357162.57,,,134679449.83,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
