报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,65194136432.78,65194136432.78,,,,,,65419998182.33,64854041463.48,,,,,,,,,49042503.54,12574028.15,281400050.31,135284840.55,87655296.3,69251925.89,,173782552.84,,,,,-7090594.89,,,,68689458.84,-19093747.69,11532300.79,,-366589.73,1591630.61,7092579.3,,-5452719.64,,14136929.55,23255897.26,,-9118967.71,-9118967.71,,-32872648.38,,23753680.67,27502869.57,8755267.23,,,,,,8755267.23,,,,,,,,,8755267.23,,18747602.34,18383901.86,-24117381.15,42501283.01,-0.0646,-0.0646,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:42:21
20230630,40156053384.95,40156053384.95,,,,,,40361067206.45,40006619562.05,,,,,,,,,31402111.77,7976182.65,162783830.33,93441535.97,58843983.68,53790801.66,,148963194.58,,,,,21630801.28,,,,60185817.85,-26778978.35,18683801.04,,-324740.93,17346073.97,1919885.03,,-5854785.28,,25120744.28,15962263.28,,9158481.0,9158481.0,,745131.66,,8413349.34,34583763.39,17738596.85,,,,,,17738596.85,,,,,,,,,17738596.85,,16845166.54,43742244.39,18483728.51,25258515.88,0.0015,0.0015,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T22:32:07
20230331,17517695932.01,17517695932.01,,,,,,17576500426.99,17404889512.39,,,,,,,,,15835957.17,2663221.42,97519850.38,39816367.65,15775517.98,22824805.78,,74773994.0,,,,,-3074870.02,,,,31841984.49,-18127125.18,7536917.2,,-268793.37,33877612.14,831842.25,,719263.69,,33990190.7,9955865.31,,24034325.39,24034325.39,,15654959.42,,8379365.97,-10086481.97,-9949058.79,,,,,,-9949058.79,,,,,,,,,-9949058.79,,-137423.18,13947843.42,5705900.63,8241942.79,0.03,0.03,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:12:23
20221231,82007904175.91,82007904175.91,,,,,,82177675466.51,81492510186.91,,,,,,,,,39101906.82,8254757.68,354510963.11,203263017.86,80034634.13,50904352.7,,373672345.72,,,,,-14367750.3,,,,72780023.2,-5367135.49,-11989183.86,,2908040.55,247865049.22,13507968.75,,1361526.48,,260011491.49,87273735.12,,172737756.37,172737756.37,,114594011.79,,58143744.58,45304995.09,46203400.26,-4805524.84,,,-4805524.84,,51008925.1,,,,,,,-3327999.53,,54336924.63,,-898405.17,218042751.46,160797412.05,57245339.41,0.23,0.23,定期报告,是,20240426,CNY,合并期末,2023-04-24T18:52:10
20220930,61661629248.21,61661629248.21,,,,,,61711829660.51,61235330554.28,,,,,,,,,24760451.06,4010517.36,238773317.29,150072537.39,58882283.13,42651097.53,,285017610.35,,,,,-60907136.44,,,,60938224.92,-12207259.97,-3529698.27,,226522.24,219337850.53,12812552.75,,895067.74,,231255335.54,71675243.97,,159580091.57,159580091.57,,121093980.48,,38486111.09,59105221.04,52373980.13,,,,,,52373980.13,,,,,,,,,52373980.13,,6731240.91,218685312.61,173467960.61,45217352.0,0.2379,0.2379,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:42:08
20220630,38356068178.09,38356068178.09,,,,,,38378614449.95,38082876704.66,,,,,,,,,9613118.11,1915383.88,151125331.43,92970174.96,40113736.91,27160141.86,,114559687.23,,,,,9638721.12,,,,60621765.36,-27981496.94,-8770837.9,,428501.53,125950068.54,5720303.29,,173919.33,,131496452.5,46887185.29,,84609267.21,84609267.21,,62860083.46,,21749183.75,13527860.18,23605500.28,,,,,,23605500.28,,,,,,,,,23605500.28,,-10077640.1,98137127.39,86465583.74,11671543.65,0.1235,0.1235,定期报告,未审计,20230825,CNY,合并期末,2022-08-30T18:32:05
20220331,17076716532.6,17076716532.6,,,,,,17044678320.17,16930764352.89,,,,,,,,,3565626.78,210789.67,54922876.93,46167363.81,9047310.09,10095368.21,,2734023.51,,,,,10308070.87,,,,18645356.69,-7904278.8,-16186618.79,,155775.07,39790540.98,2586557.1,,68.74,,42377029.34,21295762.7,,21081266.64,21081266.64,,11149720.14,,9931546.5,-8251074.04,-686653.56,,,,,,-686653.56,,,,,,,,,-686653.56,,-7564420.48,12830192.6,10463066.58,2367126.02,0.02,0.02,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:52:04
20211231,81561908376.25,81561908376.25,,,,,,81310412288.33,80578035879.56,,,,,,,,,27697702.1,1949105.47,458487558.73,218040927.84,26201114.63,39945875.43,,230892264.55,,,,,-180901324.76,,,,61746740.23,-9958787.88,-3544924.01,,846656.19,350576712.24,11919162.37,,827596.11,,361668278.5,77835459.57,,283832818.93,283832818.93,,222141582.3,,61691236.63,-34663721.11,-33928985.67,-22552484.54,,,-22552484.54,,-11376501.13,,,,,,,490322.98,,-11866824.11,,-734735.44,249169097.82,188212596.63,60956501.19,0.43,0.43,定期报告,是,20230425,CNY,合并期末,2023-04-24T18:52:10
20210930,60078565970.03,60078565970.03,,,,,,59836007759.83,59303016728.73,,,,,,,,,18951924.1,289345.55,357003835.16,122519633.38,34226292.9,27102238.88,,260969795.63,,,,,-210179232.34,,,,48199845.37,-14709576.52,-12246416.51,,244893.37,314837519.2,9230223.08,,509822.02,,323557920.26,61601836.05,,261956084.21,261956084.21,,213511259.22,,48444824.99,-3670056.84,-5349846.16,,,,,,-5349846.16,,,,,,,,,-5349846.16,,1679789.32,258286027.37,208161413.06,50124614.31,0.41,0.41,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T17:07:04
20210630,39914455589.17,39914455589.17,,,,,,39636820228.5,39266005722.83,,,,,,,,,12731997.59,,251710478.42,80789526.05,25582503.61,20641607.8,,71038147.53,,,,,-139708635.21,,,,34394945.66,-17373662.19,-17503118.23,,223438.69,208706476.92,6431457.02,,277997.38,,214859936.56,44503416.78,,170356519.78,170356519.78,,132089881.82,,38266637.96,-7678264.87,-7460332.21,,,,,,-7460332.21,,,,,,,,,-7460332.21,,-217932.66,162678254.91,124629549.61,38048705.3,0.25,0.25,定期报告,未审计,20220831,CNY,合并期末,2021-08-09T17:57:04
20210331,17870174057.49,17870174057.49,,,,,,17642467565.41,17463783102.05,,,,,,,,,6173395.33,,110498211.76,41186641.23,20826215.04,9270526.13,,-12108344.04,,,,,-71742595.86,,,,16557551.35,-49006594.0,-7252349.46,,156080.17,104310240.24,1563306.08,,132030.32,,105741516.0,20220613.45,,85520902.55,85520902.55,,59136325.01,,26384577.54,180619.84,37139.69,,,,,,37139.69,,,,,,,,,37139.69,,143480.15,85701522.39,59173464.7,26528057.69,0.12,0.12,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T19:22:03
20201231,59041455357.74,59041455357.74,,,,,,58876048332.26,58246311506.96,,,,,,,,,18395233.52,,449679698.59,173746088.42,-12084195.23,27102838.56,,-188818916.69,-658.89,,,,167881050.75,,,,50668462.88,-41617977.84,-30073834.88,,390790.66,123836600.36,35639424.33,,13195096.88,,146280927.81,92026561.71,,54254366.1,54254366.1,,-113193841.51,,167448207.61,-27832536.25,-29851245.07,-14449943.0,,,-14449943.0,,-15401302.07,,,,,,,8509760.91,,-23911062.98,,2018708.82,26421829.85,-143045086.58,169466916.43,-0.21,-0.21,定期报告,是,20220326,CNY,合并期末,2021-04-23T17:27:04
20200930,39828721919.73,39828721919.73,,,,,,39779512013.17,39209286430.65,,,,,,,,,11176919.09,,424473055.34,125788283.91,8787324.18,18471759.14,,-129744149.23,322566.99,,,,77540163.88,,,,25921871.22,-16289795.33,-7329164.88,,361.37,-690806.41,11211826.56,,3418571.61,,7102448.54,7585234.93,,-482786.39,-482786.39,,-52248872.42,,51766086.03,-6108696.83,-1877862.34,,,,,,-1877862.34,,,,,,,,,-1877862.34,,-4230834.49,-6591483.22,-54126734.76,47535251.54,-0.1,-0.1,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T17:32:03
20200630,23378624961.52,23378624961.52,,,,,,23460803935.45,23101585022.35,,,,,,,,,6158368.75,,239139973.73,83647459.42,30273111.2,12103248.91,,65910450.06,-1321476.44,,,,-66258785.38,,,,23533391.08,-16504672.5,-6183488.07,,-1286.71,-81683365.45,9542163.71,,995082.47,,-73136284.21,-9840850.48,,-63295433.73,-63295433.73,,-99060425.57,,35764991.84,358207.78,407544.22,,,,,,407544.22,,,,,,,,,407544.22,,-49336.44,-62937225.95,-98652881.35,35715655.4,-0.18,-0.18,定期报告,未审计,20210810,CNY,合并期末,2020-08-20T16:07:03
20200331,9829692773.14,9829692773.14,,,,,,9876204329.47,9746232250.9,,,,,,,,,2162607.78,,71463948.41,35776095.86,20569426.52,5778605.57,,76709084.91,,,,,-13739462.11,,,,10196561.14,-156260780.95,-4084691.62,,-25446.29,-133716291.25,7955130.17,,583342.4,,-126344503.48,-5762486.83,,-120582016.65,-120582016.65,,-163659414.65,,43077398.0,-866359.69,-1586080.71,,,,,,-1586080.71,,,,,,,,,-1586080.71,,719721.02,-121448376.34,-165245495.36,43797119.02,-0.3,-0.3,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:47:03
20191231,67754168435.7,67754168435.7,,,,,,67645783307.17,66803998374.48,,,,,,,,,14769569.11,,578889245.65,201144855.32,46981262.61,39416817.19,,71891045.84,-592959.16,,,,47683361.68,,,,55532009.37,-4802221.05,-324567.96,,2013873.8,280378630.21,25756797.67,,3950474.04,,302184953.84,105672895.85,,196512057.99,196512057.99,,169154970.3,,27357087.69,-12871625.89,-11381931.61,118830.71,,,118830.71,,-11500762.32,,,,,,,,,-11500762.32,,-1489694.28,183640432.1,157773038.69,25867393.41,0.31,0.31,定期报告,是,20210424,CNY,合并期末,2020-04-23T17:32:08
20190930,50200740772.09,50200740772.09,,,,,,50083396608.53,49545447956.96,,,,,,,,,9272760.05,,347751748.69,140540281.18,40383861.65,33256850.62,,164571420.08,-728638.19,,,,-211332662.64,,,,47952501.58,38361928.53,-12037434.08,,-43886.71,144816030.32,17724872.83,,3488968.0,,159051935.15,50239453.73,,108812481.42,108812481.42,,67736573.88,,41075907.54,5572098.33,-3068568.07,,,,,,-3068568.07,,,,,,,,,-3068568.07,,8640666.4,114384579.75,64668005.81,49716573.94,0.124,0.124,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,32718020949.13,32718020949.13,,,,,,32710236219.47,32377049342.67,,,,,,,,,5722237.54,,224155196.16,81123625.07,22185818.03,20346523.25,,99244274.47,-399528.39,,,,-61856918.13,,,,43140813.4,17072879.3,-7180009.83,,-39782.41,98165986.46,10792533.97,,3286039.01,,105672481.42,31097434.37,,74575047.05,74575047.05,,46434495.45,,28140551.6,937810.47,-1701305.72,,,,,,-1701305.72,,,,,,,,,-1701305.72,,2639116.19,75512857.52,44733189.73,30779667.79,0.08,0.08,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,15522813886.39,15522813886.39,,,,,,15475072837.81,15309308071.67,,,,,,,,,2977506.56,,114977590.55,42570021.19,5239647.84,7806356.51,,-1012407.02,,,,,-35314792.49,,,,14332103.91,5636613.26,,,-54008.64,31328557.6,7703944.37,,1765075.24,,37267426.73,12242850.34,,25024576.39,25024576.39,,24886277.39,,138299.0,2257114.8,-1512601.03,,,,,,-1512601.03,,,,,,,,,-1512601.03,,3769715.83,27281691.19,23373676.36,3908014.83,0.05,0.05,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,66026916002.87,66026916002.87,,,,,,66375216973.57,65546437912.04,,,,,,,,,21312604.12,,487180154.6,201741440.52,118544862.29,62368348.22,,345358784.48,23029.15,,,,137230859.23,,,,87872704.95,-76055295.86,,,1277874.91,147383957.01,14598575.04,,6047041.41,,155935490.64,62701056.3,,93234434.34,93234434.34,,47669479.86,,45564954.48,-43445208.01,-35400054.13,,,,,,-35400054.13,,,,,,,,,-35400054.13,,-8045153.88,49789226.33,12269425.73,37519800.6,0.08,0.08,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,48089014237.55,48089014237.55,,,,,,48268081344.31,47659191986.38,,,,,,,,,15491327.44,,348511019.18,139922402.56,104964608.75,50057038.17,,13435201.8,,,,,199094186.81,,,,82244068.14,-10649903.99,,,1096994.86,106153440.86,8606078.91,,17412928.49,,97346591.28,38716894.42,,58629696.86,58629696.86,,24497011.98,,34132684.88,-13486589.83,-6671769.33,,,,,,-6671769.33,,,,,,,,,-6671769.33,,-6814820.5,45143107.03,17825242.65,27317864.38,0.0409,0.0409,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,31060383452.81,31060383452.81,,,,,,31165866578.11,30782261666.29,,,,,,,,,9797553.96,,212035750.14,89253239.55,72518368.17,33130511.53,,-153693927.08,,,,,189354775.46,,,,65856634.49,-21405499.05,,,-377014.15,-25748155.63,7214727.18,,3094611.19,,-21628039.64,7832208.27,,-29460247.91,-29460247.91,,-37188702.08,,7728454.17,-5374495.29,-3935343.19,,,,,,-3935343.19,,,,,,,,,-3935343.19,,-1439152.1,-34834743.2,-41124045.27,6289302.07,-0.06,-0.06,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,14773537134.06,14773537134.06,,,,,,14807559388.89,14685245709.61,,,,,,,,,4250598.53,,58699698.78,51607030.8,-4590797.1,15313965.91,,-133896354.47,,,,,97925957.89,,,,14269789.32,,,,-81938.44,-55804800.53,1919370.23,,1090401.72,,-54975832.02,-6094390.23,,-48881441.79,-48881441.79,,-29196761.27,,-19684680.52,-1443254.82,-2280717.59,,,,,,-2280717.59,,,,,,,,,-2280717.59,,837462.77,-50324696.61,-31477478.86,-18847217.75,-0.05,-0.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,101525281035.23,101525281035.23,,,,,,101843625708.0,100853076973.51,,,,,,,,,31784922.51,,666396873.33,215561575.14,87951851.11,108524978.44,,888770721.71,,,,,-417069845.3,,,,79920928.35,,,,50950750.65,284227882.64,52645785.94,,567626334.2,,-230752665.62,141421582.13,,-372174247.75,-372174247.75,,-192637719.73,,-179536528.02,14992085.06,5769560.85,,,,,,5769560.85,,,,,,,,,5769560.85,,9222524.21,-357182162.69,-186868158.88,-170314003.81,-0.32,-0.32,定期报告,是,20190321,CNY,合并期末,2020-03-13T16:00:40
20170930,78363309171.89,78363309171.89,,,,,,78597400826.95,77850987446.61,,,,,,,,,19606234.71,,520798311.92,166691578.38,-6633939.56,106065761.76,,642174821.44,,,,,-291915760.45,,,,,,,,,116167405.93,216269188.59,82210355.18,5956875.43,26755.41,326479719.09,82038844.68,,244440874.41,244440874.41,,243344081.79,,1096792.62,19261266.57,-847591.56,,,,,,-847591.56,,,,,,,,,-847591.56,,20108858.13,263702140.98,242496490.23,21205650.75,0.4065,0.4065,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,48604713407.01,48604713407.01,,,,,,48854016979.4,48490287769.4,,,,,,,,,11637720.4,,293757833.48,106024748.18,-22040077.04,,,715974408.53,,,,,-397775653.3,,,,,,,,,68895182.84,195361018.76,82157111.28,3145725.13,6210.28,261110476.47,49483228.07,,211627248.4,211627248.4,,247131752.6,,-35504504.2,15930056.82,-1315376.83,,,,,,-1315376.83,,,,,,,,,-1315376.83,,17245433.65,227557305.22,245816375.77,-18259070.55,0.4128,0.4128,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,23373929161.98,23373929161.98,,,,,,23309553346.02,23075869301.42,,,,,,,,,6116822.26,,89552877.26,55625894.89,22783274.03,,,109437584.01,,,,,-135881406.46,,,,46091510.17,,,,30277.94,84053781.62,33201661.98,41918.87,1399748.44,11640.93,115855695.16,28212899.47,,87642795.69,87642795.69,,95902499.99,,-8259704.3,25916.61,-723708.33,,,,,,-723708.33,,,,,,,,,-723708.33,,749624.94,87668712.3,95178791.66,-7510079.36,0.16,0.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,75752128778.21,75752128778.21,,,,,,75612372030.19,74003862687.92,,,,,,,,,33447242.58,,981127930.1,181258348.18,331647930.54,,,82459192.03,-8423766.87,,,,449855041.98,,,,,,,,,672070982.03,206443365.41,217416.46,20467957.5,108066.65,858046389.94,304791854.61,,553254535.33,553254535.33,,390938242.36,,162316292.97,-26579110.29,-18136064.09,,,,,,-18136064.09,,,,,,,,,-18136064.09,,-8443046.2,526675425.04,372802178.27,153873246.77,0.75,0.75,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,50339374775.85,50339374775.85,,,,,,50878551594.78,49598136781.63,,,,,,,,,10642589.55,,895027503.85,139209210.64,194726161.51,,,986647102.83,-3834953.8,,,,292491128.48,,,,,,,,,739961412.38,172540594.19,193571.37,20606245.63,107871.7,891895760.94,303938166.26,,587957594.68,,,376161681.55,,211795913.13,2477504.91,3325241.47,,,,,,3325241.47,,,,,,,,,3325241.47,,-847736.56,590435099.59,379486923.02,210948176.57,0.766,0.766,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,30706524144.73,30706524144.73,,,,,,31147866999.84,30181614400.91,,,,,,,,,8400530.01,,647749912.6,104291424.27,122965378.55,,,552073053.3,-1305942.72,,,,524004281.66,,,,,,,,,634734479.85,164032226.64,193571.37,13361825.88,36379.57,785404880.61,283885779.01,,501519101.6,,,314364375.86,,187154725.74,-1877812.26,338036.99,,,,,,338036.99,,,,,,,,,338036.99,,-2215849.25,499641289.34,314702412.85,184938876.49,0.7189,0.7189,定期报告,是,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,11910937095.6,11910937095.6,,,,,,12327490998.95,11822460823.98,,,,,,,,,2234980.37,,410809373.58,51869444.22,33436078.06,,,519416049.2,,,,,381036747.97,,,,,,,,,483898893.82,19075935.06,115225.29,1654555.02,33748.53,501320273.86,129457037.02,,371863236.84,,,165263834.89,,206599401.95,765617.21,269325.47,,,,,,269325.47,,,,,,,,,269325.47,,496291.74,372628854.05,165533160.36,207095693.69,0.4081,0.4081,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,55366237955.37,55366237955.37,,,,,,56464960568.04,54883528272.18,,,,,,,,,29746860.2,,1092143433.03,225861757.44,218487781.63,,,1877746511.31,-7932160.18,,,,-57761759.6,,,,,,,,,721262139.04,129542891.26,465701.32,12738177.58,534124.32,838066852.72,210238956.47,,627827896.25,,,308081525.32,,319746370.93,10888517.03,4582149.17,,,,,,4582149.17,,,,,,,,,4582149.17,,6306367.86,638716413.28,312663674.49,326052738.79,0.76,0.76,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
