报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1010650317.77,,,,,,354835714.28,72450000.0,282385714.28,,280860469.67,,,,,,,,,,,37208866.24,431361273.84,,,,,42979943.69,2157896585.49,,,,,,,,209465693.09,,28240052.23,286174099.18,,,,,,,60489034.38,,,,,1431667028.23,,,,,,523893372.68,,,53171924.28,,9724874.95,66704166.98,2669530246.0,4827426831.49,,346030257.85,,,,,,608781204.15,478881793.38,129899410.77,214955801.18,,,,4721167.68,21792750.91,608781.34,7782436.29,,,,244398018.81,,,,,,,,,,,,,,144805932.63,,1585485133.21,,200000000.0,5986684.04,,,,,,1146158295.85,,,5338175.72,9793524.8,,1367276680.41,2952761813.62,,806400000.0,,,,224216412.93,,29380574.38,,184576563.39,,,509012669.44,,,1753586220.14,121078797.73,1874665017.87,4827426831.49,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,916255809.87,,,,,,343030575.67,52517060.0,290513515.67,,304803270.68,,,,,,,,,,37602878.48,37602878.48,380291107.38,,,,,43139281.47,2025122923.55,,,,,,,,209465693.09,,25850736.29,288060369.18,,,1847122540.25,706917389.18,1140205151.07,5407963.9,270396474.21,270396474.21,,1134797187.17,,1134797187.17,,,,,,532505883.31,,,53719594.77,,9724874.95,66978166.98,2591498979.95,4616621903.5,,204682084.05,,,,,,621323657.79,481885229.71,139438428.08,162439712.48,,,,4620542.05,25016083.87,555287.69,7782436.29,,,216570855.23,224908579.21,,,,,,,,,,,,,,137005809.47,,1379996468.92,,100000000.0,5986684.04,,,,,1154286035.55,1154286035.55,,,5591422.37,11265092.3,,1277129234.26,2657125703.18,,806400000.0,,,,230436138.52,,33795276.88,,184576563.39,,,582604627.17,,,1837812605.96,121683594.36,1959496200.32,4616621903.5,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1006526097.87,,,,,,332820297.55,42165400.0,290654897.55,,303007450.05,,,,,,,,,,,36707016.22,425466902.14,,,,,47375210.04,2151902973.87,,,,,,,,209465693.09,,23254458.28,287786589.18,,,,,,,191141066.33,,,,,1149222343.69,,,,,,534242249.18,,,56716999.84,,9769105.85,75266207.2,2536864712.64,4688767686.51,,785980652.32,,,,,,483473366.31,,,138909171.83,,,,5070549.04,32103905.68,,7628830.96,,,,229534242.91,,,,,,,,,,,,,,107653844.04,,1782725732.13,,,5980328.73,,,,,,962541961.32,,,6076577.12,11196647.3,,985795514.47,2768521246.6,,806400000.0,,,,230459362.14,,33589941.88,,184576563.39,,,546428703.02,,,1801454570.43,118791869.48,1920246439.91,4688767686.51,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1219874436.76,,,,,,213618692.25,,213618692.25,,253471829.8,,,,,,,,,,43570040.03,43532885.62,481064439.91,,,,,36957574.74,2248519859.08,,,,,,,271988010.0,209465693.09,,22997863.49,,,,1825522944.02,653202078.12,1172320865.9,5408153.23,182772665.22,182772665.22,,1166912712.67,,1166912712.67,,,,,,548725293.46,,,57723082.33,,8934163.06,89366032.2,2558885515.52,4807405374.6,,577894432.11,,,,,,745874946.01,520287798.57,225587147.44,114606943.52,,,,5377467.61,46792767.75,140547.95,10514736.37,,,217455399.58,228110683.9,,,,,,,,,,,,,,115269588.25,,1833926829.15,,,5980328.73,,,,,1056986307.56,1056986307.56,,,6097915.67,7247002.5,,1076311554.46,2910238383.61,,806400000.0,,,,230459362.14,,21741007.5,,184427119.21,,,531901659.05,,,1774929147.9,122237843.09,1897166990.99,4807405374.6,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,933754866.88,,,,,,260657538.45,4000000.0,256657538.45,,297641152.23,,,,,,,,,,21238335.86,21238335.86,490867266.07,,,,,67833524.53,2071992684.02,,,,,,,281296530.0,225873596.88,,12637711.42,,,,,,,,25640765.23,25640765.23,,1208039734.83,,1208039734.83,,,,,,563602397.54,,,40634522.45,,9303653.82,94540780.5,2461569692.67,4533562376.69,,521677462.77,,,,,,689127281.84,,,131035053.86,,,,6018078.16,30946310.87,1086850.02,2885905.41,,,,197494888.37,,,,,,,,,,,,,,70425719.88,,1646724795.75,,,5974508.85,,,,,944751752.61,944751752.61,,,26122143.97,9574132.5,,986422537.93,2633147333.68,,806400000.0,,,,238469644.79,,28722397.5,,172888260.89,,,504970678.13,,,1751450981.31,148964061.7,1900415043.01,4533562376.69,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1610081425.81,,,,,,242890414.25,2000000.0,240890414.25,,185234649.18,,,,,,,,,,27405934.51,27405934.51,493441915.13,,,,,94816491.45,2653870830.33,,,,,,,290354430.0,225873596.88,,11906870.16,,,,1798246314.56,615616674.42,1182629640.14,5320553.7,39331134.6,39331134.6,,1177309086.44,158.25,1177309244.69,,,,,,577586811.96,,,43228096.28,,12486380.32,89848668.85,2467925233.74,5121796064.07,,357801700.02,,,,,,658226587.9,420252244.21,237974343.69,117518267.73,,,,6954475.6,22433486.01,29703013.12,2885905.41,,,198415574.08,231004492.61,,,,,,,,,,,,,,98806533.35,,1492745543.22,,,696981044.07,,,,,910791613.57,910791613.57,,,11843688.09,13338607.5,,1632954953.23,3125700496.45,,806400000.0,,,,243950483.55,,40015822.5,,172888260.89,,,561324331.71,,,1824578898.65,171516668.97,1996095567.62,5121796064.07,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1198031186.29,,,,,,282020906.04,1000000.0,281020906.04,,197171075.64,,,,,,,,,,31730915.51,31730915.51,425776329.72,,,,,108509598.68,2243240011.88,,,,,,,331558320.0,225873596.88,,7813331.81,,,,,,,,40852387.21,40852387.21,,1199452546.87,,1199452546.87,,,,,,587941725.36,,,45703194.25,,9419607.87,93728112.96,2542342823.21,4785582835.09,,47364910.0,,,,,,398367039.63,310531326.09,87835713.54,113772871.02,,,,6845733.09,25769054.51,22024109.16,2885905.41,,,248421220.77,273331235.34,,,,,,,,,,,,,,16231865.41,,881682709.0,,,696267106.34,,,,,1172636823.74,1172636823.74,,,14948482.4,23639580.0,,1907491992.48,2789174701.48,,806400000.0,,,,243950483.55,,70918740.0,,172888260.89,,,536427767.88,,,1830585252.32,165822881.29,1996408133.61,4785582835.09,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1271227193.59,,,,,,249845568.29,30000000.0,219845568.29,,143112288.12,,,,,,,,,,21653601.88,21653601.88,369303856.65,,,,,181771530.23,2236914038.76,,,,,,,314583960.0,225873596.88,,7597676.57,,,,1435672079.74,568187225.56,867484854.18,5320553.7,45804302.19,45804302.19,,862164300.48,,862164300.48,,,,,,19774091.07,,,41909852.08,,9419607.87,7706091.01,1534833478.15,3771747516.91,,34632590.0,,,,,,427768703.59,376931897.23,50836806.36,84753323.04,,,,7601544.49,41328907.03,14429588.76,2885905.41,,,240969479.41,258284973.58,,,,,,,,,,,,,,7560560.93,,861930602.66,,,696267106.34,,,,,214160769.11,214160769.11,,,17589460.52,19395990.0,,947413325.97,1809343928.63,,806400000.0,,,,243950483.55,,58187970.0,,172888260.89,,,521284761.49,,,1802711475.93,159692112.35,1962403588.28,3771747516.91,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,839724562.47,,,,,,236551776.86,34400000.0,202151776.86,,233303624.87,,,,,,,,,,32993979.87,32993979.87,345696193.16,,,,,504220448.28,2192490585.51,,,,,,,354334028.12,239313625.96,,,,,,,,,,14363171.99,14363171.99,,671024125.06,,671024125.06,,,,,,36580014.21,,,43235739.71,,4945292.24,,1363795997.29,3556286582.8,,32453280.0,,,,,,432628920.58,353148381.2,79480539.38,122315114.48,,,,7523771.23,20251904.35,6666301.24,2885905.41,,,181569942.6,191122149.25,,,,,,,,,,,,,,26606483.26,,832901623.15,,,695584752.49,,,,,,,,,15018497.7,26559900.0,,737163150.19,1570064773.34,,806400000.0,,,,243767384.46,,79679700.0,,150387187.49,,,521925121.34,,,1802159393.29,184062416.17,1986221809.46,3556286582.8,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1236180213.5,,,,,,204747296.72,1000000.0,203747296.72,,183128926.09,,,,,,,,,,26359277.49,26359277.49,342495939.66,,,,,313598541.95,2306510195.41,,,,,,,336082028.12,239313625.96,,,,,,1199229433.97,574182248.48,625047185.49,5377606.62,65790185.81,65790185.81,,619669578.87,,619669578.87,,,,,,52610036.37,,,45285243.33,,4945292.24,,1363695990.7,3670206186.11,,40546610.0,,,,,,511823235.93,431281467.96,80541767.97,121257691.74,,,,7562403.25,17168424.46,29703013.12,2885905.41,,,192140265.18,224729183.71,,,,,,,,,,,,,,26606483.26,,949694032.35,,,695584752.49,,,,,,,,,17614266.9,21996900.0,,735195919.39,1684889951.74,,403200000.0,,,,646967384.46,,65990700.0,,150387187.49,,,534625290.72,,,1801170562.67,184145671.7,1985316234.37,3670206186.11,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,950330789.9,,,,,,200301933.43,6800000.0,193501933.43,,148423175.92,,,,,,,,,,25046515.3,25046515.3,292976464.72,,,,,474588404.95,2091667284.22,,,,,,,339458648.12,239313625.96,,,,,,,,,,221720775.97,221720775.97,,479108579.97,36354.0,479144933.97,,,,,,69383463.41,,,45644237.58,,4945292.24,,1399610977.25,3491278261.47,,12991300.0,,,,,,372762050.68,287074512.28,85687538.4,142307032.77,,,,5923041.24,9866239.2,22024109.16,2885905.41,,,205142494.21,230052508.78,,,,,,,,,,,,,,26606483.26,,800508655.93,,,694902398.64,,,,,,,,,20300453.94,22841055.0,,738043907.58,1538552563.51,,403200000.0,,,,646967384.46,,68523165.0,,150387187.49,,,508109276.53,,,1777187013.48,175538684.48,1952725697.96,3491278261.47,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1112376440.84,,,,,,188010880.15,5800000.0,182210880.15,,167271414.94,,,,,,,,,,20042535.64,20042535.64,258955390.22,,,,,468443551.46,2215100213.25,,,,,,,345481808.12,239313625.96,,,,,,1043767923.82,554035138.5,489732785.32,5377800.94,213257442.61,213257442.61,,484354984.38,,484354984.38,,,,,,86087137.93,,,50868375.34,,4945292.24,,1424308666.58,3639408879.83,,22571090.0,,,,,,518159764.32,442645635.83,75514128.49,127173514.41,,,,7486366.73,26258159.69,14429588.76,426994.73,,,208064493.54,222921077.03,,,,,,,,,,,,,,26606483.26,,951176455.44,,,694902398.64,,,,,,,,,22941432.06,24346845.0,,742190675.7,1693367131.14,,403200000.0,,,,646967384.46,,73040535.0,,150387187.49,,,489313009.48,,,1762908116.43,183133632.26,1946041748.69,3639408879.83,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,1302007326.75,,,,,,232446400.03,,232446400.03,,175819820.31,,,,,,,,,,26179706.44,26179706.44,209918077.84,,,,,210242583.16,2156613914.53,,,,,,,365011448.12,177528580.99,,,,,,,,,,158882040.56,158882040.56,,467509863.3,22942.38,467532805.68,,,,,,88463160.0,,,42906533.93,,5112520.32,,1305437089.6,3462051004.13,,18413590.0,,,,,,407128655.58,380259918.06,26868737.52,136389994.57,,,,7356039.31,20473145.24,6664761.24,166452.82,,,142623522.04,149454736.1,,,,,,,,,,,,,,26606483.27,,765822644.07,,,694249433.61,,,,,26606483.26,26606483.26,,,25605014.64,29229255.0,,775690186.51,1541512830.58,,403200000.0,,,,646967384.46,,87687765.0,,139873817.3,,,471834875.13,,,1749563841.89,170974331.66,1920538173.55,3462051004.13,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1251692556.52,,,,,,252491609.14,3000000.0,249491609.14,,141507438.86,,,,,,,,,,20612128.23,20612128.23,235696940.94,,,,,437437388.26,2339438061.95,,,,,,,387005108.12,177528580.99,,,,,,1012077079.57,528740866.54,483336213.03,5388910.13,4292359.03,4292359.03,,477947302.9,9860.01,477957162.91,,,,,,104678815.8,,,43919426.02,,5113270.94,,1200494723.81,3539932785.76,,13210030.0,,,,,,385586036.73,364085232.47,21500804.26,164256025.47,,,,7086703.6,15362849.61,29706012.53,42300852.82,,,179048067.37,251054932.72,,,,,,,,,,,,,,26606483.27,,863163061.4,,,694249433.61,,,,,26606483.26,26606483.26,,,28275710.07,34727670.0,,783859296.94,1647022358.34,,403200000.0,,,,647006334.86,,104183010.0,,139873817.3,,,432993590.38,,,1727256752.54,165653674.88,1892910427.42,3539932785.76,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1108220925.09,,,,,,248293478.29,1800000.0,246493478.29,,158212448.28,,,,,,,,,,28922553.05,28922553.05,218618487.44,,,,,514202410.83,2276470302.98,,,,,,,365011448.12,177528580.99,,,,,,,,,,4192359.03,4192359.03,,473101911.89,,473101911.89,,,,,,121019501.35,,,41470448.81,,5112520.32,,1187436770.51,3463907073.49,,15469940.0,,,,,,361875037.63,321930064.37,39944973.26,170688250.92,,,,7895153.26,15725937.51,22048088.62,,,,166018414.97,188066503.59,,,,,,,,,,,,,,26606483.27,,786327306.18,,,693596468.58,,,,,26606483.26,26606483.26,,,31048534.26,29229255.0,,780480741.1,1566808047.28,,403200000.0,,,,647006334.86,,87687765.0,,139873817.3,,,483783768.37,,,1761551685.53,135547340.68,1897099026.21,3463907073.49,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1113375996.87,,,,,,201907059.34,1700000.0,200207059.34,,103351480.13,,,,,,,,,,20567194.16,20567194.16,259468713.94,,,,,517468863.5,2216139307.94,,,,,,,396222368.12,177528580.99,,,,,,986466036.01,503701514.44,482764521.57,5388910.13,4271594.89,4271594.89,,477375611.44,,477375611.44,,,,,,137333294.31,,,42603263.47,,5112520.32,,1240447233.54,3456586541.48,,19210450.0,,,,,,349259764.02,325356755.84,23903008.18,160738513.18,,,,5550271.29,24584858.52,14390164.71,,,,169527106.68,183917271.39,,,,,,,,,,,,,,26606483.27,,769867611.67,,,693596468.58,,,,,26606483.26,26606483.26,,,33636297.67,37031985.0,,790871234.51,1560738846.18,,403200000.0,,,,647006334.86,,111095955.0,,139873817.3,,,458700246.01,,,1759876353.17,135971342.13,1895847695.3,3456586541.48,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,1733343793.78,,,,,,217437240.32,2000000.0,215437240.32,,121096804.85,,,,,,,,,,21498503.72,21498503.72,233555195.39,,,,,15284437.4,2342215975.46,,,,,,,140462508.12,209468005.18,,,,,,,,,,1838235.14,1838235.14,,476030540.42,,476030540.42,,,,,,153466547.37,,,30240043.06,,5541168.84,,1017047048.13,3359263023.59,,28675411.48,,,,,,301947132.61,278292964.29,23654168.32,158030903.28,,,,1198792.23,25061054.59,6648087.79,,,,155361712.07,162009799.86,,,,,,,,,,,,,,26606483.27,,703529577.32,,,693000000.0,,,,,53212966.53,53212966.53,,,35027432.8,23092020.0,,804332419.33,1507861996.65,,403200000.0,,,,647006334.86,,69276060.0,,131405219.54,,,466614146.19,,,1717501760.59,133899266.35,1851401026.94,3359263023.59,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,941788046.89,,,,,,226709533.14,,226709533.14,,100540898.44,,,,,,,,,,21082217.04,21082217.04,210875044.11,,,,,17272290.09,1518268029.71,,,,,,,219128628.12,209468005.18,,,,,,980550002.43,488038443.8,492511558.63,5432339.16,,,,487079219.47,,487079219.47,,,,,,169426727.76,,,31830348.03,,5988362.32,,1122921290.88,2641189320.59,,16910770.0,,,,,,244724106.72,218296245.97,26427860.75,199135586.87,,,,942538.86,27337164.82,,,,,147448279.27,147448279.27,,,,,,,,,,,,,,26606483.27,,663104929.81,,,,,,,,53212966.53,53212966.53,,,36794516.16,42758550.0,,132766032.69,795870962.5,,403200000.0,,,,647006334.86,,128275650.0,,131405219.54,,,411486956.61,,,1721374161.01,123944197.08,1845318358.09,2641189320.59,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,942907766.01,,,,,,215490296.05,,215490296.05,,122003791.77,,,,,,,,,,16411066.43,16411066.43,261308678.97,,,,,12960214.73,1571081813.96,,,,,,,200420328.12,209468005.18,,,,,,,,,,664478.0,664478.0,,487437826.46,,487437826.46,,,,,,185047906.83,,,33360564.55,,5541168.84,,1121940277.98,2693022091.94,,15854234.5,,,,,,278397411.61,245669979.37,32727432.24,186549361.99,,,,1257140.62,17277246.01,,84304.38,,,163141552.84,163225857.22,,,,,,,,,,,,,,26606483.27,,689167735.22,,,,,,,,53212966.53,53212966.53,,,39418046.4,38081475.0,,130712487.93,819880223.15,,403200000.0,,,,647006334.86,,114244425.0,,131405219.54,,,464170921.62,,,1760026901.02,113114967.77,1873141868.79,2693022091.94,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,930975986.08,,,,,,193156657.96,,193156657.96,,124617566.12,,,,,,,,,,17294657.93,17294657.93,266714735.32,,,,,11733160.62,1544492764.03,,,,,,,149040948.12,209468005.18,,,,,,978272882.45,471546196.47,506726685.98,5432339.16,493750.0,493750.0,,501294346.82,,501294346.82,,,,,,201391041.06,,,35257460.05,,5541168.84,,1102486720.07,2646979484.1,,23674270.0,,,,,,307700523.55,259676522.84,48024000.71,173678715.48,,,,945135.74,26256479.93,,319317.34,,,160616490.03,160935807.37,,,,,,,,,,,,,,26606483.27,,719797415.34,,,,,,,,53212966.53,53212966.53,,,42270308.25,25236630.0,,120719904.78,840517320.12,,403200000.0,,,,647006334.86,,75709890.0,,131405219.54,,,433935409.88,,,1691256854.28,115205309.7,1806462163.98,2646979484.1,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,831087343.04,,,,,,224221223.32,,224221223.32,,98717471.13,,,,,,,,,,18928970.18,18928970.18,286493582.89,,,,,11780078.21,1471228668.77,,,,,,,167870156.06,209824693.13,,,,,,,,,,43803238.89,43803238.89,,451943185.94,,451943185.94,,,,,,217801981.54,,,10594003.56,,5196278.46,,1107033537.58,2578262206.35,,38716920.0,,,,,,260772966.19,213080518.08,47692448.11,150870799.68,,,,1047477.35,25865037.79,,,,,144542706.24,144542706.24,,,,,,,,,,,,,,29264381.24,,651080288.49,,,,,,,,79819449.8,79819449.8,,,,29662740.0,40542964.71,150025154.51,801105443.0,,403200000.0,,,,736961333.72,,,,118837491.29,,,402607117.48,,,1661605942.49,115550820.86,1777156763.35,2578262206.35,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T15:29:48
20140630,,1036096102.75,,,,,,219713305.44,0.0,219713305.44,,122529145.52,,,,,,,,,,17015742.92,17015742.92,284152385.37,,,,,13750806.43,1693257488.43,,,,,,,114896340.0,232201252.81,,,,,,901123293.64,446933935.46,454189358.18,5443255.01,17027501.56,17027501.56,,448746103.17,,448746103.17,,,,,,234188122.02,,,10491036.57,,5172530.3,,1062722886.43,2755980374.86,,44892861.27,,,,,,337075211.53,290037366.81,47037844.72,189351013.56,,,,810657.37,26071638.55,,108864000.0,,,179647787.19,288511787.19,,,,,,,,,,,,,,31922279.21,,918635448.68,,,,,,,,79819449.8,79819449.8,,,,21974085.0,40542964.71,142336499.51,1060971948.19,,403200000.0,,,,713895368.72,,,,118837491.29,,,346973068.6,,,1582905928.61,112102498.06,1695008426.67,2755980374.86,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,1090163386.18,,,,,,229324681.64,15187191.0,214137490.64,,117136617.88,,,,,,,,,,17269441.09,17269441.09,262521849.42,,,,,10611307.23,1727027283.44,,,,,,,103896000.0,32452969.07,,,,,,,,,,11985059.5,11985059.5,,443981470.67,,443981470.67,,,,,,250573204.51,,,12269569.31,,5196278.46,,860354551.52,2587381834.96,,29044970.1,,,,,,328224080.37,308257356.69,19966723.68,145753833.57,,,,739300.61,18282175.82,,,,,183097952.19,183097952.19,,,,,,,,,,,,,,34580177.18,,739722489.84,,,,,,,,79819449.8,79819449.8,,,,19224000.0,40542964.71,139586414.51,879308904.35,,403200000.0,,,,705645113.72,,,,118837491.29,,,396703883.82,,,1624386488.83,83686441.78,1708072930.61,2587381834.96,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1027271075.98,,,,,,218418366.74,15187191.0,203231175.74,,91657183.21,,,,,,,,,,18560214.78,18560214.78,268114907.57,,,,,11116239.46,1635137987.74,,,,,,,96069596.06,10234280.66,,,,,,891987385.96,438453147.71,453534238.25,5453247.55,,,,448080990.7,,448080990.7,,,,,,266970566.65,,,14021676.75,,5196278.46,,840573389.28,2475711377.02,,29276066.0,,,,,,318356516.61,285219398.95,33137117.66,107942811.76,,,,848976.52,30839417.22,,,,,161289912.15,161289912.15,,,,,,,,,,,,,,26606483.27,,675160183.53,,,,,,,,79819449.8,79819449.8,,,51174556.59,11712600.0,40542964.71,142706606.39,817866789.92,,403200000.0,,,,647973113.72,,35137800.0,,118837491.29,,,366786702.8,,,1571935107.81,85909479.29,1657844587.1,2475711377.02,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,903633719.81,,,,,,259503066.51,,259503066.51,,102201199.82,,,,,,,,,,22227211.61,22227211.61,257499020.23,,,,,3506077.49,1548570295.47,,,,,,,72867600.0,34872902.5,,,,,,,,,,8612188.76,8612188.76,,428378366.76,,428378366.76,,,,,,283289028.5,,,15738831.09,,5442940.89,,849201858.5,2397772153.97,,24632900.99,,,,,,282036182.06,244454037.78,37582144.28,99081101.29,,,,508055.05,18444874.0,,786378.51,,,155986920.61,156773299.12,,,,,,,,,,,,,,29264381.24,,610740793.75,,,,,,,,106425933.07,106425933.07,,,,11466900.0,51174556.59,169067389.66,779808183.41,,403200000.0,,,,682373813.72,,,,106751915.14,,,339315818.11,,,1531641546.97,86322423.59,1617963970.56,2397772153.97,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,959335628.39,,,,,,224576200.44,0.0,224576200.44,,123731906.81,,,,,,,,,,16296612.09,16296612.09,243181403.68,,,,,6643049.05,1573764800.46,,,,,,,61635600.0,34872902.5,,,,,,840582732.15,420167309.99,420415422.16,5480413.95,9888857.96,9888857.96,,414935008.21,,414935008.21,,,,,,299683090.09,,,17252345.36,,5442940.89,,843710745.01,2417475545.47,,16913144.74,,,,,,257516485.19,231219777.68,26296707.51,129884124.14,,,,646047.25,17107372.64,,58443978.51,,,185579573.91,244023552.42,,,,,,,,,,,,,,31922279.21,,698013005.59,,,,,,,,106425933.07,106425933.07,,,,8658900.0,51174556.59,166259389.66,864272395.25,,403200000.0,,,,673949813.72,,,,106751915.14,,,286177380.66,,,1470079109.52,83124040.7,1553203150.22,2417475545.47,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,953538728.85,,,,,,246826116.25,,246826116.25,,123034337.86,,,,,,,,,,14791970.17,14791970.17,215404141.11,,,,,3256126.05,1556851420.29,,,,,,,65215800.0,34873713.9,,,,,,,,,,,,,392721462.44,,392721462.44,,,,,,316076571.88,,,18987109.62,,5442940.89,,833317598.73,2390169019.02,,30962811.61,,,,,,231424275.52,207871080.0,23553195.52,117138798.07,,,,827624.46,17929520.45,,263186.52,,,178766069.62,179029256.14,,,,,,,,,,,,,,34580177.18,,611892463.43,,,,,,,,106425933.07,106425933.07,,,,9553950.0,51174556.59,167154439.66,779046903.09,,403200000.0,,,,676634963.72,,,,106751915.14,,,338889986.31,,,1525476865.17,85645250.76,1611122115.93,2390169019.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,970431432.49,,,,,,207162849.69,10000000.0,197162849.69,,131965898.9,,,,,,,,,,15815426.39,15815426.39,215901787.98,,,,,4413298.42,1545690693.87,,,,,,,58968000.0,34873713.9,,,,,,806999758.52,408941361.49,398058397.03,5480413.95,,,,392577983.08,,392577983.08,,,,,,332470055.67,,,20701429.44,,5442940.89,,845034122.98,2390724816.85,,28955625.44,,,,,,248568077.49,226505485.0,22062592.49,118352213.3,,,,656003.93,26505706.33,,263186.52,,,184867368.1,185130554.62,,,,,,,,,,,,,,37238075.15,,645406256.26,,,,,,,,106425933.07,106425933.07,,,,7992000.0,51174556.59,165592489.66,810998745.92,,403200000.0,,,,671949113.72,,,,106751915.14,,,309468845.98,,,1491369874.84,88356196.09,1579726070.93,2390724816.85,定期报告,是,20140312,CNY,合并期末,2020-03-13T15:29:48
20120930,,947420584.94,,,,,,207033450.22,,207033450.22,,120242858.51,,,,,,,,,,18018626.61,18018626.61,220382904.03,,,,,,1513098424.31,,,,,,,57774600.0,34710173.17,,,,,,,,,,24709715.23,24709715.23,,330476231.81,,330476231.81,,,,,,348827008.06,,,18736285.17,,3245339.86,,818479353.3,2331577777.61,,42533224.0,,,,,,257586028.91,245192880.0,12393148.91,107125801.21,,,,702522.04,13040373.09,,,,,141104068.24,141104068.24,,,,,,,,,,,,,,29927843.34,,592019860.83,,,,,,,,133032416.34,133032416.34,,,,7693650.0,61142684.81,201868751.15,793888611.98,,403200000.0,,,,671054063.72,,,,96323940.39,,,282190479.59,,,1452768483.7,84920681.93,1537689165.63,2331577777.61,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
