报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,191055962.47,,,46500000.0,,,1121297760.3,73913731.89,1047384028.41,11423649.65,70262793.32,,,,,,,,,,,13224035.09,581645176.02,,,,,10368863.18,2108397413.79,,,,,,,,5969720.09,,143033685.15,,300000.0,,,,,,4641994.61,,,,,156495189.1,,,,62619173.76,16941514.28,170107018.61,56614264.94,7315737.86,4915544.79,,49029749.35,,615364418.78,2723761832.57,,285000000.0,,,,,,291489736.14,2323561.2,289166174.94,,27989169.02,,,33814267.18,28750413.69,279416.67,,,,,3256935.76,,,,,,,,,,,,,,36745708.06,1814957.69,708861187.54,,,,,,10118622.95,,,,,10900274.28,12499440.0,2076818.78,4475071.3,40070227.31,748931414.85,,564546000.0,,,,299726674.65,,,5607510.01,70774489.54,,,851041995.75,,,1791696669.95,183133747.77,1974830417.72,2723761832.57,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,249150249.09,,,39000000.0,,,1083860009.81,101522095.12,982337914.69,12877427.82,50857765.38,,,,,,,,,,12211359.51,12211359.51,579794098.01,,,,,9660392.73,2104211236.39,,,,,,,,5041514.64,,144332341.13,,300000.0,,358812977.04,208842172.98,149970804.06,187832.12,4345854.91,4345854.91,,149782971.94,,149782971.94,,,,66799934.04,18609338.31,192663853.67,43090634.48,7315737.86,4101217.44,,46773916.65,,616357381.03,2720568617.42,,285000000.0,,,,,,306374534.16,892051.2,305482482.96,,37559196.44,,,41589717.12,33013865.07,260160.4,,,,2171222.73,2431383.13,,,,,,,,,,,,,,36638368.47,2163445.49,744770509.88,,,,,,12100480.29,,,,,11246256.89,12867940.0,2191753.56,5394011.79,43800442.53,788570952.41,,564546000.0,,,,289637565.0,,,5616790.68,70774489.54,,,817064710.79,,,1747639556.01,184358109.0,1931997665.01,2720568617.42,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,215192685.44,,,35000000.0,,,1045511250.42,162798928.17,882712322.25,13412775.79,55422302.17,,,,,,,,,,,14543231.71,575485477.62,,,,,10422891.33,2036354770.83,,,,,,,,5357534.59,,148042751.2,,300000.0,,,,,,4033722.62,,,,,159802462.9,,,,71364156.35,19948636.5,192499688.6,30490985.92,7315737.86,4173513.34,,45240377.72,,617205411.25,2653560182.08,,250000000.0,,,,,,343957223.04,2703217.43,341254005.61,,34533136.36,,,39919104.98,34833387.48,269386.98,,,,,2542573.43,,,,,,,,,,,,,,7169072.9,2484676.8,715439174.99,,30000000.0,,,,12523189.77,,,,,11343042.76,13236440.0,2306688.34,6366747.36,75776108.23,791215283.22,,564546000.0,,,,278831572.74,,,5621004.58,70774489.54,,,758436865.17,,,1678209932.03,184134966.83,1862344898.86,2653560182.08,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:10:04
20221231,,212212223.5,,,70000000.0,,,1010027886.61,168583352.38,841444534.23,13790286.77,38042517.23,,,,,,,,,,16690102.94,16690102.94,529639802.1,,,,,2626340.44,1968399551.47,,,,,,,,5650317.37,,148811003.54,,300000.0,,354760975.36,185916454.63,168844520.73,187832.12,4105358.07,4105358.07,,168656688.61,,168656688.61,,,,75370391.88,18676459.39,208765212.54,26900222.6,7315737.86,4361793.7,,43981220.43,,637524014.11,2605923565.58,,250000000.0,,,,,,381187523.92,2703217.43,378484306.49,,20322373.63,,,93249167.16,56990065.17,298498.09,,,,3990196.18,4288694.27,,,,,,,,,,,,,,5533602.2,2164817.4,813736243.75,,30000000.0,,,,12560435.16,,,,,11398261.01,15104940.0,2428364.86,7339482.91,78831483.94,892567727.69,,560066000.0,,,,184316962.42,,,5647244.0,70773815.37,,,707594127.26,,,1528398149.05,184957688.84,1713355837.89,2605923565.58,定期报告,是,20240326,CNY,合并期末,2023-04-18T18:45:03
20220930,,228166406.76,,,80000000.0,,,900260356.25,109123876.08,791136480.17,10586285.35,58183402.55,,,,,,,,,,,18276134.34,692515622.23,,,,,1293182.55,1996348457.38,,,,,,,,5215401.69,,111328997.81,,300000.0,,,,,,4243089.51,,,,,127495247.07,,,,7067067.35,5131453.27,195275479.39,24772986.23,7315737.86,2775457.1,,37743047.86,,521596897.79,2517945355.17,,285000000.0,,,,,,334965160.35,1501000.0,333464160.35,,49469822.8,,,28708953.81,73088088.04,283797.19,2628850.0,,,,4980675.8,,,,,,,,,,,,,,2466355.12,2735236.68,781414292.6,,,,,,2516548.83,,,,,11061483.1,115111682.0,,2579479.91,131269193.84,912683486.44,,560066000.0,,,,170532733.2,,,,46207065.08,,,645020259.77,,,1421826058.05,183435810.68,1605261868.73,2517945355.17,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:35:13
20220630,,172192957.56,,,85000000.0,,,872358721.32,132061665.34,740297055.98,12117310.0,81910063.91,,,,,,,,,,17525410.21,17525410.21,618633587.24,,,,,1350976.89,1867725321.08,,,,,,,,5538092.81,,109928912.04,,300000.0,,295951794.18,169073255.48,126878538.7,187832.12,3922343.73,3922343.73,,126690706.58,,126690706.58,,,,6636293.95,6571260.66,210736221.52,22569654.18,7315737.86,2437384.04,,35441759.54,,531452072.96,2399177394.04,,265000000.0,,,,,,289239631.98,6433000.0,282806631.98,,63323556.23,,,35449703.36,82691176.77,266297.21,10106465.65,,,1598808.33,11971571.19,,,,,,,,,,,,,,3170922.38,3150388.74,753996950.65,,,,,,3355812.04,,,,,9634641.32,88380182.0,,2846707.54,104217342.9,858214293.55,,560066000.0,,,,179230703.98,19566912.0,,,46207065.08,,,594626455.29,,,1360563312.35,180399788.14,1540963100.49,2399177394.04,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:05:07
20220331,,189181456.91,,,125000000.0,,,668117174.33,151551929.57,516565244.76,18593500.0,65811189.65,,,,,,,,,,,22116847.19,539194791.67,,,,,7739792.74,1640266108.76,,,,,,,,5768568.76,,112168286.74,,300000.0,,,,,,5028445.43,,,,,127015107.18,,,,4511356.27,7822557.64,217935826.55,18117666.28,7315737.86,194377.55,,30320553.51,,531987127.5,2172253236.26,,205000000.0,,,,,,206466582.3,1802000.0,204664582.3,,86010231.61,,,33717917.43,45816934.66,219381.68,,,,,2991467.13,,,,,,,,,,,,,,2797919.21,4193462.47,586994514.81,,,,,,4638498.76,,,,,9260267.55,89048682.0,,3836151.64,106783599.95,693778114.76,,560066000.0,,,,164413728.98,,,,46207065.08,,,524838886.21,,,1295525680.27,182949441.23,1478475121.5,2172253236.26,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T18:05:06
20211231,,385631563.45,,,30000000.0,,,634790287.72,125119086.54,509671201.18,22554998.0,32419345.41,,,,,,,,,,9879489.19,9879489.19,549599237.75,,,,,6193288.8,1673402074.37,,,,,,,,4957980.44,,116694317.53,,300000.0,,284858142.26,154689132.32,130169009.94,187832.12,4484848.46,4484848.46,,129981177.82,,129981177.82,,,,2333864.05,9180616.06,219934989.48,23894127.35,7315737.86,212167.27,,30724686.79,,547680649.06,2221082723.43,,235000000.0,,,,,,244236053.73,7138860.0,237097193.73,,101575442.67,,,77356160.85,35706930.83,252400.5,,,,2950487.82,3202888.32,,,,,,,,,,,,,,3839033.49,2970916.27,703887426.16,,,,,,4313466.27,,,,,8226161.9,93907182.0,,4445238.21,110892048.38,814779474.54,,560066000.0,,,,164413728.98,,-136433.06,,46207065.08,,,457200952.93,,,1227751313.93,178551934.96,1406303248.89,2221082723.43,定期报告,是,20230419,CNY,合并期末,2022-04-18T18:05:06
20210930,,177018221.38,,,70000000.0,,,616937546.6,68061348.57,548876198.03,13702610.22,36576515.26,,,,,,,,,,,59438035.85,585502211.78,,,,,11165649.19,1572714895.61,,,,,,,,5020341.08,,128963706.16,,300000.0,,,,,,3142404.72,,,,,129716733.75,,,,2374105.33,9178793.36,203148359.07,20249809.64,7315737.86,611810.05,,25032777.96,,532680473.65,2105395369.26,,235000000.0,,,,,,222660824.05,7597610.0,215063214.05,,70993778.47,,,23762207.77,25602581.68,234990.51,,,,,4411731.56,,,,,,,,,,,,,,5095614.35,3487305.73,591014043.61,,,,,,3861127.01,,,,,6502709.3,107643678.0,,5045938.67,123053452.98,714067496.59,,560066000.0,,,,162581511.24,,-136433.06,,32458606.79,,,443912694.71,,,1198882379.68,192445492.99,1391327872.67,2105395369.26,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,206339396.52,,,40000000.0,,,607693053.88,61776455.37,545916598.51,12169476.0,47873618.23,,,,,,,,,,12261116.5,12261116.5,523393073.22,,,,,8456695.73,1459233938.24,,,,,,,,5009255.65,,132401967.41,,300000.0,,269255820.41,142050657.48,127205162.93,187832.12,4658412.06,4658412.06,,127017330.81,,127017330.81,,,,1047508.16,10423528.34,218860099.88,22149062.11,7315737.86,318250.93,,27106661.41,,555560306.46,2014794244.7,,225000000.0,,,,,,202795148.1,1478550.0,201316598.1,,66340363.61,,,30189704.52,12795903.74,226594.12,,,,15249220.68,15475814.8,,,,,,,,,,,,,,4750044.98,2743555.67,560090535.42,,,,,,5621953.89,,,,,6596807.33,144657715.94,,5670090.64,162546567.8,722637103.22,,557340000.0,,,,118306417.53,11584300.0,-136433.06,,32458606.79,,,398766064.02,,,1095150355.28,197006786.2,1292157141.48,2014794244.7,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T16:30:03
20210331,,254363102.12,,,40000000.0,,,555421038.25,50741220.92,504679817.33,16639488.0,56781357.7,,,,,,,,,,,11965769.68,503645369.99,,,,,8599059.05,1448534624.57,,,,,,,,5046454.35,,133927861.0,,300000.0,,,,,,3406603.08,,,,,115648476.63,,,,1119439.78,11668263.32,201941054.55,37824415.59,7315737.86,452198.81,,27705221.56,,545236286.75,1993770911.32,,215000000.0,,,,,,190893396.02,300800.0,190592596.02,,93033144.08,,,30933991.65,13697385.14,211000.76,,,,,26523985.26,,,,,,,,,,,,,,,2334560.92,572416463.07,,,,,,11165224.56,,,,,6731894.77,158977679.26,,6448123.4,183322921.99,755739385.06,,557340000.0,,,,115939556.84,11584300.0,-136433.06,,32458606.79,,,357132402.5,,,1051149833.07,186881693.19,1238031526.26,1993770911.32,定期报告,未审计,20210410,CNY,合并期末,2021-04-09T16:15:02
20201231,,342648749.41,,,,,,507914259.92,62022679.01,445891580.91,8666300.0,37292778.9,,,,,,,,,,11720585.45,11720585.45,480778523.04,,,,,13151686.9,1403484466.96,,,,,,,,5079749.12,,137484342.21,,300000.0,,249938292.9,131178911.54,118759381.36,188940.12,2648599.41,2648599.41,,118570441.24,,118570441.24,,,,1311583.34,,204505175.95,39255871.98,7315737.86,586146.8,,27689005.12,,543435069.69,1946919536.65,,185000000.0,,,,,,217264942.77,,217264942.77,,67253908.03,,,64477381.16,12317011.15,197246.75,,,,27591933.66,27789180.41,,,,,,,,,,,,,,,1953186.21,576055609.73,,,,,,,,,,,5902309.92,160882598.48,,7256649.44,174041557.84,750097167.57,,557340000.0,,,,115939556.84,11584300.0,-136433.06,,32458606.79,,,319470912.12,,,1013488342.69,183334026.39,1196822369.08,1946919536.65,定期报告,是,20220419,CNY,合并期末,2021-03-22T18:15:02
20200930,,237766810.26,,,,,,494258175.11,74898830.6,419359344.51,9171089.66,64909810.97,,,,,,,,,,,17510020.64,471199888.4,,,,,4796580.22,1299612375.26,,,,,,,,5091193.4,,141256536.02,,300000.0,,,,,,3683529.43,,,,,104627991.03,,,,,,175573690.65,33535489.27,6921578.35,878110.99,,23821016.37,,495689135.51,1795301510.77,,195000000.0,,,,,,192667559.32,2847400.0,189820159.32,,42083386.22,,,19285969.48,10161725.45,54236.11,,,,,16503725.71,,,,,,,,,,,,,,,,475702366.18,,10000000.0,,,,,,,,,5071870.04,136833566.15,,8213893.56,160119329.75,635821695.93,,557340000.0,,,,112238753.79,11584300.0,-136433.06,,26394760.12,,,295797156.1,,,980049936.95,179429877.89,1159479814.84,1795301510.77,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T17:45:03
20200630,,242600628.93,,,,,,470479741.28,86887614.22,383592127.06,11240336.0,56867601.85,,,,,,,,,,17251959.74,17251959.74,416894689.26,,,,,10446098.65,1225781055.71,,,,,,,,5163498.34,,146115556.43,,300000.0,,215134525.03,120712293.38,94422231.65,188940.12,3405007.28,3405007.28,,94233291.53,,94233291.53,,,,,,164200206.39,34211564.01,6921578.35,415126.71,,22635874.26,,477601703.3,1703382759.01,,185000000.0,,,,,,161577581.36,3250600.0,158326981.36,,39230116.08,,,26840009.24,5118298.46,54236.11,,,,25057510.78,25111746.89,,,,,,,,,,,,,,,,442877752.03,,10000000.0,,,,,,,,,4996494.56,119051639.09,,8831366.25,142879499.9,585757251.93,,558345000.0,,,,119886803.79,20237350.0,-136433.06,,26394760.12,,,256469609.73,,,940722390.58,176903116.5,1117625507.08,1703382759.01,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T21:15:03
20200331,,283066318.04,,,,,,446230492.4,60253363.92,385977128.48,6036045.33,53898027.9,,,,,,,,,,,15314540.19,327303363.8,,,,,7760786.03,1139609573.69,,,,,,,,5190141.02,,146972153.7,,300000.0,,,,,,3040841.6,,,,,97860758.79,,,,,,171645821.4,33379516.96,,614828.1,,22207698.22,,481211759.79,1620821333.48,,135000000.0,,,,,,138245690.3,1276100.0,136969590.3,,38101974.78,,,25247818.22,6553439.71,196985.55,,,,,17894172.02,,,,,,,,,,,,,,,,361043095.03,,20000000.0,,,,,,,,,4939931.67,115849221.09,,9489292.42,150278445.18,511321540.21,,558345000.0,,,,119886803.79,20237350.0,-136433.06,,26394760.12,,,249529386.76,,,933782167.61,175717625.66,1109499793.27,1620821333.48,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
